# epoch loss val_loss
1.762900000000000000e+04 5.276284217834472656e-01 3.034991502761840820e+00
1.763000000000000000e+04 5.276020169258117676e-01 3.035004377365112305e+00
1.763100000000000000e+04 5.275757312774658203e-01 3.035017728805541992e+00
1.763200000000000000e+04 5.275493264198303223e-01 3.035031080245971680e+00
1.763300000000000000e+04 5.275229811668395996e-01 3.035043716430664062e+00
1.763400000000000000e+04 5.274966359138488770e-01 3.035057067871093750e+00
1.763500000000000000e+04 5.274703502655029297e-01 3.035070180892944336e+00
1.763600000000000000e+04 5.274439454078674316e-01 3.035083532333374023e+00
1.763700000000000000e+04 5.274176597595214844e-01 3.035096406936645508e+00
1.763800000000000000e+04 5.273913741111755371e-01 3.035109519958496094e+00
1.763900000000000000e+04 5.273650884628295898e-01 3.035122632980346680e+00
1.764000000000000000e+04 5.273387432098388672e-01 3.035135984420776367e+00
1.764100000000000000e+04 5.273125171661376953e-01 3.035148620605468750e+00
1.764200000000000000e+04 5.272862315177917480e-01 3.035161733627319336e+00
1.764300000000000000e+04 5.272599458694458008e-01 3.035175085067749023e+00
1.764400000000000000e+04 5.272335410118103027e-01 3.035188436508178711e+00
1.764500000000000000e+04 5.272073149681091309e-01 3.035200834274291992e+00
1.764600000000000000e+04 5.271810293197631836e-01 3.035214185714721680e+00
1.764700000000000000e+04 5.271546840667724609e-01 3.035227060317993164e+00
1.764800000000000000e+04 5.271285176277160645e-01 3.035240173339843750e+00
1.764900000000000000e+04 5.271022319793701172e-01 3.035253524780273438e+00
1.765000000000000000e+04 5.270760059356689453e-01 3.035266160964965820e+00
1.765100000000000000e+04 5.270497798919677734e-01 3.035279273986816406e+00
1.765200000000000000e+04 5.270235538482666016e-01 3.035292625427246094e+00
1.765300000000000000e+04 5.269973278045654297e-01 3.035305738449096680e+00
1.765400000000000000e+04 5.269711017608642578e-01 3.035318613052368164e+00
1.765500000000000000e+04 5.269448757171630859e-01 3.035331726074218750e+00
1.765600000000000000e+04 5.269186496734619141e-01 3.035344362258911133e+00
1.765700000000000000e+04 5.268924832344055176e-01 3.035357475280761719e+00
1.765800000000000000e+04 5.268662571907043457e-01 3.035370826721191406e+00
1.765900000000000000e+04 5.268400311470031738e-01 3.035383462905883789e+00
1.766000000000000000e+04 5.268138051033020020e-01 3.035396575927734375e+00
1.766100000000000000e+04 5.267876982688903809e-01 3.035409688949584961e+00
1.766200000000000000e+04 5.267614722251892090e-01 3.035423040390014648e+00
1.766300000000000000e+04 5.267353057861328125e-01 3.035435438156127930e+00
1.766400000000000000e+04 5.267091393470764160e-01 3.035448312759399414e+00
1.766500000000000000e+04 5.266830325126647949e-01 3.035461425781250000e+00
1.766600000000000000e+04 5.266568660736083984e-01 3.035474538803100586e+00
1.766700000000000000e+04 5.266306400299072266e-01 3.035487413406372070e+00
1.766800000000000000e+04 5.266044735908508301e-01 3.035500764846801758e+00
1.766900000000000000e+04 5.265783667564392090e-01 3.035513639450073242e+00
1.767000000000000000e+04 5.265522003173828125e-01 3.035526514053344727e+00
1.767100000000000000e+04 5.265261530876159668e-01 3.035539627075195312e+00
1.767200000000000000e+04 5.264999866485595703e-01 3.035552263259887695e+00
1.767300000000000000e+04 5.264738202095031738e-01 3.035565376281738281e+00
1.767400000000000000e+04 5.264477729797363281e-01 3.035578012466430664e+00
1.767500000000000000e+04 5.264217257499694824e-01 3.035591363906860352e+00
1.767600000000000000e+04 5.263955593109130859e-01 3.035604238510131836e+00
1.767700000000000000e+04 5.263693928718566895e-01 3.035617113113403320e+00
1.767800000000000000e+04 5.263433456420898438e-01 3.035629987716674805e+00
1.767900000000000000e+04 5.263172388076782227e-01 3.035643339157104492e+00
1.768000000000000000e+04 5.262911319732666016e-01 3.035655975341796875e+00
1.768100000000000000e+04 5.262651443481445312e-01 3.035668611526489258e+00
1.768200000000000000e+04 5.262390375137329102e-01 3.035681724548339844e+00
1.768300000000000000e+04 5.262129306793212891e-01 3.035694837570190430e+00
1.768400000000000000e+04 5.261869430541992188e-01 3.035707712173461914e+00
1.768500000000000000e+04 5.261608958244323730e-01 3.035720586776733398e+00
1.768600000000000000e+04 5.261348485946655273e-01 3.035733461380004883e+00
1.768700000000000000e+04 5.261088013648986816e-01 3.035746574401855469e+00
1.768800000000000000e+04 5.260827541351318359e-01 3.035759210586547852e+00
1.768900000000000000e+04 5.260567069053649902e-01 3.035772085189819336e+00
1.769000000000000000e+04 5.260307192802429199e-01 3.035784959793090820e+00
1.769100000000000000e+04 5.260046720504760742e-01 3.035797834396362305e+00
1.769200000000000000e+04 5.259786844253540039e-01 3.035810470581054688e+00
1.769300000000000000e+04 5.259526371955871582e-01 3.035823583602905273e+00
1.769400000000000000e+04 5.259267091751098633e-01 3.035836935043334961e+00
1.769500000000000000e+04 5.259007215499877930e-01 3.035849332809448242e+00
1.769600000000000000e+04 5.258746743202209473e-01 3.035861968994140625e+00
1.769700000000000000e+04 5.258486866950988770e-01 3.035875082015991211e+00
1.769800000000000000e+04 5.258226990699768066e-01 3.035887956619262695e+00
1.769900000000000000e+04 5.257967710494995117e-01 3.035900831222534180e+00
1.770000000000000000e+04 5.257708430290222168e-01 3.035913467407226562e+00
1.770100000000000000e+04 5.257447957992553711e-01 3.035926103591918945e+00
1.770200000000000000e+04 5.257189273834228516e-01 3.035939216613769531e+00
1.770300000000000000e+04 5.256928801536560059e-01 3.035951852798461914e+00
1.770400000000000000e+04 5.256669521331787109e-01 3.035964965820312500e+00
1.770500000000000000e+04 5.256410837173461914e-01 3.035977602005004883e+00
1.770600000000000000e+04 5.256150960922241211e-01 3.035990476608276367e+00
1.770700000000000000e+04 5.255892276763916016e-01 3.036003351211547852e+00
1.770800000000000000e+04 5.255631804466247559e-01 3.036016225814819336e+00
1.770900000000000000e+04 5.255373120307922363e-01 3.036029100418090820e+00
1.771000000000000000e+04 5.255114436149597168e-01 3.036041975021362305e+00
1.771100000000000000e+04 5.254854559898376465e-01 3.036054611206054688e+00
1.771200000000000000e+04 5.254596471786499023e-01 3.036067008972167969e+00
1.771300000000000000e+04 5.254337787628173828e-01 3.036080360412597656e+00
1.771400000000000000e+04 5.254077911376953125e-01 3.036092996597290039e+00
1.771500000000000000e+04 5.253819227218627930e-01 3.036105871200561523e+00
1.771600000000000000e+04 5.253560543060302734e-01 3.036118507385253906e+00
1.771700000000000000e+04 5.253301262855529785e-01 3.036131620407104492e+00
1.771800000000000000e+04 5.253043174743652344e-01 3.036144018173217773e+00
1.771900000000000000e+04 5.252785086631774902e-01 3.036156892776489258e+00
1.772000000000000000e+04 5.252525806427001953e-01 3.036169767379760742e+00
1.772100000000000000e+04 5.252267122268676758e-01 3.036182403564453125e+00
1.772200000000000000e+04 5.252008438110351562e-01 3.036195039749145508e+00
1.772300000000000000e+04 5.251750349998474121e-01 3.036207914352416992e+00
1.772400000000000000e+04 5.251492857933044434e-01 3.036220550537109375e+00
1.772500000000000000e+04 5.251233577728271484e-01 3.036233663558959961e+00
1.772600000000000000e+04 5.250976085662841797e-01 3.036246299743652344e+00
1.772700000000000000e+04 5.250717997550964355e-01 3.036258697509765625e+00
1.772800000000000000e+04 5.250459313392639160e-01 3.036271810531616211e+00
1.772900000000000000e+04 5.250201821327209473e-01 3.036284446716308594e+00
1.773000000000000000e+04 5.249943137168884277e-01 3.036297559738159180e+00
1.773100000000000000e+04 5.249685049057006836e-01 3.036309957504272461e+00
1.773200000000000000e+04 5.249428153038024902e-01 3.036322593688964844e+00
1.773300000000000000e+04 5.249169468879699707e-01 3.036335229873657227e+00
1.773400000000000000e+04 5.248911976814270020e-01 3.036348104476928711e+00
1.773500000000000000e+04 5.248654484748840332e-01 3.036360740661621094e+00
1.773600000000000000e+04 5.248396396636962891e-01 3.036373376846313477e+00
1.773700000000000000e+04 5.248138904571533203e-01 3.036385774612426758e+00
1.773800000000000000e+04 5.247881412506103516e-01 3.036399126052856445e+00
1.773900000000000000e+04 5.247623920440673828e-01 3.036411285400390625e+00
1.774000000000000000e+04 5.247366428375244141e-01 3.036424398422241211e+00
1.774100000000000000e+04 5.247108936309814453e-01 3.036436796188354492e+00
1.774200000000000000e+04 5.246851444244384766e-01 3.036449670791625977e+00
1.774300000000000000e+04 5.246594548225402832e-01 3.036462068557739258e+00
1.774400000000000000e+04 5.246338248252868652e-01 3.036474943161010742e+00
1.774500000000000000e+04 5.246080756187438965e-01 3.036487579345703125e+00
1.774600000000000000e+04 5.245823264122009277e-01 3.036500215530395508e+00
1.774700000000000000e+04 5.245566368103027344e-01 3.036512613296508789e+00
1.774800000000000000e+04 5.245308876037597656e-01 3.036525011062622070e+00
1.774900000000000000e+04 5.245051980018615723e-01 3.036538124084472656e+00
1.775000000000000000e+04 5.244795083999633789e-01 3.036551237106323242e+00
1.775100000000000000e+04 5.244538784027099609e-01 3.036563634872436523e+00
1.775200000000000000e+04 5.244281291961669922e-01 3.036576271057128906e+00
1.775300000000000000e+04 5.244024991989135742e-01 3.036588668823242188e+00
1.775400000000000000e+04 5.243768692016601562e-01 3.036601305007934570e+00
1.775500000000000000e+04 5.243511795997619629e-01 3.036614418029785156e+00
1.775600000000000000e+04 5.243255496025085449e-01 3.036626815795898438e+00
1.775700000000000000e+04 5.242998600006103516e-01 3.036639213562011719e+00
1.775800000000000000e+04 5.242742300033569336e-01 3.036651849746704102e+00
1.775900000000000000e+04 5.242485404014587402e-01 3.036664962768554688e+00
1.776000000000000000e+04 5.242229700088500977e-01 3.036677360534667969e+00
1.776100000000000000e+04 5.241973400115966797e-01 3.036689758300781250e+00
1.776200000000000000e+04 5.241717696189880371e-01 3.036702394485473633e+00
1.776300000000000000e+04 5.241460800170898438e-01 3.036714792251586914e+00
1.776400000000000000e+04 5.241205692291259766e-01 3.036727905273437500e+00
1.776500000000000000e+04 5.240948796272277832e-01 3.036740303039550781e+00
1.776600000000000000e+04 5.240693092346191406e-01 3.036752939224243164e+00
1.776700000000000000e+04 5.240437388420104980e-01 3.036764860153198242e+00
1.776800000000000000e+04 5.240181088447570801e-01 3.036778211593627930e+00
1.776900000000000000e+04 5.239925384521484375e-01 3.036790609359741211e+00
1.777000000000000000e+04 5.239669680595397949e-01 3.036803245544433594e+00
1.777100000000000000e+04 5.239413976669311523e-01 3.036815643310546875e+00
1.777200000000000000e+04 5.239158272743225098e-01 3.036828279495239258e+00
1.777300000000000000e+04 5.238902568817138672e-01 3.036841154098510742e+00
1.777400000000000000e+04 5.238647460937500000e-01 3.036853790283203125e+00
1.777500000000000000e+04 5.238392353057861328e-01 3.036865949630737305e+00
1.777600000000000000e+04 5.238136649131774902e-01 3.036878824234008789e+00
1.777700000000000000e+04 5.237881541252136230e-01 3.036890983581542969e+00
1.777800000000000000e+04 5.237625837326049805e-01 3.036903619766235352e+00
1.777900000000000000e+04 5.237370729446411133e-01 3.036916017532348633e+00
1.778000000000000000e+04 5.237115025520324707e-01 3.036928892135620117e+00
1.778100000000000000e+04 5.236859917640686035e-01 3.036941528320312500e+00
1.778200000000000000e+04 5.236605405807495117e-01 3.036953687667846680e+00
1.778300000000000000e+04 5.236350297927856445e-01 3.036966085433959961e+00
1.778400000000000000e+04 5.236095190048217773e-01 3.036978721618652344e+00
1.778500000000000000e+04 5.235840678215026855e-01 3.036991119384765625e+00
1.778600000000000000e+04 5.235584974288940430e-01 3.037003755569458008e+00
1.778700000000000000e+04 5.235331058502197266e-01 3.037015914916992188e+00
1.778800000000000000e+04 5.235076546669006348e-01 3.037029027938842773e+00
1.778900000000000000e+04 5.234820842742919922e-01 3.037041664123535156e+00
1.779000000000000000e+04 5.234566926956176758e-01 3.037054061889648438e+00
1.779100000000000000e+04 5.234311819076538086e-01 3.037066459655761719e+00
1.779200000000000000e+04 5.234057903289794922e-01 3.037079095840454102e+00
1.779300000000000000e+04 5.233803391456604004e-01 3.037091493606567383e+00
1.779400000000000000e+04 5.233548879623413086e-01 3.037103652954101562e+00
1.779500000000000000e+04 5.233294367790222168e-01 3.037116289138793945e+00
1.779600000000000000e+04 5.233039855957031250e-01 3.037128686904907227e+00
1.779700000000000000e+04 5.232785344123840332e-01 3.037141084671020508e+00
1.779800000000000000e+04 5.232532024383544922e-01 3.037154197692871094e+00
1.779900000000000000e+04 5.232277512550354004e-01 3.037166357040405273e+00
1.780000000000000000e+04 5.232023596763610840e-01 3.037178754806518555e+00
1.780100000000000000e+04 5.231769084930419922e-01 3.037191390991210938e+00
1.780200000000000000e+04 5.231516361236572266e-01 3.037204027175903320e+00
1.780300000000000000e+04 5.231261253356933594e-01 3.037216186523437500e+00
1.780400000000000000e+04 5.231007337570190430e-01 3.037228584289550781e+00
1.780500000000000000e+04 5.230753421783447266e-01 3.037240982055664062e+00
1.780600000000000000e+04 5.230500102043151855e-01 3.037253379821777344e+00
1.780700000000000000e+04 5.230246782302856445e-01 3.037265777587890625e+00
1.780800000000000000e+04 5.229992866516113281e-01 3.037278413772583008e+00
1.780900000000000000e+04 5.229738950729370117e-01 3.037290573120117188e+00
1.781000000000000000e+04 5.229485630989074707e-01 3.037303209304809570e+00
1.781100000000000000e+04 5.229232311248779297e-01 3.037315607070922852e+00
1.781200000000000000e+04 5.228978991508483887e-01 3.037328004837036133e+00
1.781300000000000000e+04 5.228725671768188477e-01 3.037340402603149414e+00
1.781400000000000000e+04 5.228472352027893066e-01 3.037353277206420898e+00
1.781500000000000000e+04 5.228219032287597656e-01 3.037365198135375977e+00
1.781600000000000000e+04 5.227965712547302246e-01 3.037377595901489258e+00
1.781700000000000000e+04 5.227712392807006836e-01 3.037390470504760742e+00
1.781800000000000000e+04 5.227460265159606934e-01 3.037402391433715820e+00
1.781900000000000000e+04 5.227206349372863770e-01 3.037415266036987305e+00
1.782000000000000000e+04 5.226953625679016113e-01 3.037427186965942383e+00
1.782100000000000000e+04 5.226700901985168457e-01 3.037439584732055664e+00
1.782200000000000000e+04 5.226447582244873047e-01 3.037452459335327148e+00
1.782300000000000000e+04 5.226195454597473145e-01 3.037464857101440430e+00
1.782400000000000000e+04 5.225942730903625488e-01 3.037476539611816406e+00
1.782500000000000000e+04 5.225689411163330078e-01 3.037489652633666992e+00
1.782600000000000000e+04 5.225436687469482422e-01 3.037501573562622070e+00
1.782700000000000000e+04 5.225184559822082520e-01 3.037513732910156250e+00
1.782800000000000000e+04 5.224931240081787109e-01 3.037526369094848633e+00
1.782900000000000000e+04 5.224679112434387207e-01 3.037538528442382812e+00
1.783000000000000000e+04 5.224427580833435059e-01 3.037551164627075195e+00
1.783100000000000000e+04 5.224174857139587402e-01 3.037563323974609375e+00
1.783200000000000000e+04 5.223922729492187500e-01 3.037575721740722656e+00
1.783300000000000000e+04 5.223670601844787598e-01 3.037588119506835938e+00
1.783400000000000000e+04 5.223418474197387695e-01 3.037600517272949219e+00
1.783500000000000000e+04 5.223166346549987793e-01 3.037613153457641602e+00
1.783600000000000000e+04 5.222914218902587891e-01 3.037625074386596680e+00
1.783700000000000000e+04 5.222662091255187988e-01 3.037637710571289062e+00
1.783800000000000000e+04 5.222409367561340332e-01 3.037649869918823242e+00
1.783900000000000000e+04 5.222157835960388184e-01 3.037662506103515625e+00
1.784000000000000000e+04 5.221906304359436035e-01 3.037674665451049805e+00
