# epoch loss val_loss
1.972900000000000000e+04 1.454667210578918457e+00 2.273482084274291992e+00
1.973000000000000000e+04 1.454633712768554688e+00 2.273489236831665039e+00
1.973100000000000000e+04 1.454600334167480469e+00 2.273496866226196289e+00
1.973200000000000000e+04 1.454566955566406250e+00 2.273504018783569336e+00
1.973300000000000000e+04 1.454533457756042480e+00 2.273511648178100586e+00
1.973400000000000000e+04 1.454500079154968262e+00 2.273519515991210938e+00
1.973500000000000000e+04 1.454466700553894043e+00 2.273526668548583984e+00
1.973600000000000000e+04 1.454433321952819824e+00 2.273534297943115234e+00
1.973700000000000000e+04 1.454400062561035156e+00 2.273541688919067383e+00
1.973800000000000000e+04 1.454366683959960938e+00 2.273549079895019531e+00
1.973900000000000000e+04 1.454333305358886719e+00 2.273556470870971680e+00
1.974000000000000000e+04 1.454299926757812500e+00 2.273564100265502930e+00
1.974100000000000000e+04 1.454266786575317383e+00 2.273571491241455078e+00
1.974200000000000000e+04 1.454233407974243164e+00 2.273578882217407227e+00
1.974300000000000000e+04 1.454200148582458496e+00 2.273586034774780273e+00
1.974400000000000000e+04 1.454166889190673828e+00 2.273593664169311523e+00
1.974500000000000000e+04 1.454133510589599609e+00 2.273600816726684570e+00
1.974600000000000000e+04 1.454100131988525391e+00 2.273608446121215820e+00
1.974700000000000000e+04 1.454066872596740723e+00 2.273615837097167969e+00
1.974800000000000000e+04 1.454033732414245605e+00 2.273623228073120117e+00
1.974900000000000000e+04 1.454000353813171387e+00 2.273630380630493164e+00
1.975000000000000000e+04 1.453967213630676270e+00 2.273638010025024414e+00
1.975100000000000000e+04 1.453933954238891602e+00 2.273645162582397461e+00
1.975200000000000000e+04 1.453900814056396484e+00 2.273652553558349609e+00
1.975300000000000000e+04 1.453867435455322266e+00 2.273660182952880859e+00
1.975400000000000000e+04 1.453834295272827148e+00 2.273667573928833008e+00
1.975500000000000000e+04 1.453801035881042480e+00 2.273674726486206055e+00
1.975600000000000000e+04 1.453767895698547363e+00 2.273682117462158203e+00
1.975700000000000000e+04 1.453734755516052246e+00 2.273689508438110352e+00
1.975800000000000000e+04 1.453701734542846680e+00 2.273696660995483398e+00
1.975900000000000000e+04 1.453668594360351562e+00 2.273704051971435547e+00
1.976000000000000000e+04 1.453635334968566895e+00 2.273711442947387695e+00
1.976100000000000000e+04 1.453602194786071777e+00 2.273718833923339844e+00
1.976200000000000000e+04 1.453568935394287109e+00 2.273726224899291992e+00
1.976300000000000000e+04 1.453535795211791992e+00 2.273733377456665039e+00
1.976400000000000000e+04 1.453502774238586426e+00 2.273740530014038086e+00
1.976500000000000000e+04 1.453469634056091309e+00 2.273748159408569336e+00
1.976600000000000000e+04 1.453436493873596191e+00 2.273755073547363281e+00
1.976700000000000000e+04 1.453403353691101074e+00 2.273762464523315430e+00
1.976800000000000000e+04 1.453370332717895508e+00 2.273769855499267578e+00
1.976900000000000000e+04 1.453337192535400391e+00 2.273777246475219727e+00
1.977000000000000000e+04 1.453304052352905273e+00 2.273784399032592773e+00
1.977100000000000000e+04 1.453271150588989258e+00 2.273791551589965820e+00
1.977200000000000000e+04 1.453238129615783691e+00 2.273798704147338867e+00
1.977300000000000000e+04 1.453204870223999023e+00 2.273805856704711914e+00
1.977400000000000000e+04 1.453171849250793457e+00 2.273813486099243164e+00
1.977500000000000000e+04 1.453138828277587891e+00 2.273820877075195312e+00
1.977600000000000000e+04 1.453105926513671875e+00 2.273828268051147461e+00
1.977700000000000000e+04 1.453072905540466309e+00 2.273835420608520508e+00
1.977800000000000000e+04 1.453039765357971191e+00 2.273842573165893555e+00
1.977900000000000000e+04 1.453006863594055176e+00 2.273849725723266602e+00
1.978000000000000000e+04 1.452973842620849609e+00 2.273856878280639648e+00
1.978100000000000000e+04 1.452940940856933594e+00 2.273864269256591797e+00
1.978200000000000000e+04 1.452908039093017578e+00 2.273871660232543945e+00
1.978300000000000000e+04 1.452875018119812012e+00 2.273878574371337891e+00
1.978400000000000000e+04 1.452842116355895996e+00 2.273885965347290039e+00
1.978500000000000000e+04 1.452809095382690430e+00 2.273893117904663086e+00
1.978600000000000000e+04 1.452776193618774414e+00 2.273900270462036133e+00
1.978700000000000000e+04 1.452743172645568848e+00 2.273907423019409180e+00
1.978800000000000000e+04 1.452710270881652832e+00 2.273914575576782227e+00
1.978900000000000000e+04 1.452677488327026367e+00 2.273922204971313477e+00
1.979000000000000000e+04 1.452644467353820801e+00 2.273929357528686523e+00
1.979100000000000000e+04 1.452611565589904785e+00 2.273936510086059570e+00
1.979200000000000000e+04 1.452578663825988770e+00 2.273943662643432617e+00
1.979300000000000000e+04 1.452545642852783203e+00 2.273950815200805664e+00
1.979400000000000000e+04 1.452513098716735840e+00 2.273957729339599609e+00
1.979500000000000000e+04 1.452480077743530273e+00 2.273965120315551758e+00
1.979600000000000000e+04 1.452447295188903809e+00 2.273972272872924805e+00
1.979700000000000000e+04 1.452414393424987793e+00 2.273979425430297852e+00
1.979800000000000000e+04 1.452381610870361328e+00 2.273986101150512695e+00
1.979900000000000000e+04 1.452348709106445312e+00 2.273993492126464844e+00
1.980000000000000000e+04 1.452315926551818848e+00 2.274000644683837891e+00
1.980100000000000000e+04 1.452283024787902832e+00 2.274007797241210938e+00
1.980200000000000000e+04 1.452250361442565918e+00 2.274014949798583984e+00
1.980300000000000000e+04 1.452217578887939453e+00 2.274022340774536133e+00
1.980400000000000000e+04 1.452184796333312988e+00 2.274029016494750977e+00
1.980500000000000000e+04 1.452151894569396973e+00 2.274036407470703125e+00
1.980600000000000000e+04 1.452119231224060059e+00 2.274043083190917969e+00
1.980700000000000000e+04 1.452086329460144043e+00 2.274050712585449219e+00
1.980800000000000000e+04 1.452053785324096680e+00 2.274057626724243164e+00
1.980900000000000000e+04 1.452021121978759766e+00 2.274064779281616211e+00
1.981000000000000000e+04 1.451988220214843750e+00 2.274071931838989258e+00
1.981100000000000000e+04 1.451955318450927734e+00 2.274078845977783203e+00
1.981200000000000000e+04 1.451922774314880371e+00 2.274085998535156250e+00
1.981300000000000000e+04 1.451890230178833008e+00 2.274092912673950195e+00
1.981400000000000000e+04 1.451857328414916992e+00 2.274100303649902344e+00
1.981500000000000000e+04 1.451824665069580078e+00 2.274107217788696289e+00
1.981600000000000000e+04 1.451792001724243164e+00 2.274114370346069336e+00
1.981700000000000000e+04 1.451759338378906250e+00 2.274121046066284180e+00
1.981800000000000000e+04 1.451726555824279785e+00 2.274128437042236328e+00
1.981900000000000000e+04 1.451694011688232422e+00 2.274135589599609375e+00
1.982000000000000000e+04 1.451661467552185059e+00 2.274142503738403320e+00
1.982100000000000000e+04 1.451628804206848145e+00 2.274149417877197266e+00
1.982200000000000000e+04 1.451596021652221680e+00 2.274156570434570312e+00
1.982300000000000000e+04 1.451563358306884766e+00 2.274163484573364258e+00
1.982400000000000000e+04 1.451530933380126953e+00 2.274170160293579102e+00
1.982500000000000000e+04 1.451498270034790039e+00 2.274177789688110352e+00
1.982600000000000000e+04 1.451465606689453125e+00 2.274184465408325195e+00
1.982700000000000000e+04 1.451433062553405762e+00 2.274191617965698242e+00
1.982800000000000000e+04 1.451400518417358398e+00 2.274198770523071289e+00
1.982900000000000000e+04 1.451367855072021484e+00 2.274205684661865234e+00
1.983000000000000000e+04 1.451335310935974121e+00 2.274212598800659180e+00
1.983100000000000000e+04 1.451302886009216309e+00 2.274219751358032227e+00
1.983200000000000000e+04 1.451270341873168945e+00 2.274226427078247070e+00
1.983300000000000000e+04 1.451237678527832031e+00 2.274233579635620117e+00
1.983400000000000000e+04 1.451205134391784668e+00 2.274240732192993164e+00
1.983500000000000000e+04 1.451172590255737305e+00 2.274247646331787109e+00
1.983600000000000000e+04 1.451140046119689941e+00 2.274254560470581055e+00
1.983700000000000000e+04 1.451107621192932129e+00 2.274261474609375000e+00
1.983800000000000000e+04 1.451075077056884766e+00 2.274268627166748047e+00
1.983900000000000000e+04 1.451042652130126953e+00 2.274275064468383789e+00
1.984000000000000000e+04 1.451010227203369141e+00 2.274282217025756836e+00
1.984100000000000000e+04 1.450977683067321777e+00 2.274289131164550781e+00
1.984200000000000000e+04 1.450945377349853516e+00 2.274296045303344727e+00
1.984300000000000000e+04 1.450912833213806152e+00 2.274303197860717773e+00
1.984400000000000000e+04 1.450880408287048340e+00 2.274310111999511719e+00
1.984500000000000000e+04 1.450847983360290527e+00 2.274317026138305664e+00
1.984600000000000000e+04 1.450815439224243164e+00 2.274323701858520508e+00
1.984700000000000000e+04 1.450783014297485352e+00 2.274330854415893555e+00
1.984800000000000000e+04 1.450750708580017090e+00 2.274337530136108398e+00
1.984900000000000000e+04 1.450718283653259277e+00 2.274344444274902344e+00
1.985000000000000000e+04 1.450685858726501465e+00 2.274351358413696289e+00
1.985100000000000000e+04 1.450653553009033203e+00 2.274358510971069336e+00
1.985200000000000000e+04 1.450621128082275391e+00 2.274365186691284180e+00
1.985300000000000000e+04 1.450588703155517578e+00 2.274372339248657227e+00
1.985400000000000000e+04 1.450556278228759766e+00 2.274379014968872070e+00
1.985500000000000000e+04 1.450523972511291504e+00 2.274385690689086914e+00
1.985600000000000000e+04 1.450491666793823242e+00 2.274392843246459961e+00
1.985700000000000000e+04 1.450459361076354980e+00 2.274399518966674805e+00
1.985800000000000000e+04 1.450426936149597168e+00 2.274406194686889648e+00
1.985900000000000000e+04 1.450394749641418457e+00 2.274413347244262695e+00
1.986000000000000000e+04 1.450362443923950195e+00 2.274420022964477539e+00
1.986100000000000000e+04 1.450330138206481934e+00 2.274426937103271484e+00
1.986200000000000000e+04 1.450297832489013672e+00 2.274433612823486328e+00
1.986300000000000000e+04 1.450265526771545410e+00 2.274440526962280273e+00
1.986400000000000000e+04 1.450233221054077148e+00 2.274447441101074219e+00
1.986500000000000000e+04 1.450200915336608887e+00 2.274454355239868164e+00
1.986600000000000000e+04 1.450168609619140625e+00 2.274461030960083008e+00
1.986700000000000000e+04 1.450136423110961914e+00 2.274467945098876953e+00
1.986800000000000000e+04 1.450104236602783203e+00 2.274474859237670898e+00
1.986900000000000000e+04 1.450071930885314941e+00 2.274481534957885742e+00
1.987000000000000000e+04 1.450039744377136230e+00 2.274488210678100586e+00
1.987100000000000000e+04 1.450007557868957520e+00 2.274495124816894531e+00
1.987200000000000000e+04 1.449975371360778809e+00 2.274502038955688477e+00
1.987300000000000000e+04 1.449943065643310547e+00 2.274508714675903320e+00
1.987400000000000000e+04 1.449910998344421387e+00 2.274515390396118164e+00
1.987500000000000000e+04 1.449878692626953125e+00 2.274522304534912109e+00
1.987600000000000000e+04 1.449846625328063965e+00 2.274528980255126953e+00
1.987700000000000000e+04 1.449814438819885254e+00 2.274535894393920898e+00
1.987800000000000000e+04 1.449782252311706543e+00 2.274542570114135742e+00
1.987900000000000000e+04 1.449750185012817383e+00 2.274549245834350586e+00
1.988000000000000000e+04 1.449717879295349121e+00 2.274556159973144531e+00
1.988100000000000000e+04 1.449685811996459961e+00 2.274562835693359375e+00
1.988200000000000000e+04 1.449653863906860352e+00 2.274569749832153320e+00
1.988300000000000000e+04 1.449621558189392090e+00 2.274576425552368164e+00
1.988400000000000000e+04 1.449589490890502930e+00 2.274583101272583008e+00
1.988500000000000000e+04 1.449557304382324219e+00 2.274589776992797852e+00
1.988600000000000000e+04 1.449525237083435059e+00 2.274596691131591797e+00
1.988700000000000000e+04 1.449493169784545898e+00 2.274603366851806641e+00
1.988800000000000000e+04 1.449461221694946289e+00 2.274610042572021484e+00
1.988900000000000000e+04 1.449429035186767578e+00 2.274616718292236328e+00
1.989000000000000000e+04 1.449396967887878418e+00 2.274623394012451172e+00
1.989100000000000000e+04 1.449365019798278809e+00 2.274630308151245117e+00
1.989200000000000000e+04 1.449332952499389648e+00 2.274636983871459961e+00
1.989300000000000000e+04 1.449300885200500488e+00 2.274643659591674805e+00
1.989400000000000000e+04 1.449268817901611328e+00 2.274650096893310547e+00
1.989500000000000000e+04 1.449236750602722168e+00 2.274657011032104492e+00
1.989600000000000000e+04 1.449204921722412109e+00 2.274663686752319336e+00
1.989700000000000000e+04 1.449172854423522949e+00 2.274670362472534180e+00
1.989800000000000000e+04 1.449140906333923340e+00 2.274677038192749023e+00
1.989900000000000000e+04 1.449108719825744629e+00 2.274683713912963867e+00
1.990000000000000000e+04 1.449076890945434570e+00 2.274690389633178711e+00
1.990100000000000000e+04 1.449044942855834961e+00 2.274697065353393555e+00
1.990200000000000000e+04 1.449012994766235352e+00 2.274703502655029297e+00
1.990300000000000000e+04 1.448981046676635742e+00 2.274710416793823242e+00
1.990400000000000000e+04 1.448949098587036133e+00 2.274717092514038086e+00
1.990500000000000000e+04 1.448917150497436523e+00 2.274723768234252930e+00
1.990600000000000000e+04 1.448885202407836914e+00 2.274729967117309570e+00
1.990700000000000000e+04 1.448853373527526855e+00 2.274736881256103516e+00
1.990800000000000000e+04 1.448821425437927246e+00 2.274743318557739258e+00
1.990900000000000000e+04 1.448789477348327637e+00 2.274749994277954102e+00
1.991000000000000000e+04 1.448757648468017578e+00 2.274756669998168945e+00
1.991100000000000000e+04 1.448725819587707520e+00 2.274763107299804688e+00
1.991200000000000000e+04 1.448693871498107910e+00 2.274770021438598633e+00
1.991300000000000000e+04 1.448662042617797852e+00 2.274776458740234375e+00
1.991400000000000000e+04 1.448630094528198242e+00 2.274782896041870117e+00
1.991500000000000000e+04 1.448598384857177734e+00 2.274789571762084961e+00
1.991600000000000000e+04 1.448566317558288574e+00 2.274796247482299805e+00
1.991700000000000000e+04 1.448534607887268066e+00 2.274802684783935547e+00
1.991800000000000000e+04 1.448502898216247559e+00 2.274809598922729492e+00
1.991900000000000000e+04 1.448471069335937500e+00 2.274816036224365234e+00
1.992000000000000000e+04 1.448439121246337891e+00 2.274822711944580078e+00
1.992100000000000000e+04 1.448407292366027832e+00 2.274829149246215820e+00
1.992200000000000000e+04 1.448375463485717773e+00 2.274835824966430664e+00
1.992300000000000000e+04 1.448343753814697266e+00 2.274842500686645508e+00
1.992400000000000000e+04 1.448311924934387207e+00 2.274848699569702148e+00
1.992500000000000000e+04 1.448280334472656250e+00 2.274855375289916992e+00
1.992600000000000000e+04 1.448248505592346191e+00 2.274861812591552734e+00
1.992700000000000000e+04 1.448216795921325684e+00 2.274868249893188477e+00
1.992800000000000000e+04 1.448185086250305176e+00 2.274874925613403320e+00
1.992900000000000000e+04 1.448153376579284668e+00 2.274881362915039062e+00
1.993000000000000000e+04 1.448121547698974609e+00 2.274887800216674805e+00
1.993100000000000000e+04 1.448089838027954102e+00 2.274894475936889648e+00
1.993200000000000000e+04 1.448058128356933594e+00 2.274900913238525391e+00
1.993300000000000000e+04 1.448026418685913086e+00 2.274907350540161133e+00
1.993400000000000000e+04 1.447994709014892578e+00 2.274914026260375977e+00
1.993500000000000000e+04 1.447962999343872070e+00 2.274920463562011719e+00
1.993600000000000000e+04 1.447931289672851562e+00 2.274927139282226562e+00
1.993700000000000000e+04 1.447899699211120605e+00 2.274933338165283203e+00
1.993800000000000000e+04 1.447867989540100098e+00 2.274940013885498047e+00
1.993900000000000000e+04 1.447836399078369141e+00 2.274946451187133789e+00
1.994000000000000000e+04 1.447804808616638184e+00 2.274952888488769531e+00
