# epoch loss val_loss
1.953100000000000000e+04 3.766484260559082031e-01 2.768566846847534180e+00
1.953200000000000000e+04 3.766461312770843506e-01 2.768617630004882812e+00
1.953300000000000000e+04 3.766437768936157227e-01 2.768674612045288086e+00
1.953400000000000000e+04 3.766415119171142578e-01 2.768729925155639648e+00
1.953500000000000000e+04 3.766391873359680176e-01 2.768781661987304688e+00
1.953600000000000000e+04 3.766368627548217773e-01 2.768840074539184570e+00
1.953700000000000000e+04 3.766345381736755371e-01 2.768889188766479492e+00
1.953800000000000000e+04 3.766322433948516846e-01 2.768951177597045898e+00
1.953900000000000000e+04 3.766299486160278320e-01 2.769000053405761719e+00
1.954000000000000000e+04 3.766275942325592041e-01 2.769058465957641602e+00
1.954100000000000000e+04 3.766252696514129639e-01 2.769108057022094727e+00
1.954200000000000000e+04 3.766229450702667236e-01 2.769170045852661133e+00
1.954300000000000000e+04 3.766206502914428711e-01 2.769217252731323242e+00
1.954400000000000000e+04 3.766183257102966309e-01 2.769278287887573242e+00
1.954500000000000000e+04 3.766160011291503906e-01 2.769326925277709961e+00
1.954600000000000000e+04 3.766137361526489258e-01 2.769385099411010742e+00
1.954700000000000000e+04 3.766113817691802979e-01 2.769439935684204102e+00
1.954800000000000000e+04 3.766090571880340576e-01 2.769490957260131836e+00
1.954900000000000000e+04 3.766067922115325928e-01 2.769550085067749023e+00
1.955000000000000000e+04 3.766044378280639648e-01 2.769600629806518555e+00
1.955100000000000000e+04 3.766021728515625000e-01 2.769658803939819336e+00
1.955200000000000000e+04 3.765998482704162598e-01 2.769709348678588867e+00
1.955300000000000000e+04 3.765975534915924072e-01 2.769767999649047852e+00
1.955400000000000000e+04 3.765952587127685547e-01 2.769817590713500977e+00
1.955500000000000000e+04 3.765929341316223145e-01 2.769876718521118164e+00
1.955600000000000000e+04 3.765906095504760742e-01 2.769927740097045898e+00
1.955700000000000000e+04 3.765883147716522217e-01 2.769985914230346680e+00
1.955800000000000000e+04 3.765860199928283691e-01 2.770037651062011719e+00
1.955900000000000000e+04 3.765836954116821289e-01 2.770092010498046875e+00
1.956000000000000000e+04 3.765814006328582764e-01 2.770148038864135742e+00
1.956100000000000000e+04 3.765790760517120361e-01 2.770201683044433594e+00
1.956200000000000000e+04 3.765767812728881836e-01 2.770255088806152344e+00
1.956300000000000000e+04 3.765744864940643311e-01 2.770311355590820312e+00
1.956400000000000000e+04 3.765721917152404785e-01 2.770363807678222656e+00
1.956500000000000000e+04 3.765698671340942383e-01 2.770419120788574219e+00
1.956600000000000000e+04 3.765675425529479980e-01 2.770472288131713867e+00
1.956700000000000000e+04 3.765652775764465332e-01 2.770525693893432617e+00
1.956800000000000000e+04 3.765629529953002930e-01 2.770582437515258789e+00
1.956900000000000000e+04 3.765606582164764404e-01 2.770635604858398438e+00
1.957000000000000000e+04 3.765583634376525879e-01 2.770689249038696289e+00
1.957100000000000000e+04 3.765560388565063477e-01 2.770746231079101562e+00
1.957200000000000000e+04 3.765537142753601074e-01 2.770795822143554688e+00
1.957300000000000000e+04 3.765514492988586426e-01 2.770851850509643555e+00
1.957400000000000000e+04 3.765491247177124023e-01 2.770909309387207031e+00
1.957500000000000000e+04 3.765468299388885498e-01 2.770959854125976562e+00
1.957600000000000000e+04 3.765445351600646973e-01 2.771014451980590820e+00
1.957700000000000000e+04 3.765422105789184570e-01 2.771070480346679688e+00
1.957800000000000000e+04 3.765399158000946045e-01 2.771122932434082031e+00
1.957900000000000000e+04 3.765376508235931396e-01 2.771175384521484375e+00
1.958000000000000000e+04 3.765353262424468994e-01 2.771233558654785156e+00
1.958100000000000000e+04 3.765330314636230469e-01 2.771282911300659180e+00
1.958200000000000000e+04 3.765307068824768066e-01 2.771341085433959961e+00
1.958300000000000000e+04 3.765283823013305664e-01 2.771393537521362305e+00
1.958400000000000000e+04 3.765261471271514893e-01 2.771447181701660156e+00
1.958500000000000000e+04 3.765238523483276367e-01 2.771501779556274414e+00
1.958600000000000000e+04 3.765214979648590088e-01 2.771554708480834961e+00
1.958700000000000000e+04 3.765192329883575439e-01 2.771609067916870117e+00
1.958800000000000000e+04 3.765169382095336914e-01 2.771662950515747070e+00
1.958900000000000000e+04 3.765146434307098389e-01 2.771716117858886719e+00
1.959000000000000000e+04 3.765123486518859863e-01 2.771770715713500977e+00
1.959100000000000000e+04 3.765100538730621338e-01 2.771826744079589844e+00
1.959200000000000000e+04 3.765077590942382812e-01 2.771875143051147461e+00
1.959300000000000000e+04 3.765054345130920410e-01 2.771934509277343750e+00
1.959400000000000000e+04 3.765031695365905762e-01 2.771983861923217773e+00
1.959500000000000000e+04 3.765008747577667236e-01 2.772041320800781250e+00
1.959600000000000000e+04 3.764985799789428711e-01 2.772091150283813477e+00
1.959700000000000000e+04 3.764962852001190186e-01 2.772150993347167969e+00
1.959800000000000000e+04 3.764939904212951660e-01 2.772197723388671875e+00
1.959900000000000000e+04 3.764916658401489258e-01 2.772258043289184570e+00
1.960000000000000000e+04 3.764894008636474609e-01 2.772306680679321289e+00
1.960100000000000000e+04 3.764871060848236084e-01 2.772363424301147461e+00
1.960200000000000000e+04 3.764847815036773682e-01 2.772416114807128906e+00
1.960300000000000000e+04 3.764825463294982910e-01 2.772470712661743164e+00
1.960400000000000000e+04 3.764802217483520508e-01 2.772521972656250000e+00
1.960500000000000000e+04 3.764779567718505859e-01 2.772578954696655273e+00
1.960600000000000000e+04 3.764756619930267334e-01 2.772629499435424805e+00
1.960700000000000000e+04 3.764733374118804932e-01 2.772685766220092773e+00
1.960800000000000000e+04 3.764710724353790283e-01 2.772737741470336914e+00
1.960900000000000000e+04 3.764687776565551758e-01 2.772792816162109375e+00
1.961000000000000000e+04 3.764664530754089355e-01 2.772843599319458008e+00
1.961100000000000000e+04 3.764642179012298584e-01 2.772902250289916992e+00
1.961200000000000000e+04 3.764619231224060059e-01 2.772948980331420898e+00
1.961300000000000000e+04 3.764595985412597656e-01 2.773009538650512695e+00
1.961400000000000000e+04 3.764573335647583008e-01 2.773056745529174805e+00
1.961500000000000000e+04 3.764550387859344482e-01 2.773114919662475586e+00
1.961600000000000000e+04 3.764527738094329834e-01 2.773164510726928711e+00
1.961700000000000000e+04 3.764504492282867432e-01 2.773223161697387695e+00
1.961800000000000000e+04 3.764481544494628906e-01 2.773271560668945312e+00
1.961900000000000000e+04 3.764458894729614258e-01 2.773328781127929688e+00
1.962000000000000000e+04 3.764436244964599609e-01 2.773379325866699219e+00
1.962100000000000000e+04 3.764413297176361084e-01 2.773436546325683594e+00
1.962200000000000000e+04 3.764389753341674805e-01 2.773486375808715820e+00
1.962300000000000000e+04 3.764367401599884033e-01 2.773541212081909180e+00
1.962400000000000000e+04 3.764344751834869385e-01 2.773594856262207031e+00
1.962500000000000000e+04 3.764321804046630859e-01 2.773649215698242188e+00
1.962600000000000000e+04 3.764299154281616211e-01 2.773700475692749023e+00
1.962700000000000000e+04 3.764275908470153809e-01 2.773754358291625977e+00
1.962800000000000000e+04 3.764253556728363037e-01 2.773809194564819336e+00
1.962900000000000000e+04 3.764230608940124512e-01 2.773861646652221680e+00
1.963000000000000000e+04 3.764207959175109863e-01 2.773913383483886719e+00
1.963100000000000000e+04 3.764184713363647461e-01 2.773967981338500977e+00
1.963200000000000000e+04 3.764162063598632812e-01 2.774022340774536133e+00
1.963300000000000000e+04 3.764139115810394287e-01 2.774073839187622070e+00
1.963400000000000000e+04 3.764116466045379639e-01 2.774127960205078125e+00
1.963500000000000000e+04 3.764094114303588867e-01 2.774180650711059570e+00
1.963600000000000000e+04 3.764070868492126465e-01 2.774235486984252930e+00
1.963700000000000000e+04 3.764047622680664062e-01 2.774285554885864258e+00
1.963800000000000000e+04 3.764024972915649414e-01 2.774340867996215820e+00
1.963900000000000000e+04 3.764002323150634766e-01 2.774392366409301758e+00
1.964000000000000000e+04 3.763979673385620117e-01 2.774449348449707031e+00
1.964100000000000000e+04 3.763957023620605469e-01 2.774497747421264648e+00
1.964200000000000000e+04 3.763933777809143066e-01 2.774554491043090820e+00
1.964300000000000000e+04 3.763911128044128418e-01 2.774605512619018555e+00
1.964400000000000000e+04 3.763888776302337646e-01 2.774659872055053711e+00
1.964500000000000000e+04 3.763865530490875244e-01 2.774711847305297852e+00
1.964600000000000000e+04 3.763842880725860596e-01 2.774766921997070312e+00
1.964700000000000000e+04 3.763819932937622070e-01 2.774816751480102539e+00
1.964800000000000000e+04 3.763797283172607422e-01 2.774872064590454102e+00
1.964900000000000000e+04 3.763774633407592773e-01 2.774923086166381836e+00
1.965000000000000000e+04 3.763751685619354248e-01 2.774977445602416992e+00
1.965100000000000000e+04 3.763729333877563477e-01 2.775029420852661133e+00
1.965200000000000000e+04 3.763706386089324951e-01 2.775083541870117188e+00
1.965300000000000000e+04 3.763683438301086426e-01 2.775134801864624023e+00
1.965400000000000000e+04 3.763660788536071777e-01 2.775190591812133789e+00
1.965500000000000000e+04 3.763637840747833252e-01 2.775239229202270508e+00
1.965600000000000000e+04 3.763615190982818604e-01 2.775297164916992188e+00
1.965700000000000000e+04 3.763592541217803955e-01 2.775344610214233398e+00
1.965800000000000000e+04 3.763569593429565430e-01 2.775403261184692383e+00
1.965900000000000000e+04 3.763546943664550781e-01 2.775449752807617188e+00
1.966000000000000000e+04 3.763524293899536133e-01 2.775509119033813477e+00
1.966100000000000000e+04 3.763501942157745361e-01 2.775554895401000977e+00
1.966200000000000000e+04 3.763478994369506836e-01 2.775614976882934570e+00
1.966300000000000000e+04 3.763456642627716064e-01 2.775661230087280273e+00
1.966400000000000000e+04 3.763433694839477539e-01 2.775721311569213867e+00
1.966500000000000000e+04 3.763411045074462891e-01 2.775768280029296875e+00
1.966600000000000000e+04 3.763388097286224365e-01 2.775824308395385742e+00
1.966700000000000000e+04 3.763365447521209717e-01 2.775874853134155273e+00
1.966800000000000000e+04 3.763343095779418945e-01 2.775930166244506836e+00
1.966900000000000000e+04 3.763320147991180420e-01 2.775980710983276367e+00
1.967000000000000000e+04 3.763297498226165771e-01 2.776034355163574219e+00
1.967100000000000000e+04 3.763274550437927246e-01 2.776087045669555664e+00
1.967200000000000000e+04 3.763252198696136475e-01 2.776139497756958008e+00
1.967300000000000000e+04 3.763229250907897949e-01 2.776192903518676758e+00
1.967400000000000000e+04 3.763206899166107178e-01 2.776242494583129883e+00
1.967500000000000000e+04 3.763183951377868652e-01 2.776301145553588867e+00
1.967600000000000000e+04 3.763161599636077881e-01 2.776347160339355469e+00
1.967700000000000000e+04 3.763138353824615479e-01 2.776406526565551758e+00
1.967800000000000000e+04 3.763116002082824707e-01 2.776452302932739258e+00
1.967900000000000000e+04 3.763093352317810059e-01 2.776510953903198242e+00
1.968000000000000000e+04 3.763070702552795410e-01 2.776559829711914062e+00
1.968100000000000000e+04 3.763048052787780762e-01 2.776616334915161133e+00
1.968200000000000000e+04 3.763025701045989990e-01 2.776660680770874023e+00
1.968300000000000000e+04 3.763002753257751465e-01 2.776723146438598633e+00
1.968400000000000000e+04 3.762980103492736816e-01 2.776769876480102539e+00
1.968500000000000000e+04 3.762957453727722168e-01 2.776824235916137695e+00
1.968600000000000000e+04 3.762934803962707520e-01 2.776875495910644531e+00
1.968700000000000000e+04 3.762912154197692871e-01 2.776929616928100586e+00
1.968800000000000000e+04 3.762889802455902100e-01 2.776981592178344727e+00
1.968900000000000000e+04 3.762866854667663574e-01 2.777034997940063477e+00
1.969000000000000000e+04 3.762844800949096680e-01 2.777086257934570312e+00
1.969100000000000000e+04 3.762821555137634277e-01 2.777138710021972656e+00
1.969200000000000000e+04 3.762798905372619629e-01 2.777193784713745117e+00
1.969300000000000000e+04 3.762776255607604980e-01 2.777241945266723633e+00
1.969400000000000000e+04 3.762753903865814209e-01 2.777298927307128906e+00
1.969500000000000000e+04 3.762731254100799561e-01 2.777345895767211914e+00
1.969600000000000000e+04 3.762708902359008789e-01 2.777404546737670898e+00
1.969700000000000000e+04 3.762686252593994141e-01 2.777451515197753906e+00
1.969800000000000000e+04 3.762663602828979492e-01 2.777510404586791992e+00
1.969900000000000000e+04 3.762640953063964844e-01 2.777555227279663086e+00
1.970000000000000000e+04 3.762618303298950195e-01 2.777613639831542969e+00
1.970100000000000000e+04 3.762595653533935547e-01 2.777662277221679688e+00
1.970200000000000000e+04 3.762573003768920898e-01 2.777717590332031250e+00
1.970300000000000000e+04 3.762550354003906250e-01 2.777765512466430664e+00
1.970400000000000000e+04 3.762528002262115479e-01 2.777823686599731445e+00
1.970500000000000000e+04 3.762505650520324707e-01 2.777872085571289062e+00
1.970600000000000000e+04 3.762482702732086182e-01 2.777925729751586914e+00
1.970700000000000000e+04 3.762460350990295410e-01 2.777977705001831055e+00
1.970800000000000000e+04 3.762437999248504639e-01 2.778030395507812500e+00
1.970900000000000000e+04 3.762415349483489990e-01 2.778084039688110352e+00
1.971000000000000000e+04 3.762392699718475342e-01 2.778132438659667969e+00
1.971100000000000000e+04 3.762370347976684570e-01 2.778190612792968750e+00
1.971200000000000000e+04 3.762347400188446045e-01 2.778236389160156250e+00
1.971300000000000000e+04 3.762325048446655273e-01 2.778293609619140625e+00
1.971400000000000000e+04 3.762302696704864502e-01 2.778343200683593750e+00
1.971500000000000000e+04 3.762280046939849854e-01 2.778396368026733398e+00
1.971600000000000000e+04 3.762257695198059082e-01 2.778447151184082031e+00
1.971700000000000000e+04 3.762235045433044434e-01 2.778500795364379883e+00
1.971800000000000000e+04 3.762212991714477539e-01 2.778552055358886719e+00
1.971900000000000000e+04 3.762190043926239014e-01 2.778605461120605469e+00
1.972000000000000000e+04 3.762167394161224365e-01 2.778656244277954102e+00
1.972100000000000000e+04 3.762144744396209717e-01 2.778708219528198242e+00
1.972200000000000000e+04 3.762122392654418945e-01 2.778761863708496094e+00
1.972300000000000000e+04 3.762100040912628174e-01 2.778811216354370117e+00
1.972400000000000000e+04 3.762077391147613525e-01 2.778865575790405273e+00
1.972500000000000000e+04 3.762055039405822754e-01 2.778918266296386719e+00
1.972600000000000000e+04 3.762032389640808105e-01 2.778968811035156250e+00
1.972700000000000000e+04 3.762010037899017334e-01 2.779022455215454102e+00
1.972800000000000000e+04 3.761987388134002686e-01 2.779071092605590820e+00
1.972900000000000000e+04 3.761965036392211914e-01 2.779126405715942383e+00
1.973000000000000000e+04 3.761942982673645020e-01 2.779175996780395508e+00
1.973100000000000000e+04 3.761919736862182617e-01 2.779229164123535156e+00
1.973200000000000000e+04 3.761897683143615723e-01 2.779278755187988281e+00
1.973300000000000000e+04 3.761875033378601074e-01 2.779334068298339844e+00
1.973400000000000000e+04 3.761852681636810303e-01 2.779382705688476562e+00
1.973500000000000000e+04 3.761830031871795654e-01 2.779437780380249023e+00
1.973600000000000000e+04 3.761807680130004883e-01 2.779485940933227539e+00
1.973700000000000000e+04 3.761785030364990234e-01 2.779541730880737305e+00
1.973800000000000000e+04 3.761762976646423340e-01 2.779591321945190430e+00
1.973900000000000000e+04 3.761740326881408691e-01 2.779643297195434570e+00
1.974000000000000000e+04 3.761717975139617920e-01 2.779696226119995117e+00
1.974100000000000000e+04 3.761695623397827148e-01 2.779747009277343750e+00
1.974200000000000000e+04 3.761672973632812500e-01 2.779798507690429688e+00
