# epoch loss val_loss
1.752800000000000000e+04 1.187503457069396973e+00 2.295156717300415039e+00
1.752900000000000000e+04 1.187469363212585449e+00 2.295229673385620117e+00
1.753000000000000000e+04 1.187439322471618652e+00 2.295258045196533203e+00
1.753100000000000000e+04 1.187400579452514648e+00 2.295247077941894531e+00
1.753200000000000000e+04 1.187370896339416504e+00 2.295275688171386719e+00
1.753300000000000000e+04 1.187338590621948242e+00 2.295340061187744141e+00
1.753400000000000000e+04 1.187303185462951660e+00 2.295436859130859375e+00
1.753500000000000000e+04 1.187265753746032715e+00 2.295562982559204102e+00
1.753600000000000000e+04 1.187228202819824219e+00 2.295647382736206055e+00
1.753700000000000000e+04 1.187195658683776855e+00 2.295694112777709961e+00
1.753800000000000000e+04 1.187158703804016113e+00 2.295706987380981445e+00
1.753900000000000000e+04 1.187125086784362793e+00 2.295756578445434570e+00
1.754000000000000000e+04 1.187091588973999023e+00 2.295839071273803711e+00
1.754100000000000000e+04 1.187055468559265137e+00 2.295950651168823242e+00
1.754200000000000000e+04 1.187016963958740234e+00 2.296085596084594727e+00
1.754300000000000000e+04 1.186992049217224121e+00 2.296101808547973633e+00
1.754400000000000000e+04 1.186948895454406738e+00 2.296087503433227539e+00
1.754500000000000000e+04 1.186920881271362305e+00 2.296080350875854492e+00
1.754600000000000000e+04 1.186885476112365723e+00 2.296111583709716797e+00
1.754700000000000000e+04 1.186851859092712402e+00 2.296179056167602539e+00
1.754800000000000000e+04 1.186815500259399414e+00 2.296279191970825195e+00
1.754900000000000000e+04 1.186777353286743164e+00 2.296406745910644531e+00
1.755000000000000000e+04 1.186756610870361328e+00 2.296414613723754883e+00
1.755100000000000000e+04 1.186711668968200684e+00 2.296390771865844727e+00
1.755200000000000000e+04 1.186676621437072754e+00 2.296408891677856445e+00
1.755300000000000000e+04 1.186644673347473145e+00 2.296462297439575195e+00
1.755400000000000000e+04 1.186610341072082520e+00 2.296548604965209961e+00
1.755500000000000000e+04 1.186573624610900879e+00 2.296664714813232422e+00
1.755600000000000000e+04 1.186535716056823730e+00 2.296742439270019531e+00
1.755700000000000000e+04 1.186501502990722656e+00 2.296785116195678711e+00
1.755800000000000000e+04 1.186465501785278320e+00 2.296859979629516602e+00
1.755900000000000000e+04 1.186433672904968262e+00 2.296888113021850586e+00
1.756000000000000000e+04 1.186397552490234375e+00 2.296949863433837891e+00
1.756100000000000000e+04 1.186363220214843750e+00 2.297041893005371094e+00
1.756200000000000000e+04 1.186326503753662109e+00 2.297160148620605469e+00
1.756300000000000000e+04 1.186304330825805664e+00 2.297162771224975586e+00
1.756400000000000000e+04 1.186257719993591309e+00 2.297202348709106445e+00
1.756500000000000000e+04 1.186225295066833496e+00 2.297276258468627930e+00
1.756600000000000000e+04 1.186191558837890625e+00 2.297347784042358398e+00
1.756700000000000000e+04 1.186160564422607422e+00 2.297383546829223633e+00
1.756800000000000000e+04 1.186127543449401855e+00 2.297386407852172852e+00
1.756900000000000000e+04 1.186089992523193359e+00 2.297358274459838867e+00
1.757000000000000000e+04 1.186059117317199707e+00 2.297372102737426758e+00
1.757100000000000000e+04 1.186027169227600098e+00 2.297423601150512695e+00
1.757200000000000000e+04 1.185992479324340820e+00 2.297508478164672852e+00
1.757300000000000000e+04 1.185955286026000977e+00 2.297622919082641602e+00
1.757400000000000000e+04 1.185916423797607422e+00 2.297762870788574219e+00
1.757500000000000000e+04 1.185900092124938965e+00 2.297781705856323242e+00
1.757600000000000000e+04 1.185853600502014160e+00 2.297694921493530273e+00
1.757700000000000000e+04 1.185821056365966797e+00 2.297653198242187500e+00
1.757800000000000000e+04 1.185794830322265625e+00 2.297653436660766602e+00
1.757900000000000000e+04 1.185764908790588379e+00 2.297693252563476562e+00
1.758000000000000000e+04 1.185732245445251465e+00 2.297765731811523438e+00
1.758100000000000000e+04 1.185696721076965332e+00 2.297868967056274414e+00
1.758200000000000000e+04 1.185658931732177734e+00 2.297997236251831055e+00
1.758300000000000000e+04 1.185618996620178223e+00 2.298147916793823242e+00
1.758400000000000000e+04 1.185578107833862305e+00 2.298317193984985352e+00
1.758500000000000000e+04 1.185549497604370117e+00 2.298439502716064453e+00
1.758600000000000000e+04 1.185520291328430176e+00 2.298519849777221680e+00
1.758700000000000000e+04 1.185489058494567871e+00 2.298485994338989258e+00
1.758800000000000000e+04 1.185442209243774414e+00 2.298425674438476562e+00
1.758900000000000000e+04 1.185411214828491211e+00 2.298375844955444336e+00
1.759000000000000000e+04 1.185381174087524414e+00 2.298367261886596680e+00
1.759100000000000000e+04 1.185351014137268066e+00 2.298396825790405273e+00
1.759200000000000000e+04 1.185317873954772949e+00 2.298460245132446289e+00
1.759300000000000000e+04 1.185282468795776367e+00 2.298552513122558594e+00
1.759400000000000000e+04 1.185244917869567871e+00 2.298671007156372070e+00
1.759500000000000000e+04 1.185205340385437012e+00 2.298814058303833008e+00
1.759600000000000000e+04 1.185170292854309082e+00 2.298911809921264648e+00
1.759700000000000000e+04 1.185138940811157227e+00 2.298968076705932617e+00
1.759800000000000000e+04 1.185107469558715820e+00 2.298913002014160156e+00
1.759900000000000000e+04 1.185065388679504395e+00 2.298900604248046875e+00
1.760000000000000000e+04 1.185036182403564453e+00 2.298928022384643555e+00
1.760100000000000000e+04 1.185004591941833496e+00 2.298990488052368164e+00
1.760200000000000000e+04 1.184969902038574219e+00 2.299084901809692383e+00
1.760300000000000000e+04 1.184932827949523926e+00 2.299209117889404297e+00
1.760400000000000000e+04 1.184893488883972168e+00 2.299357652664184570e+00
1.760500000000000000e+04 1.184866070747375488e+00 2.299388647079467773e+00
1.760600000000000000e+04 1.184822201728820801e+00 2.299377202987670898e+00
1.760700000000000000e+04 1.184792637825012207e+00 2.299403905868530273e+00
1.760800000000000000e+04 1.184761524200439453e+00 2.299464225769042969e+00
1.760900000000000000e+04 1.184727668762207031e+00 2.299555778503417969e+00
1.761000000000000000e+04 1.184694647789001465e+00 2.299640417098999023e+00
1.761100000000000000e+04 1.184656381607055664e+00 2.299688100814819336e+00
1.761200000000000000e+04 1.184624791145324707e+00 2.299702167510986328e+00
1.761300000000000000e+04 1.184588789939880371e+00 2.299688100814819336e+00
1.761400000000000000e+04 1.184559106826782227e+00 2.299710988998413086e+00
1.761500000000000000e+04 1.184526801109313965e+00 2.299769639968872070e+00
1.761600000000000000e+04 1.184491753578186035e+00 2.299858808517456055e+00
1.761700000000000000e+04 1.184454798698425293e+00 2.299973964691162109e+00
1.761800000000000000e+04 1.184419512748718262e+00 2.300045728683471680e+00
1.761900000000000000e+04 1.184386014938354492e+00 2.300077438354492188e+00
1.762000000000000000e+04 1.184348106384277344e+00 2.300073623657226562e+00
1.762100000000000000e+04 1.184317231178283691e+00 2.300105094909667969e+00
1.762200000000000000e+04 1.184284806251525879e+00 2.300169229507446289e+00
1.762300000000000000e+04 1.184250116348266602e+00 2.300263643264770508e+00
1.762400000000000000e+04 1.184216856956481934e+00 2.300309419631958008e+00
1.762500000000000000e+04 1.184180498123168945e+00 2.300312995910644531e+00
1.762600000000000000e+04 1.184150815010070801e+00 2.300354242324829102e+00
1.762700000000000000e+04 1.184118747711181641e+00 2.300426721572875977e+00
1.762800000000000000e+04 1.184083938598632812e+00 2.300529241561889648e+00
1.762900000000000000e+04 1.184046745300292969e+00 2.300657749176025391e+00
1.763000000000000000e+04 1.184008121490478516e+00 2.300806283950805664e+00
1.763100000000000000e+04 1.183981299400329590e+00 2.300832509994506836e+00
1.763200000000000000e+04 1.183944702148437500e+00 2.300822496414184570e+00
1.763300000000000000e+04 1.183907628059387207e+00 2.300850391387939453e+00
1.763400000000000000e+04 1.183876752853393555e+00 2.300879001617431641e+00
1.763500000000000000e+04 1.183843135833740234e+00 2.300940752029418945e+00
1.763600000000000000e+04 1.183808207511901855e+00 2.301032304763793945e+00
1.763700000000000000e+04 1.183778882026672363e+00 2.301085472106933594e+00
1.763800000000000000e+04 1.183746457099914551e+00 2.301102399826049805e+00
1.763900000000000000e+04 1.183708786964416504e+00 2.301087617874145508e+00
1.764000000000000000e+04 1.183675408363342285e+00 2.301110744476318359e+00
1.764100000000000000e+04 1.183643341064453125e+00 2.301167726516723633e+00
1.764200000000000000e+04 1.183608531951904297e+00 2.301257133483886719e+00
1.764300000000000000e+04 1.183571696281433105e+00 2.301373243331909180e+00
1.764400000000000000e+04 1.183535575866699219e+00 2.301449537277221680e+00
1.764500000000000000e+04 1.183506488800048828e+00 2.301411628723144531e+00
1.764600000000000000e+04 1.183470010757446289e+00 2.301414251327514648e+00
1.764700000000000000e+04 1.183439850807189941e+00 2.301451206207275391e+00
1.764800000000000000e+04 1.183407306671142578e+00 2.301520586013793945e+00
1.764900000000000000e+04 1.183372616767883301e+00 2.301619768142700195e+00
1.765000000000000000e+04 1.183335781097412109e+00 2.301744222640991211e+00
1.765100000000000000e+04 1.183297634124755859e+00 2.301816940307617188e+00
1.765200000000000000e+04 1.183262825012207031e+00 2.301917314529418945e+00
1.765300000000000000e+04 1.183234095573425293e+00 2.301900148391723633e+00
1.765400000000000000e+04 1.183198451995849609e+00 2.301920652389526367e+00
1.765500000000000000e+04 1.183167934417724609e+00 2.301975727081298828e+00
1.765600000000000000e+04 1.183134794235229492e+00 2.302061319351196289e+00
1.765700000000000000e+04 1.183104395866394043e+00 2.302140951156616211e+00
1.765800000000000000e+04 1.183065533638000488e+00 2.302181482315063477e+00
1.765900000000000000e+04 1.183033585548400879e+00 2.302187681198120117e+00
1.766000000000000000e+04 1.182998299598693848e+00 2.302228927612304688e+00
1.766100000000000000e+04 1.182964682579040527e+00 2.302302122116088867e+00
1.766200000000000000e+04 1.182932972908020020e+00 2.302337408065795898e+00
1.766300000000000000e+04 1.182897329330444336e+00 2.302337646484375000e+00
1.766400000000000000e+04 1.182865738868713379e+00 2.302374124526977539e+00
1.766500000000000000e+04 1.182832956314086914e+00 2.302442789077758789e+00
1.766600000000000000e+04 1.182797789573669434e+00 2.302539587020874023e+00
1.766700000000000000e+04 1.182760834693908691e+00 2.302661895751953125e+00
1.766800000000000000e+04 1.182728290557861328e+00 2.302740097045898438e+00
1.766900000000000000e+04 1.182702541351318359e+00 2.302700996398925781e+00
1.767000000000000000e+04 1.182659745216369629e+00 2.302701950073242188e+00
1.767100000000000000e+04 1.182630181312561035e+00 2.302739381790161133e+00
1.767200000000000000e+04 1.182598114013671875e+00 2.302810907363891602e+00
1.767300000000000000e+04 1.182563304901123047e+00 2.302911281585693359e+00
1.767400000000000000e+04 1.182527065277099609e+00 2.303036212921142578e+00
1.767500000000000000e+04 1.182490944862365723e+00 2.303108215332031250e+00
1.767600000000000000e+04 1.182454586029052734e+00 2.303132057189941406e+00
1.767700000000000000e+04 1.182423591613769531e+00 2.303188562393188477e+00
1.767800000000000000e+04 1.182390689849853516e+00 2.303275108337402344e+00
1.767900000000000000e+04 1.182357549667358398e+00 2.303320646286010742e+00
1.768000000000000000e+04 1.182323217391967773e+00 2.303292512893676758e+00
1.768100000000000000e+04 1.182293653488159180e+00 2.303302049636840820e+00
1.768200000000000000e+04 1.182262301445007324e+00 2.303346157073974609e+00
1.768300000000000000e+04 1.182228565216064453e+00 2.303420066833496094e+00
1.768400000000000000e+04 1.182192802429199219e+00 2.303522348403930664e+00
1.768500000000000000e+04 1.182164669036865234e+00 2.303582906723022461e+00
1.768600000000000000e+04 1.182132124900817871e+00 2.303606986999511719e+00
1.768700000000000000e+04 1.182094812393188477e+00 2.303599596023559570e+00
1.768800000000000000e+04 1.182058811187744141e+00 2.303628683090209961e+00
1.768900000000000000e+04 1.182026982307434082e+00 2.303691387176513672e+00
1.769000000000000000e+04 1.181992530822753906e+00 2.303782701492309570e+00
1.769100000000000000e+04 1.181956171989440918e+00 2.303900718688964844e+00
1.769200000000000000e+04 1.181922078132629395e+00 2.303974866867065430e+00
1.769300000000000000e+04 1.181894779205322266e+00 2.303934335708618164e+00
1.769400000000000000e+04 1.181856632232666016e+00 2.303933382034301758e+00
1.769500000000000000e+04 1.181827187538146973e+00 2.303968667984008789e+00
1.769600000000000000e+04 1.181795239448547363e+00 2.304037094116210938e+00
1.769700000000000000e+04 1.181761026382446289e+00 2.304133415222167969e+00
1.769800000000000000e+04 1.181724905967712402e+00 2.304253339767456055e+00
1.769900000000000000e+04 1.181686878204345703e+00 2.304396390914916992e+00
1.770000000000000000e+04 1.181664705276489258e+00 2.304414272308349609e+00
1.770100000000000000e+04 1.181621551513671875e+00 2.304386377334594727e+00
1.770200000000000000e+04 1.181589365005493164e+00 2.304396629333496094e+00
1.770300000000000000e+04 1.181561946868896484e+00 2.304406881332397461e+00
1.770400000000000000e+04 1.181527614593505859e+00 2.304451942443847656e+00
1.770500000000000000e+04 1.181493759155273438e+00 2.304527759552001953e+00
1.770600000000000000e+04 1.181458234786987305e+00 2.304631710052490234e+00
1.770700000000000000e+04 1.181425929069519043e+00 2.304692983627319336e+00
1.770800000000000000e+04 1.181395411491394043e+00 2.304713964462280273e+00
1.770900000000000000e+04 1.181358933448791504e+00 2.304698944091796875e+00
1.771000000000000000e+04 1.181325316429138184e+00 2.304720640182495117e+00
1.771100000000000000e+04 1.181293606758117676e+00 2.304775953292846680e+00
1.771200000000000000e+04 1.181259989738464355e+00 2.304862022399902344e+00
1.771300000000000000e+04 1.181224346160888672e+00 2.304974555969238281e+00
1.771400000000000000e+04 1.181187272071838379e+00 2.305045843124389648e+00
1.771500000000000000e+04 1.181153893470764160e+00 2.305080413818359375e+00
1.771600000000000000e+04 1.181119918823242188e+00 2.305146694183349609e+00
1.771700000000000000e+04 1.181087374687194824e+00 2.305165052413940430e+00
1.771800000000000000e+04 1.181055188179016113e+00 2.305217504501342773e+00
1.771900000000000000e+04 1.181022524833679199e+00 2.305300712585449219e+00
1.772000000000000000e+04 1.180987715721130371e+00 2.305410146713256836e+00
1.772100000000000000e+04 1.180955410003662109e+00 2.305467367172241211e+00
1.772200000000000000e+04 1.180918216705322266e+00 2.305554389953613281e+00
1.772300000000000000e+04 1.180886626243591309e+00 2.305600881576538086e+00
1.772400000000000000e+04 1.180852055549621582e+00 2.305610179901123047e+00
1.772500000000000000e+04 1.180821418762207031e+00 2.305652856826782227e+00
1.772600000000000000e+04 1.180792927742004395e+00 2.305693387985229492e+00
1.772700000000000000e+04 1.180755734443664551e+00 2.305765628814697266e+00
1.772800000000000000e+04 1.180720567703247070e+00 2.305865049362182617e+00
1.772900000000000000e+04 1.180695176124572754e+00 2.305846691131591797e+00
1.773000000000000000e+04 1.180655241012573242e+00 2.305864095687866211e+00
1.773100000000000000e+04 1.180624365806579590e+00 2.305915594100952148e+00
1.773200000000000000e+04 1.180591225624084473e+00 2.305997848510742188e+00
1.773300000000000000e+04 1.180557847023010254e+00 2.306038618087768555e+00
1.773400000000000000e+04 1.180523395538330078e+00 2.306110143661499023e+00
1.773500000000000000e+04 1.180490493774414062e+00 2.306139707565307617e+00
1.773600000000000000e+04 1.180456876754760742e+00 2.306200981140136719e+00
1.773700000000000000e+04 1.180423378944396973e+00 2.306290864944458008e+00
1.773800000000000000e+04 1.180391788482666016e+00 2.306264638900756836e+00
1.773900000000000000e+04 1.180360436439514160e+00 2.306276559829711914e+00
