# epoch loss val_loss
1.932600000000000000e+04 2.083634138107299805e+00 2.364490985870361328e+00
1.932700000000000000e+04 2.083633422851562500e+00 2.364495038986206055e+00
1.932800000000000000e+04 2.083633184432983398e+00 2.364499092102050781e+00
1.932900000000000000e+04 2.083632946014404297e+00 2.364502906799316406e+00
1.933000000000000000e+04 2.083632707595825195e+00 2.364507198333740234e+00
1.933100000000000000e+04 2.083632469177246094e+00 2.364511251449584961e+00
1.933200000000000000e+04 2.083631992340087891e+00 2.364515542984008789e+00
1.933300000000000000e+04 2.083631753921508789e+00 2.364519596099853516e+00
1.933400000000000000e+04 2.083631515502929688e+00 2.364523410797119141e+00
1.933500000000000000e+04 2.083631277084350586e+00 2.364527702331542969e+00
1.933600000000000000e+04 2.083630800247192383e+00 2.364531755447387695e+00
1.933700000000000000e+04 2.083630800247192383e+00 2.364535808563232422e+00
1.933800000000000000e+04 2.083630323410034180e+00 2.364539861679077148e+00
1.933900000000000000e+04 2.083630084991455078e+00 2.364543676376342773e+00
1.934000000000000000e+04 2.083629846572875977e+00 2.364547967910766602e+00
1.934100000000000000e+04 2.083629608154296875e+00 2.364552259445190430e+00
1.934200000000000000e+04 2.083629131317138672e+00 2.364556074142456055e+00
1.934300000000000000e+04 2.083628654479980469e+00 2.364560365676879883e+00
1.934400000000000000e+04 2.083628654479980469e+00 2.364564180374145508e+00
1.934500000000000000e+04 2.083628416061401367e+00 2.364568471908569336e+00
1.934600000000000000e+04 2.083627939224243164e+00 2.364572525024414062e+00
1.934700000000000000e+04 2.083627700805664062e+00 2.364576578140258789e+00
1.934800000000000000e+04 2.083627223968505859e+00 2.364580392837524414e+00
1.934900000000000000e+04 2.083626985549926758e+00 2.364584684371948242e+00
1.935000000000000000e+04 2.083626747131347656e+00 2.364588737487792969e+00
1.935100000000000000e+04 2.083626508712768555e+00 2.364593029022216797e+00
1.935200000000000000e+04 2.083626031875610352e+00 2.364596605300903320e+00
1.935300000000000000e+04 2.083626031875610352e+00 2.364600896835327148e+00
1.935400000000000000e+04 2.083625316619873047e+00 2.364605188369750977e+00
1.935500000000000000e+04 2.083625078201293945e+00 2.364609003067016602e+00
1.935600000000000000e+04 2.083624839782714844e+00 2.364613056182861328e+00
1.935700000000000000e+04 2.083624839782714844e+00 2.364617347717285156e+00
1.935800000000000000e+04 2.083624362945556641e+00 2.364621400833129883e+00
1.935900000000000000e+04 2.083623886108398438e+00 2.364625453948974609e+00
1.936000000000000000e+04 2.083623886108398438e+00 2.364629268646240234e+00
1.936100000000000000e+04 2.083623170852661133e+00 2.364633560180664062e+00
1.936200000000000000e+04 2.083622932434082031e+00 2.364637613296508789e+00
1.936300000000000000e+04 2.083622932434082031e+00 2.364641666412353516e+00
1.936400000000000000e+04 2.083622694015502930e+00 2.364645719528198242e+00
1.936500000000000000e+04 2.083622217178344727e+00 2.364649534225463867e+00
1.936600000000000000e+04 2.083621978759765625e+00 2.364653825759887695e+00
1.936700000000000000e+04 2.083621501922607422e+00 2.364657640457153320e+00
1.936800000000000000e+04 2.083621501922607422e+00 2.364661931991577148e+00
1.936900000000000000e+04 2.083621025085449219e+00 2.364665985107421875e+00
1.937000000000000000e+04 2.083621025085449219e+00 2.364669799804687500e+00
1.937100000000000000e+04 2.083620309829711914e+00 2.364674091339111328e+00
1.937200000000000000e+04 2.083620309829711914e+00 2.364678144454956055e+00
1.937300000000000000e+04 2.083620071411132812e+00 2.364682197570800781e+00
1.937400000000000000e+04 2.083619594573974609e+00 2.364686250686645508e+00
1.937500000000000000e+04 2.083619356155395508e+00 2.364690303802490234e+00
1.937600000000000000e+04 2.083619117736816406e+00 2.364694356918334961e+00
1.937700000000000000e+04 2.083618879318237305e+00 2.364698171615600586e+00
1.937800000000000000e+04 2.083618402481079102e+00 2.364702463150024414e+00
1.937900000000000000e+04 2.083618164062500000e+00 2.364706277847290039e+00
1.938000000000000000e+04 2.083617687225341797e+00 2.364710330963134766e+00
1.938100000000000000e+04 2.083617448806762695e+00 2.364714622497558594e+00
1.938200000000000000e+04 2.083617210388183594e+00 2.364718675613403320e+00
1.938300000000000000e+04 2.083616971969604492e+00 2.364722490310668945e+00
1.938400000000000000e+04 2.083616495132446289e+00 2.364726781845092773e+00
1.938500000000000000e+04 2.083616256713867188e+00 2.364730834960937500e+00
1.938600000000000000e+04 2.083615779876708984e+00 2.364734649658203125e+00
1.938700000000000000e+04 2.083615779876708984e+00 2.364738941192626953e+00
1.938800000000000000e+04 2.083615303039550781e+00 2.364742994308471680e+00
1.938900000000000000e+04 2.083615303039550781e+00 2.364746570587158203e+00
1.939000000000000000e+04 2.083615064620971680e+00 2.364751100540161133e+00
1.939100000000000000e+04 2.083614826202392578e+00 2.364754915237426758e+00
1.939200000000000000e+04 2.083614110946655273e+00 2.364759206771850586e+00
1.939300000000000000e+04 2.083613872528076172e+00 2.364763021469116211e+00
1.939400000000000000e+04 2.083613634109497070e+00 2.364766836166381836e+00
1.939500000000000000e+04 2.083613395690917969e+00 2.364771127700805664e+00
1.939600000000000000e+04 2.083613395690917969e+00 2.364775419235229492e+00
1.939700000000000000e+04 2.083612680435180664e+00 2.364779233932495117e+00
1.939800000000000000e+04 2.083612203598022461e+00 2.364783048629760742e+00
1.939900000000000000e+04 2.083611965179443359e+00 2.364787340164184570e+00
1.940000000000000000e+04 2.083611726760864258e+00 2.364791154861450195e+00
1.940100000000000000e+04 2.083611726760864258e+00 2.364795446395874023e+00
1.940200000000000000e+04 2.083611488342285156e+00 2.364799261093139648e+00
1.940300000000000000e+04 2.083611011505126953e+00 2.364803552627563477e+00
1.940400000000000000e+04 2.083610534667968750e+00 2.364807367324829102e+00
1.940500000000000000e+04 2.083610534667968750e+00 2.364811420440673828e+00
1.940600000000000000e+04 2.083610057830810547e+00 2.364815473556518555e+00
1.940700000000000000e+04 2.083609819412231445e+00 2.364819288253784180e+00
1.940800000000000000e+04 2.083609580993652344e+00 2.364823579788208008e+00
1.940900000000000000e+04 2.083609342575073242e+00 2.364827632904052734e+00
1.941000000000000000e+04 2.083608865737915039e+00 2.364831447601318359e+00
1.941100000000000000e+04 2.083608627319335938e+00 2.364835500717163086e+00
1.941200000000000000e+04 2.083608150482177734e+00 2.364839553833007812e+00
1.941300000000000000e+04 2.083607912063598633e+00 2.364843606948852539e+00
1.941400000000000000e+04 2.083607673645019531e+00 2.364847898483276367e+00
1.941500000000000000e+04 2.083607435226440430e+00 2.364851713180541992e+00
1.941600000000000000e+04 2.083607196807861328e+00 2.364856004714965820e+00
1.941700000000000000e+04 2.083606719970703125e+00 2.364859819412231445e+00
1.941800000000000000e+04 2.083606481552124023e+00 2.364863634109497070e+00
1.941900000000000000e+04 2.083606243133544922e+00 2.364867925643920898e+00
1.942000000000000000e+04 2.083606004714965820e+00 2.364871978759765625e+00
1.942100000000000000e+04 2.083605766296386719e+00 2.364875793457031250e+00
1.942200000000000000e+04 2.083605289459228516e+00 2.364879846572875977e+00
1.942300000000000000e+04 2.083605051040649414e+00 2.364884138107299805e+00
1.942400000000000000e+04 2.083604812622070312e+00 2.364887952804565430e+00
1.942500000000000000e+04 2.083604335784912109e+00 2.364891767501831055e+00
1.942600000000000000e+04 2.083603858947753906e+00 2.364896059036254883e+00
1.942700000000000000e+04 2.083603858947753906e+00 2.364899873733520508e+00
1.942800000000000000e+04 2.083603620529174805e+00 2.364903926849365234e+00
1.942900000000000000e+04 2.083603382110595703e+00 2.364907979965209961e+00
1.943000000000000000e+04 2.083603143692016602e+00 2.364911794662475586e+00
1.943100000000000000e+04 2.083602666854858398e+00 2.364916086196899414e+00
1.943200000000000000e+04 2.083602428436279297e+00 2.364919900894165039e+00
1.943300000000000000e+04 2.083601951599121094e+00 2.364923954010009766e+00
1.943400000000000000e+04 2.083601951599121094e+00 2.364928007125854492e+00
1.943500000000000000e+04 2.083601713180541992e+00 2.364931821823120117e+00
1.943600000000000000e+04 2.083601236343383789e+00 2.364935874938964844e+00
1.943700000000000000e+04 2.083600997924804688e+00 2.364939928054809570e+00
1.943800000000000000e+04 2.083600759506225586e+00 2.364943981170654297e+00
1.943900000000000000e+04 2.083600044250488281e+00 2.364947795867919922e+00
1.944000000000000000e+04 2.083600044250488281e+00 2.364951848983764648e+00
1.944100000000000000e+04 2.083599805831909180e+00 2.364956140518188477e+00
1.944200000000000000e+04 2.083599567413330078e+00 2.364959955215454102e+00
1.944300000000000000e+04 2.083599090576171875e+00 2.364963769912719727e+00
1.944400000000000000e+04 2.083598852157592773e+00 2.364967823028564453e+00
1.944500000000000000e+04 2.083598375320434570e+00 2.364971876144409180e+00
1.944600000000000000e+04 2.083598136901855469e+00 2.364975929260253906e+00
1.944700000000000000e+04 2.083598136901855469e+00 2.364979505538940430e+00
1.944800000000000000e+04 2.083597660064697266e+00 2.364983797073364258e+00
1.944900000000000000e+04 2.083597421646118164e+00 2.364988088607788086e+00
1.945000000000000000e+04 2.083597183227539062e+00 2.364992141723632812e+00
1.945100000000000000e+04 2.083596944808959961e+00 2.364995956420898438e+00
1.945200000000000000e+04 2.083596229553222656e+00 2.365000009536743164e+00
1.945300000000000000e+04 2.083596229553222656e+00 2.365003824234008789e+00
1.945400000000000000e+04 2.083595991134643555e+00 2.365008115768432617e+00
1.945500000000000000e+04 2.083595752716064453e+00 2.365012168884277344e+00
1.945600000000000000e+04 2.083595275878906250e+00 2.365015983581542969e+00
1.945700000000000000e+04 2.083595037460327148e+00 2.365019798278808594e+00
1.945800000000000000e+04 2.083594799041748047e+00 2.365023851394653320e+00
1.945900000000000000e+04 2.083594322204589844e+00 2.365027904510498047e+00
1.946000000000000000e+04 2.083594322204589844e+00 2.365032196044921875e+00
1.946100000000000000e+04 2.083593845367431641e+00 2.365035772323608398e+00
1.946200000000000000e+04 2.083593845367431641e+00 2.365040063858032227e+00
1.946300000000000000e+04 2.083593130111694336e+00 2.365043878555297852e+00
1.946400000000000000e+04 2.083592891693115234e+00 2.365047693252563477e+00
1.946500000000000000e+04 2.083592653274536133e+00 2.365051746368408203e+00
1.946600000000000000e+04 2.083592414855957031e+00 2.365055561065673828e+00
1.946700000000000000e+04 2.083592414855957031e+00 2.365059614181518555e+00
1.946800000000000000e+04 2.083591938018798828e+00 2.365063667297363281e+00
1.946900000000000000e+04 2.083591699600219727e+00 2.365067720413208008e+00
1.947000000000000000e+04 2.083591222763061523e+00 2.365071773529052734e+00
1.947100000000000000e+04 2.083590984344482422e+00 2.365075826644897461e+00
1.947200000000000000e+04 2.083590507507324219e+00 2.365079641342163086e+00
1.947300000000000000e+04 2.083590507507324219e+00 2.365083694458007812e+00
1.947400000000000000e+04 2.083590269088745117e+00 2.365087747573852539e+00
1.947500000000000000e+04 2.083589553833007812e+00 2.365091562271118164e+00
1.947600000000000000e+04 2.083589315414428711e+00 2.365095376968383789e+00
1.947700000000000000e+04 2.083589076995849609e+00 2.365099430084228516e+00
1.947800000000000000e+04 2.083588838577270508e+00 2.365103483200073242e+00
1.947900000000000000e+04 2.083588600158691406e+00 2.365107774734497070e+00
1.948000000000000000e+04 2.083588361740112305e+00 2.365111589431762695e+00
1.948100000000000000e+04 2.083588123321533203e+00 2.365115404129028320e+00
1.948200000000000000e+04 2.083587646484375000e+00 2.365119218826293945e+00
1.948300000000000000e+04 2.083587169647216797e+00 2.365123510360717773e+00
1.948400000000000000e+04 2.083586931228637695e+00 2.365127325057983398e+00
1.948500000000000000e+04 2.083586931228637695e+00 2.365131378173828125e+00
1.948600000000000000e+04 2.083586692810058594e+00 2.365135192871093750e+00
1.948700000000000000e+04 2.083586215972900391e+00 2.365139245986938477e+00
1.948800000000000000e+04 2.083585977554321289e+00 2.365143299102783203e+00
1.948900000000000000e+04 2.083585739135742188e+00 2.365147352218627930e+00
1.949000000000000000e+04 2.083585500717163086e+00 2.365151166915893555e+00
1.949100000000000000e+04 2.083585023880004883e+00 2.365154981613159180e+00
1.949200000000000000e+04 2.083584785461425781e+00 2.365159034729003906e+00
1.949300000000000000e+04 2.083584785461425781e+00 2.365163087844848633e+00
1.949400000000000000e+04 2.083584547042846680e+00 2.365166902542114258e+00
1.949500000000000000e+04 2.083583831787109375e+00 2.365170955657958984e+00
1.949600000000000000e+04 2.083583831787109375e+00 2.365175008773803711e+00
1.949700000000000000e+04 2.083583354949951172e+00 2.365178823471069336e+00
1.949800000000000000e+04 2.083582878112792969e+00 2.365182638168334961e+00
1.949900000000000000e+04 2.083582878112792969e+00 2.365186691284179688e+00
1.950000000000000000e+04 2.083582639694213867e+00 2.365190744400024414e+00
1.950100000000000000e+04 2.083582401275634766e+00 2.365194797515869141e+00
1.950200000000000000e+04 2.083581924438476562e+00 2.365198850631713867e+00
1.950300000000000000e+04 2.083581686019897461e+00 2.365202665328979492e+00
1.950400000000000000e+04 2.083581209182739258e+00 2.365206718444824219e+00
1.950500000000000000e+04 2.083580970764160156e+00 2.365210533142089844e+00
1.950600000000000000e+04 2.083580970764160156e+00 2.365214824676513672e+00
1.950700000000000000e+04 2.083580493927001953e+00 2.365218400955200195e+00
1.950800000000000000e+04 2.083580255508422852e+00 2.365222215652465820e+00
1.950900000000000000e+04 2.083579778671264648e+00 2.365226268768310547e+00
1.951000000000000000e+04 2.083579540252685547e+00 2.365230560302734375e+00
1.951100000000000000e+04 2.083579063415527344e+00 2.365234375000000000e+00
1.951200000000000000e+04 2.083579063415527344e+00 2.365238428115844727e+00
1.951300000000000000e+04 2.083578824996948242e+00 2.365242004394531250e+00
1.951400000000000000e+04 2.083578586578369141e+00 2.365246295928955078e+00
1.951500000000000000e+04 2.083578348159790039e+00 2.365249872207641602e+00
1.951600000000000000e+04 2.083577632904052734e+00 2.365253925323486328e+00
1.951700000000000000e+04 2.083577632904052734e+00 2.365257978439331055e+00
1.951800000000000000e+04 2.083577156066894531e+00 2.365262031555175781e+00
1.951900000000000000e+04 2.083576917648315430e+00 2.365266084671020508e+00
1.952000000000000000e+04 2.083576679229736328e+00 2.365269899368286133e+00
1.952100000000000000e+04 2.083576440811157227e+00 2.365273952484130859e+00
1.952200000000000000e+04 2.083576440811157227e+00 2.365277528762817383e+00
1.952300000000000000e+04 2.083575963973999023e+00 2.365281581878662109e+00
1.952400000000000000e+04 2.083575487136840820e+00 2.365285634994506836e+00
1.952500000000000000e+04 2.083575248718261719e+00 2.365289449691772461e+00
1.952600000000000000e+04 2.083575010299682617e+00 2.365293264389038086e+00
1.952700000000000000e+04 2.083575010299682617e+00 2.365297079086303711e+00
1.952800000000000000e+04 2.083574533462524414e+00 2.365301132202148438e+00
1.952900000000000000e+04 2.083574056625366211e+00 2.365305185317993164e+00
1.953000000000000000e+04 2.083573818206787109e+00 2.365309000015258789e+00
1.953100000000000000e+04 2.083573579788208008e+00 2.365313053131103516e+00
1.953200000000000000e+04 2.083573341369628906e+00 2.365317106246948242e+00
1.953300000000000000e+04 2.083573102951049805e+00 2.365320920944213867e+00
1.953400000000000000e+04 2.083572864532470703e+00 2.365325212478637695e+00
1.953500000000000000e+04 2.083572387695312500e+00 2.365328788757324219e+00
1.953600000000000000e+04 2.083572149276733398e+00 2.365332841873168945e+00
1.953700000000000000e+04 2.083571672439575195e+00 2.365336656570434570e+00
