# epoch loss val_loss
1.429700000000000000e+04 1.255032930203014985e-05 2.638680696487426758e+00
1.429800000000000000e+04 1.253143000212730840e-05 2.638707399368286133e+00
1.429900000000000000e+04 1.251243065780727193e-05 2.638734102249145508e+00
1.430000000000000000e+04 1.249354318133555353e-05 2.638760805130004883e+00
1.430100000000000000e+04 1.247445106855593622e-05 2.638787984848022461e+00
1.430200000000000000e+04 1.245574367203516886e-05 2.638814687728881836e+00
1.430300000000000000e+04 1.243678343598730862e-05 2.638841390609741211e+00
1.430400000000000000e+04 1.241807149199303240e-05 2.638867616653442383e+00
1.430500000000000000e+04 1.239921130036236718e-05 2.638894081115722656e+00
1.430600000000000000e+04 1.238043842022307217e-05 2.638921499252319336e+00
1.430700000000000000e+04 1.236171101481886581e-05 2.638948202133178711e+00
1.430800000000000000e+04 1.234293358720606193e-05 2.638974905014038086e+00
1.430900000000000000e+04 1.232423346664290875e-05 2.639001131057739258e+00
1.431000000000000000e+04 1.230557882081484422e-05 2.639028310775756836e+00
1.431100000000000000e+04 1.228685960086295381e-05 2.639055013656616211e+00
1.431200000000000000e+04 1.226821223099250346e-05 2.639081239700317383e+00
1.431300000000000000e+04 1.224953848577570170e-05 2.639107942581176758e+00
1.431400000000000000e+04 1.223093295266153291e-05 2.639134645462036133e+00
1.431500000000000000e+04 1.221243383042747155e-05 2.639161348342895508e+00
1.431600000000000000e+04 1.219381556438747793e-05 2.639188051223754883e+00
1.431700000000000000e+04 1.217545650433748960e-05 2.639214754104614258e+00
1.431800000000000000e+04 1.215676365973195061e-05 2.639240980148315430e+00
1.431900000000000000e+04 1.213830364577006549e-05 2.639267683029174805e+00
1.432000000000000000e+04 1.211991184391081333e-05 2.639294624328613281e+00
1.432100000000000000e+04 1.210144000651780516e-05 2.639321088790893555e+00
1.432200000000000000e+04 1.208282719744602218e-05 2.639347314834594727e+00
1.432300000000000000e+04 1.206460819958010688e-05 2.639374017715454102e+00
1.432400000000000000e+04 1.204632189910626039e-05 2.639400959014892578e+00
1.432500000000000000e+04 1.202785279019735754e-05 2.639426946640014648e+00
1.432600000000000000e+04 1.200967381009832025e-05 2.639453649520874023e+00
1.432700000000000000e+04 1.199125017592450604e-05 2.639480352401733398e+00
1.432800000000000000e+04 1.197305482492083684e-05 2.639506578445434570e+00
1.432900000000000000e+04 1.195478125737281516e-05 2.639533281326293945e+00
1.433000000000000000e+04 1.193650950881419703e-05 2.639559984207153320e+00
1.433100000000000000e+04 1.191827595903305337e-05 2.639586210250854492e+00
1.433200000000000000e+04 1.190006423712475225e-05 2.639612436294555664e+00
1.433300000000000000e+04 1.188184887723764405e-05 2.639638900756835938e+00
1.433400000000000000e+04 1.186375448014587164e-05 2.639665842056274414e+00
1.433500000000000000e+04 1.184561097034020349e-05 2.639692306518554688e+00
1.433600000000000000e+04 1.182746200356632471e-05 2.639719009399414062e+00
1.433700000000000000e+04 1.180948220280697569e-05 2.639745473861694336e+00
1.433800000000000000e+04 1.179145147034432739e-05 2.639771699905395508e+00
1.433900000000000000e+04 1.177343438030220568e-05 2.639798164367675781e+00
1.434000000000000000e+04 1.175539546238724142e-05 2.639824867248535156e+00
1.434100000000000000e+04 1.173731743620010093e-05 2.639850854873657227e+00
1.434200000000000000e+04 1.171936037280829623e-05 2.639877319335937500e+00
1.434300000000000000e+04 1.170155610452638939e-05 2.639903545379638672e+00
1.434400000000000000e+04 1.168353355751605704e-05 2.639930009841918945e+00
1.434500000000000000e+04 1.166575475508579984e-05 2.639956712722778320e+00
1.434600000000000000e+04 1.164775221695890650e-05 2.639982938766479492e+00
1.434700000000000000e+04 1.163009801530279219e-05 2.640009641647338867e+00
1.434800000000000000e+04 1.161214186140568927e-05 2.640035867691040039e+00
1.434900000000000000e+04 1.159425482910592109e-05 2.640062093734741211e+00
1.435000000000000000e+04 1.157644965132931247e-05 2.640088081359863281e+00
1.435100000000000000e+04 1.155893187387846410e-05 2.640115022659301758e+00
1.435200000000000000e+04 1.154092842625686899e-05 2.640141010284423828e+00
1.435300000000000000e+04 1.152340155385900289e-05 2.640167474746704102e+00
1.435400000000000000e+04 1.150574098573997617e-05 2.640193700790405273e+00
1.435500000000000000e+04 1.148794035543687642e-05 2.640219926834106445e+00
1.435600000000000000e+04 1.147011516877682880e-05 2.640246391296386719e+00
1.435700000000000000e+04 1.145269652624847367e-05 2.640272617340087891e+00
1.435800000000000000e+04 1.143502231570892036e-05 2.640298604965209961e+00
1.435900000000000000e+04 1.141739903687266633e-05 2.640325307846069336e+00
1.436000000000000000e+04 1.139996766141848639e-05 2.640351533889770508e+00
1.436100000000000000e+04 1.138252082455437630e-05 2.640377521514892578e+00
1.436200000000000000e+04 1.136479841079562902e-05 2.640403509140014648e+00
1.436300000000000000e+04 1.134733702201629058e-05 2.640429973602294922e+00
1.436400000000000000e+04 1.132990382757270709e-05 2.640456199645996094e+00
1.436500000000000000e+04 1.131237149820663035e-05 2.640482664108276367e+00
1.436600000000000000e+04 1.129497286456171423e-05 2.640509128570556641e+00
1.436700000000000000e+04 1.127752966567641124e-05 2.640535116195678711e+00
1.436800000000000000e+04 1.126015649788314477e-05 2.640560865402221680e+00
1.436900000000000000e+04 1.124280606745742261e-05 2.640587568283081055e+00
1.437000000000000000e+04 1.122551930166082457e-05 2.640613555908203125e+00
1.437100000000000000e+04 1.120815795729868114e-05 2.640639305114746094e+00
1.437200000000000000e+04 1.119082935474580154e-05 2.640665769577026367e+00
1.437300000000000000e+04 1.117375632020412013e-05 2.640691995620727539e+00
1.437400000000000000e+04 1.115641043725190684e-05 2.640717744827270508e+00
1.437500000000000000e+04 1.113919643103145063e-05 2.640744209289550781e+00
1.437600000000000000e+04 1.112206427933415398e-05 2.640770196914672852e+00
1.437700000000000000e+04 1.110484754462959245e-05 2.640796422958374023e+00
1.437800000000000000e+04 1.108754713641246781e-05 2.640821695327758789e+00
1.437900000000000000e+04 1.107054231397341937e-05 2.640848875045776367e+00
1.438000000000000000e+04 1.105342744267545640e-05 2.640874624252319336e+00
1.438100000000000000e+04 1.103611975850071758e-05 2.640900611877441406e+00
1.438200000000000000e+04 1.101915586332324892e-05 2.640927076339721680e+00
1.438300000000000000e+04 1.100230474548880011e-05 2.640952825546264648e+00
1.438400000000000000e+04 1.098511984309880063e-05 2.640979051589965820e+00
1.438500000000000000e+04 1.096817049983656034e-05 2.641004800796508789e+00
1.438600000000000000e+04 1.095101288228761405e-05 2.641031026840209961e+00
1.438700000000000000e+04 1.093423998099751770e-05 2.641057252883911133e+00
1.438800000000000000e+04 1.091729427571408451e-05 2.641083240509033203e+00
1.438900000000000000e+04 1.090038313122931868e-05 2.641108989715576172e+00
1.439000000000000000e+04 1.088331464416114613e-05 2.641134738922119141e+00
1.439100000000000000e+04 1.086647989723132923e-05 2.641160726547241211e+00
1.439200000000000000e+04 1.084970699594123289e-05 2.641186714172363281e+00
1.439300000000000000e+04 1.083292227122001350e-05 2.641212701797485352e+00
1.439400000000000000e+04 1.081614118447760120e-05 2.641238927841186523e+00
1.439500000000000000e+04 1.079940284398617223e-05 2.641264677047729492e+00
1.439600000000000000e+04 1.078245804819744080e-05 2.641290664672851562e+00
1.439700000000000000e+04 1.076585158443776891e-05 2.641317129135131836e+00
1.439800000000000000e+04 1.074900865205563605e-05 2.641343116760253906e+00
1.439900000000000000e+04 1.073237217497080564e-05 2.641368150711059570e+00
1.440000000000000000e+04 1.071575206879060715e-05 2.641394376754760742e+00
1.440100000000000000e+04 1.069903919415082783e-05 2.641420602798461914e+00
1.440200000000000000e+04 1.068252549885073677e-05 2.641445875167846680e+00
1.440300000000000000e+04 1.066575259756064042e-05 2.641472101211547852e+00
1.440400000000000000e+04 1.064925527316518128e-05 2.641497611999511719e+00
1.440500000000000000e+04 1.063260060618631542e-05 2.641524076461791992e+00
1.440600000000000000e+04 1.061611328623257577e-05 2.641549825668334961e+00
1.440700000000000000e+04 1.059955411619739607e-05 2.641575336456298828e+00
1.440800000000000000e+04 1.058304678736021742e-05 2.641601085662841797e+00
1.440900000000000000e+04 1.056645305652637035e-05 2.641627311706542969e+00
1.441000000000000000e+04 1.055012853612424806e-05 2.641653060913085938e+00
1.441100000000000000e+04 1.053359665093012154e-05 2.641679048538208008e+00
1.441200000000000000e+04 1.051717481459490955e-05 2.641704797744750977e+00
1.441300000000000000e+04 1.050072114594513550e-05 2.641730546951293945e+00
1.441400000000000000e+04 1.048439389705890790e-05 2.641756296157836914e+00
1.441500000000000000e+04 1.046802208293229342e-05 2.641781568527221680e+00
1.441600000000000000e+04 1.045178578351624310e-05 2.641807556152343750e+00
1.441700000000000000e+04 1.043552765622735023e-05 2.641833066940307617e+00
1.441800000000000000e+04 1.041907944454578683e-05 2.641859292984008789e+00
1.441900000000000000e+04 1.040269307850394398e-05 2.641885042190551758e+00
1.442000000000000000e+04 1.038659320329315960e-05 2.641910552978515625e+00
1.442100000000000000e+04 1.037033598549896851e-05 2.641936063766479492e+00
1.442200000000000000e+04 1.035404693539021537e-05 2.641962528228759766e+00
1.442300000000000000e+04 1.033793432725360617e-05 2.641987800598144531e+00
1.442400000000000000e+04 1.032168893289053813e-05 2.642013072967529297e+00
1.442500000000000000e+04 1.030556268233340234e-05 2.642039537429809570e+00
1.442600000000000000e+04 1.028949736792128533e-05 2.642064809799194336e+00
1.442700000000000000e+04 1.027330290526151657e-05 2.642090797424316406e+00
1.442800000000000000e+04 1.025719302560901269e-05 2.642116546630859375e+00
1.442900000000000000e+04 1.024109587888233364e-05 2.642141580581665039e+00
1.443000000000000000e+04 1.022503511194372550e-05 2.642167806625366211e+00
1.443100000000000000e+04 1.020900435833027586e-05 2.642193555831909180e+00
1.443200000000000000e+04 1.019292812998173758e-05 2.642219066619873047e+00
1.443300000000000000e+04 1.017691374727291986e-05 2.642245054244995117e+00
1.443400000000000000e+04 1.016106034512631595e-05 2.642270088195800781e+00
1.443500000000000000e+04 1.014510780805721879e-05 2.642295837402343750e+00
1.443600000000000000e+04 1.012916436593513936e-05 2.642321348190307617e+00
1.443700000000000000e+04 1.011325093713821843e-05 2.642347097396850586e+00
1.443800000000000000e+04 1.009743482427438721e-05 2.642372846603393555e+00
1.443900000000000000e+04 1.008138406177749857e-05 2.642398118972778320e+00
1.444000000000000000e+04 1.006570892059244215e-05 2.642423152923583984e+00
1.444100000000000000e+04 1.004978366836439818e-05 2.642449140548706055e+00
1.444200000000000000e+04 1.003394027065951377e-05 2.642474889755249023e+00
1.444300000000000000e+04 1.001816053758375347e-05 2.642500162124633789e+00
1.444400000000000000e+04 1.000236261461395770e-05 2.642525672912597656e+00
1.444500000000000000e+04 9.986728400690481067e-06 2.642551183700561523e+00
1.444600000000000000e+04 9.970827704819384962e-06 2.642576932907104492e+00
1.444700000000000000e+04 9.955144378182012588e-06 2.642602443695068359e+00
1.444800000000000000e+04 9.939520168700255454e-06 2.642627954483032227e+00
1.444900000000000000e+04 9.923868674377445132e-06 2.642653226852416992e+00
1.445000000000000000e+04 9.908198990160599351e-06 2.642679214477539062e+00
1.445100000000000000e+04 9.892621164908632636e-06 2.642704725265502930e+00
1.445200000000000000e+04 9.876935109787154943e-06 2.642729997634887695e+00
1.445300000000000000e+04 9.861338185146450996e-06 2.642755508422851562e+00
1.445400000000000000e+04 9.845808563113678247e-06 2.642781019210815430e+00
1.445500000000000000e+04 9.830295311985537410e-06 2.642806529998779297e+00
1.445600000000000000e+04 9.814597433432936668e-06 2.642831802368164062e+00
1.445700000000000000e+04 9.799176950764376670e-06 2.642857313156127930e+00
1.445800000000000000e+04 9.783622772374656051e-06 2.642883062362670898e+00
1.445900000000000000e+04 9.768199561221990734e-06 2.642908334732055664e+00
1.446000000000000000e+04 9.752777259564027190e-06 2.642933845520019531e+00
1.446100000000000000e+04 9.737354048411361873e-06 2.642959117889404297e+00
1.446200000000000000e+04 9.721865353640168905e-06 2.642983913421630859e+00
1.446300000000000000e+04 9.706550372357014567e-06 2.643009662628173828e+00
1.446400000000000000e+04 9.691134437161963433e-06 2.643035173416137695e+00
1.446500000000000000e+04 9.675824003352317959e-06 2.643060445785522461e+00
1.446600000000000000e+04 9.660503565100952983e-06 2.643085718154907227e+00
1.446700000000000000e+04 9.645165846450254321e-06 2.643110990524291992e+00
1.446800000000000000e+04 9.629811756894923747e-06 2.643136262893676758e+00
1.446900000000000000e+04 9.614586815587244928e-06 2.643161535263061523e+00
1.447000000000000000e+04 9.599349141353741288e-06 2.643186569213867188e+00
1.447100000000000000e+04 9.584215149516239762e-06 2.643212080001831055e+00
1.447200000000000000e+04 9.568851055519189686e-06 2.643237590789794922e+00
1.447300000000000000e+04 9.553711606713477522e-06 2.643263101577758789e+00
1.447400000000000000e+04 9.538583981338888407e-06 2.643287897109985352e+00
1.447500000000000000e+04 9.523357221041806042e-06 2.643313169479370117e+00
1.447600000000000000e+04 9.508191396889742464e-06 2.643338441848754883e+00
1.447700000000000000e+04 9.492977369518484920e-06 2.643363237380981445e+00
1.447800000000000000e+04 9.478118954575620592e-06 2.643388748168945312e+00
1.447900000000000000e+04 9.462941306992433965e-06 2.643413782119750977e+00
1.448000000000000000e+04 9.447867341805249453e-06 2.643439292907714844e+00
1.448100000000000000e+04 9.432934348296839744e-06 2.643464326858520508e+00
1.448200000000000000e+04 9.417673027201090008e-06 2.643489599227905273e+00
1.448300000000000000e+04 9.402792784385383129e-06 2.643514871597290039e+00
1.448400000000000000e+04 9.387838872498832643e-06 2.643539667129516602e+00
1.448500000000000000e+04 9.372936801810283214e-06 2.643564462661743164e+00
1.448600000000000000e+04 9.357982889923732728e-06 2.643590211868286133e+00
1.448700000000000000e+04 9.343089914182201028e-06 2.643615245819091797e+00
1.448800000000000000e+04 9.328149644716177136e-06 2.643639802932739258e+00
1.448900000000000000e+04 9.313207556260749698e-06 2.643665075302124023e+00
1.449000000000000000e+04 9.298434633819852024e-06 2.643690586090087891e+00
1.449100000000000000e+04 9.283550753025338054e-06 2.643715620040893555e+00
1.449200000000000000e+04 9.268831490771844983e-06 2.643740892410278320e+00
1.449300000000000000e+04 9.253814823750872165e-06 2.643765687942504883e+00
1.449400000000000000e+04 9.239171049557626247e-06 2.643790960311889648e+00
1.449500000000000000e+04 9.224337190971709788e-06 2.643815994262695312e+00
1.449600000000000000e+04 9.209701602230779827e-06 2.643840551376342773e+00
1.449700000000000000e+04 9.194936865242198110e-06 2.643866062164306641e+00
1.449800000000000000e+04 9.180304004985373467e-06 2.643890857696533203e+00
1.449900000000000000e+04 9.165550181933213025e-06 2.643915891647338867e+00
1.450000000000000000e+04 9.151041012955829501e-06 2.643940925598144531e+00
1.450100000000000000e+04 9.136220796790439636e-06 2.643965721130371094e+00
1.450200000000000000e+04 9.121642506215721369e-06 2.643990755081176758e+00
1.450300000000000000e+04 9.106975994654931128e-06 2.644016027450561523e+00
1.450400000000000000e+04 9.092404070543125272e-06 2.644040346145629883e+00
1.450500000000000000e+04 9.077786671696230769e-06 2.644065618515014648e+00
1.450600000000000000e+04 9.063324796443339437e-06 2.644090414047241211e+00
1.450700000000000000e+04 9.048861102201044559e-06 2.644115686416625977e+00
1.450800000000000000e+04 9.034361937665380538e-06 2.644140958786010742e+00
