# epoch loss val_loss
1.544500000000000000e+04 7.286369204521179199e-01 2.907891035079956055e+00
1.544600000000000000e+04 7.286139130592346191e-01 2.907923936843872070e+00
1.544700000000000000e+04 7.285909056663513184e-01 2.907957315444946289e+00
1.544800000000000000e+04 7.285678386688232422e-01 2.907990455627441406e+00
1.544900000000000000e+04 7.285448312759399414e-01 2.908023834228515625e+00
1.545000000000000000e+04 7.285218834877014160e-01 2.908056497573852539e+00
1.545100000000000000e+04 7.284988760948181152e-01 2.908089876174926758e+00
1.545200000000000000e+04 7.284758090972900391e-01 2.908123016357421875e+00
1.545300000000000000e+04 7.284529209136962891e-01 2.908156156539916992e+00
1.545400000000000000e+04 7.284299135208129883e-01 2.908189058303833008e+00
1.545500000000000000e+04 7.284067869186401367e-01 2.908222913742065430e+00
1.545600000000000000e+04 7.283838391304016113e-01 2.908255815505981445e+00
1.545700000000000000e+04 7.283608317375183105e-01 2.908288717269897461e+00
1.545800000000000000e+04 7.283379435539245605e-01 2.908322095870971680e+00
1.545900000000000000e+04 7.283149957656860352e-01 2.908354759216308594e+00
1.546000000000000000e+04 7.282919287681579590e-01 2.908387899398803711e+00
1.546100000000000000e+04 7.282689809799194336e-01 2.908421277999877930e+00
1.546200000000000000e+04 7.282459735870361328e-01 2.908454179763793945e+00
1.546300000000000000e+04 7.282230257987976074e-01 2.908487319946289062e+00
1.546400000000000000e+04 7.282000780105590820e-01 2.908520698547363281e+00
1.546500000000000000e+04 7.281770706176757812e-01 2.908553838729858398e+00
1.546600000000000000e+04 7.281541228294372559e-01 2.908586740493774414e+00
1.546700000000000000e+04 7.281311750411987305e-01 2.908619880676269531e+00
1.546800000000000000e+04 7.281081676483154297e-01 2.908653259277343750e+00
1.546900000000000000e+04 7.280852794647216797e-01 2.908685922622680664e+00
1.547000000000000000e+04 7.280623316764831543e-01 2.908719301223754883e+00
1.547100000000000000e+04 7.280393242835998535e-01 2.908752441406250000e+00
1.547200000000000000e+04 7.280164361000061035e-01 2.908785581588745117e+00
1.547300000000000000e+04 7.279934883117675781e-01 2.908818960189819336e+00
1.547400000000000000e+04 7.279705405235290527e-01 2.908851861953735352e+00
1.547500000000000000e+04 7.279475927352905273e-01 2.908885002136230469e+00
1.547600000000000000e+04 7.279247045516967773e-01 2.908918380737304688e+00
1.547700000000000000e+04 7.279017567634582520e-01 2.908950805664062500e+00
1.547800000000000000e+04 7.278788089752197266e-01 2.908984422683715820e+00
1.547900000000000000e+04 7.278559207916259766e-01 2.909017562866210938e+00
1.548000000000000000e+04 7.278330326080322266e-01 2.909050703048706055e+00
1.548100000000000000e+04 7.278100848197937012e-01 2.909083604812622070e+00
1.548200000000000000e+04 7.277871966361999512e-01 2.909116983413696289e+00
1.548300000000000000e+04 7.277643084526062012e-01 2.909150123596191406e+00
1.548400000000000000e+04 7.277413606643676758e-01 2.909183263778686523e+00
1.548500000000000000e+04 7.277184724807739258e-01 2.909215927124023438e+00
1.548600000000000000e+04 7.276956439018249512e-01 2.909249544143676758e+00
1.548700000000000000e+04 7.276726961135864258e-01 2.909282684326171875e+00
1.548800000000000000e+04 7.276498079299926758e-01 2.909315824508666992e+00
1.548900000000000000e+04 7.276269197463989258e-01 2.909348726272583008e+00
1.549000000000000000e+04 7.276040315628051758e-01 2.909381866455078125e+00
1.549100000000000000e+04 7.275811433792114258e-01 2.909415006637573242e+00
1.549200000000000000e+04 7.275582551956176758e-01 2.909448385238647461e+00
1.549300000000000000e+04 7.275353670120239258e-01 2.909481287002563477e+00
1.549400000000000000e+04 7.275125384330749512e-01 2.909514665603637695e+00
1.549500000000000000e+04 7.274897098541259766e-01 2.909547805786132812e+00
1.549600000000000000e+04 7.274667620658874512e-01 2.909580945968627930e+00
1.549700000000000000e+04 7.274439334869384766e-01 2.909614324569702148e+00
1.549800000000000000e+04 7.274210453033447266e-01 2.909646749496459961e+00
1.549900000000000000e+04 7.273981571197509766e-01 2.909680128097534180e+00
1.550000000000000000e+04 7.273753285408020020e-01 2.909713029861450195e+00
1.550100000000000000e+04 7.273524403572082520e-01 2.909746408462524414e+00
1.550200000000000000e+04 7.273295521736145020e-01 2.909779310226440430e+00
1.550300000000000000e+04 7.273067235946655273e-01 2.909812688827514648e+00
1.550400000000000000e+04 7.272838950157165527e-01 2.909845352172851562e+00
1.550500000000000000e+04 7.272611260414123535e-01 2.909878730773925781e+00
1.550600000000000000e+04 7.272382378578186035e-01 2.909911870956420898e+00
1.550700000000000000e+04 7.272154688835144043e-01 2.909945249557495117e+00
1.550800000000000000e+04 7.271926403045654297e-01 2.909978151321411133e+00
1.550900000000000000e+04 7.271697521209716797e-01 2.910011291503906250e+00
1.551000000000000000e+04 7.271469235420227051e-01 2.910044670104980469e+00
1.551100000000000000e+04 7.271240949630737305e-01 2.910077333450317383e+00
1.551200000000000000e+04 7.271012663841247559e-01 2.910110712051391602e+00
1.551300000000000000e+04 7.270784974098205566e-01 2.910143852233886719e+00
1.551400000000000000e+04 7.270557284355163574e-01 2.910176992416381836e+00
1.551500000000000000e+04 7.270328998565673828e-01 2.910209894180297852e+00
1.551600000000000000e+04 7.270100712776184082e-01 2.910243272781372070e+00
1.551700000000000000e+04 7.269872426986694336e-01 2.910276412963867188e+00
1.551800000000000000e+04 7.269644737243652344e-01 2.910309076309204102e+00
1.551900000000000000e+04 7.269418239593505859e-01 2.910342454910278320e+00
1.552000000000000000e+04 7.269188761711120605e-01 2.910375595092773438e+00
1.552100000000000000e+04 7.268960475921630859e-01 2.910408735275268555e+00
1.552200000000000000e+04 7.268733382225036621e-01 2.910441637039184570e+00
1.552300000000000000e+04 7.268505692481994629e-01 2.910475015640258789e+00
1.552400000000000000e+04 7.268278002738952637e-01 2.910507917404174805e+00
1.552500000000000000e+04 7.268049716949462891e-01 2.910541296005249023e+00
1.552600000000000000e+04 7.267822027206420898e-01 2.910574197769165039e+00
1.552700000000000000e+04 7.267594933509826660e-01 2.910607337951660156e+00
1.552800000000000000e+04 7.267366647720336914e-01 2.910640478134155273e+00
1.552900000000000000e+04 7.267138957977294922e-01 2.910673379898071289e+00
1.553000000000000000e+04 7.266911268234252930e-01 2.910706520080566406e+00
1.553100000000000000e+04 7.266684174537658691e-01 2.910739660263061523e+00
1.553200000000000000e+04 7.266456484794616699e-01 2.910773038864135742e+00
1.553300000000000000e+04 7.266228199005126953e-01 2.910805940628051758e+00
1.553400000000000000e+04 7.266001105308532715e-01 2.910839080810546875e+00
1.553500000000000000e+04 7.265773415565490723e-01 2.910872220993041992e+00
1.553600000000000000e+04 7.265546321868896484e-01 2.910905122756958008e+00
1.553700000000000000e+04 7.265318632125854492e-01 2.910938501358032227e+00
1.553800000000000000e+04 7.265092134475708008e-01 2.910971403121948242e+00
1.553900000000000000e+04 7.264864444732666016e-01 2.911004781723022461e+00
1.554000000000000000e+04 7.264636754989624023e-01 2.911038160324096680e+00
1.554100000000000000e+04 7.264409065246582031e-01 2.911070823669433594e+00
1.554200000000000000e+04 7.264182567596435547e-01 2.911104202270507812e+00
1.554300000000000000e+04 7.263954281806945801e-01 2.911136865615844727e+00
1.554400000000000000e+04 7.263727784156799316e-01 2.911170005798339844e+00
1.554500000000000000e+04 7.263500690460205078e-01 2.911203622817993164e+00
1.554600000000000000e+04 7.263273596763610840e-01 2.911236524581909180e+00
1.554700000000000000e+04 7.263046503067016602e-01 2.911269426345825195e+00
1.554800000000000000e+04 7.262819409370422363e-01 2.911302566528320312e+00
1.554900000000000000e+04 7.262592911720275879e-01 2.911335706710815430e+00
1.555000000000000000e+04 7.262365818023681641e-01 2.911368608474731445e+00
1.555100000000000000e+04 7.262138128280639648e-01 2.911401987075805664e+00
1.555200000000000000e+04 7.261912226676940918e-01 2.911434888839721680e+00
1.555300000000000000e+04 7.261684536933898926e-01 2.911467790603637695e+00
1.555400000000000000e+04 7.261458635330200195e-01 2.911501169204711914e+00
1.555500000000000000e+04 7.261230945587158203e-01 2.911534070968627930e+00
1.555600000000000000e+04 7.261003851890563965e-01 2.911566972732543945e+00
1.555700000000000000e+04 7.260777354240417480e-01 2.911600351333618164e+00
1.555800000000000000e+04 7.260550260543823242e-01 2.911633729934692383e+00
1.555900000000000000e+04 7.260323762893676758e-01 2.911666870117187500e+00
1.556000000000000000e+04 7.260096669197082520e-01 2.911699533462524414e+00
1.556100000000000000e+04 7.259870767593383789e-01 2.911732673645019531e+00
1.556200000000000000e+04 7.259643673896789551e-01 2.911765813827514648e+00
1.556300000000000000e+04 7.259417176246643066e-01 2.911799192428588867e+00
1.556400000000000000e+04 7.259190678596496582e-01 2.911832571029663086e+00
1.556500000000000000e+04 7.258963584899902344e-01 2.911865234375000000e+00
1.556600000000000000e+04 7.258737087249755859e-01 2.911898374557495117e+00
1.556700000000000000e+04 7.258510589599609375e-01 2.911931276321411133e+00
1.556800000000000000e+04 7.258284687995910645e-01 2.911964416503906250e+00
1.556900000000000000e+04 7.258058190345764160e-01 2.911997556686401367e+00
1.557000000000000000e+04 7.257831096649169922e-01 2.912030458450317383e+00
1.557100000000000000e+04 7.257605195045471191e-01 2.912063837051391602e+00
1.557200000000000000e+04 7.257379293441772461e-01 2.912096738815307617e+00
1.557300000000000000e+04 7.257152795791625977e-01 2.912130117416381836e+00
1.557400000000000000e+04 7.256926298141479492e-01 2.912163019180297852e+00
1.557500000000000000e+04 7.256700992584228516e-01 2.912196159362792969e+00
1.557600000000000000e+04 7.256473898887634277e-01 2.912228822708129883e+00
1.557700000000000000e+04 7.256247997283935547e-01 2.912262201309204102e+00
1.557800000000000000e+04 7.256022095680236816e-01 2.912295341491699219e+00
1.557900000000000000e+04 7.255795598030090332e-01 2.912328004837036133e+00
1.558000000000000000e+04 7.255570292472839355e-01 2.912361860275268555e+00
1.558100000000000000e+04 7.255343794822692871e-01 2.912394523620605469e+00
1.558200000000000000e+04 7.255117893218994141e-01 2.912427663803100586e+00
1.558300000000000000e+04 7.254891991615295410e-01 2.912460565567016602e+00
1.558400000000000000e+04 7.254665493965148926e-01 2.912493944168090820e+00
1.558500000000000000e+04 7.254439592361450195e-01 2.912527084350585938e+00
1.558600000000000000e+04 7.254213690757751465e-01 2.912560224533081055e+00
1.558700000000000000e+04 7.253987789154052734e-01 2.912593126296997070e+00
1.558800000000000000e+04 7.253762483596801758e-01 2.912626028060913086e+00
1.558900000000000000e+04 7.253536581993103027e-01 2.912659645080566406e+00
1.559000000000000000e+04 7.253310680389404297e-01 2.912692308425903320e+00
1.559100000000000000e+04 7.253085374832153320e-01 2.912725687026977539e+00
1.559200000000000000e+04 7.252858877182006836e-01 2.912758588790893555e+00
1.559300000000000000e+04 7.252633571624755859e-01 2.912791490554809570e+00
1.559400000000000000e+04 7.252408266067504883e-01 2.912824630737304688e+00
1.559500000000000000e+04 7.252181768417358398e-01 2.912857770919799805e+00
1.559600000000000000e+04 7.251956462860107422e-01 2.912891149520874023e+00
1.559700000000000000e+04 7.251731753349304199e-01 2.912923812866210938e+00
1.559800000000000000e+04 7.251505851745605469e-01 2.912956953048706055e+00
1.559900000000000000e+04 7.251280546188354492e-01 2.912989854812622070e+00
1.560000000000000000e+04 7.251054048538208008e-01 2.913023233413696289e+00
1.560100000000000000e+04 7.250829339027404785e-01 2.913056135177612305e+00
1.560200000000000000e+04 7.250603437423706055e-01 2.913089513778686523e+00
1.560300000000000000e+04 7.250378131866455078e-01 2.913122415542602539e+00
1.560400000000000000e+04 7.250153422355651855e-01 2.913155555725097656e+00
1.560500000000000000e+04 7.249928116798400879e-01 2.913188695907592773e+00
1.560600000000000000e+04 7.249702215194702148e-01 2.913221597671508789e+00
1.560700000000000000e+04 7.249476909637451172e-01 2.913254737854003906e+00
1.560800000000000000e+04 7.249252796173095703e-01 2.913287401199340820e+00
1.560900000000000000e+04 7.249026894569396973e-01 2.913321256637573242e+00
1.561000000000000000e+04 7.248802185058593750e-01 2.913353919982910156e+00
1.561100000000000000e+04 7.248575687408447266e-01 2.913387298583984375e+00
1.561200000000000000e+04 7.248351573944091797e-01 2.913420438766479492e+00
1.561300000000000000e+04 7.248126268386840820e-01 2.913453340530395508e+00
1.561400000000000000e+04 7.247900962829589844e-01 2.913486242294311523e+00
1.561500000000000000e+04 7.247676253318786621e-01 2.913519144058227539e+00
1.561600000000000000e+04 7.247451543807983398e-01 2.913552522659301758e+00
1.561700000000000000e+04 7.247226238250732422e-01 2.913585662841796875e+00
1.561800000000000000e+04 7.247001528739929199e-01 2.913618803024291992e+00
1.561900000000000000e+04 7.246776223182678223e-01 2.913651704788208008e+00
1.562000000000000000e+04 7.246552109718322754e-01 2.913684844970703125e+00
1.562100000000000000e+04 7.246326208114624023e-01 2.913717508316040039e+00
1.562200000000000000e+04 7.246101498603820801e-01 2.913750648498535156e+00
1.562300000000000000e+04 7.245876789093017578e-01 2.913784027099609375e+00
1.562400000000000000e+04 7.245652675628662109e-01 2.913817167282104492e+00
1.562500000000000000e+04 7.245428562164306641e-01 2.913850069046020508e+00
1.562600000000000000e+04 7.245203256607055664e-01 2.913883209228515625e+00
1.562700000000000000e+04 7.244977951049804688e-01 2.913915872573852539e+00
1.562800000000000000e+04 7.244753241539001465e-01 2.913949251174926758e+00
1.562900000000000000e+04 7.244529128074645996e-01 2.913982391357421875e+00
1.563000000000000000e+04 7.244305014610290527e-01 2.914015769958496094e+00
1.563100000000000000e+04 7.244079113006591797e-01 2.914048433303833008e+00
1.563200000000000000e+04 7.243854999542236328e-01 2.914081573486328125e+00
1.563300000000000000e+04 7.243630886077880859e-01 2.914114713668823242e+00
1.563400000000000000e+04 7.243406772613525391e-01 2.914147615432739258e+00
1.563500000000000000e+04 7.243182063102722168e-01 2.914180755615234375e+00
1.563600000000000000e+04 7.242958545684814453e-01 2.914213895797729492e+00
1.563700000000000000e+04 7.242733836174011230e-01 2.914246797561645508e+00
1.563800000000000000e+04 7.242509126663208008e-01 2.914279937744140625e+00
1.563900000000000000e+04 7.242284417152404785e-01 2.914313316345214844e+00
1.564000000000000000e+04 7.242060899734497070e-01 2.914345979690551758e+00
1.564100000000000000e+04 7.241836786270141602e-01 2.914379119873046875e+00
1.564200000000000000e+04 7.241613268852233887e-01 2.914412260055541992e+00
1.564300000000000000e+04 7.241388559341430664e-01 2.914445161819458008e+00
1.564400000000000000e+04 7.241163849830627441e-01 2.914478540420532227e+00
1.564500000000000000e+04 7.240939736366271973e-01 2.914511442184448242e+00
1.564600000000000000e+04 7.240715026855468750e-01 2.914544343948364258e+00
1.564700000000000000e+04 7.240491509437561035e-01 2.914577484130859375e+00
1.564800000000000000e+04 7.240268588066101074e-01 2.914610624313354492e+00
1.564900000000000000e+04 7.240043878555297852e-01 2.914643526077270508e+00
1.565000000000000000e+04 7.239820361137390137e-01 2.914676666259765625e+00
1.565100000000000000e+04 7.239596843719482422e-01 2.914709806442260742e+00
1.565200000000000000e+04 7.239372134208679199e-01 2.914742708206176758e+00
1.565300000000000000e+04 7.239148616790771484e-01 2.914775848388671875e+00
1.565400000000000000e+04 7.238924503326416016e-01 2.914808988571166992e+00
1.565500000000000000e+04 7.238700389862060547e-01 2.914841651916503906e+00
1.565600000000000000e+04 7.238476276397705078e-01 2.914875268936157227e+00
