# epoch loss val_loss
1.846000000000000000e+04 1.544396638870239258e+00 2.045688390731811523e+00
1.846100000000000000e+04 1.544396519660949707e+00 2.045678377151489258e+00
1.846200000000000000e+04 1.544396519660949707e+00 2.045669317245483398e+00
1.846300000000000000e+04 1.544396400451660156e+00 2.045658349990844727e+00
1.846400000000000000e+04 1.544396281242370605e+00 2.045650243759155273e+00
1.846500000000000000e+04 1.544396281242370605e+00 2.045638799667358398e+00
1.846600000000000000e+04 1.544396281242370605e+00 2.045631408691406250e+00
1.846700000000000000e+04 1.544396042823791504e+00 2.045619010925292969e+00
1.846800000000000000e+04 1.544396042823791504e+00 2.045612096786499023e+00
1.846900000000000000e+04 1.544396042823791504e+00 2.045600175857543945e+00
1.847000000000000000e+04 1.544396042823791504e+00 2.045591354370117188e+00
1.847100000000000000e+04 1.544396162033081055e+00 2.045582771301269531e+00
1.847200000000000000e+04 1.544396162033081055e+00 2.045569419860839844e+00
1.847300000000000000e+04 1.544395923614501953e+00 2.045564889907836914e+00
1.847400000000000000e+04 1.544395923614501953e+00 2.045549631118774414e+00
1.847500000000000000e+04 1.544395923614501953e+00 2.045545101165771484e+00
1.847600000000000000e+04 1.544395923614501953e+00 2.045531272888183594e+00
1.847700000000000000e+04 1.544395923614501953e+00 2.045524358749389648e+00
1.847800000000000000e+04 1.544395923614501953e+00 2.045513868331909180e+00
1.847900000000000000e+04 1.544395923614501953e+00 2.045503377914428711e+00
1.848000000000000000e+04 1.544395804405212402e+00 2.045495748519897461e+00
1.848100000000000000e+04 1.544395804405212402e+00 2.045482873916625977e+00
1.848200000000000000e+04 1.544395685195922852e+00 2.045476913452148438e+00
1.848300000000000000e+04 1.544395804405212402e+00 2.045463800430297852e+00
1.848400000000000000e+04 1.544395685195922852e+00 2.045457839965820312e+00
1.848500000000000000e+04 1.544395685195922852e+00 2.045444250106811523e+00
1.848600000000000000e+04 1.544395685195922852e+00 2.045437574386596680e+00
1.848700000000000000e+04 1.544395565986633301e+00 2.045426368713378906e+00
1.848800000000000000e+04 1.544395446777343750e+00 2.045416116714477539e+00
1.848900000000000000e+04 1.544395446777343750e+00 2.045409440994262695e+00
1.849000000000000000e+04 1.544395327568054199e+00 2.045394659042358398e+00
1.849100000000000000e+04 1.544395327568054199e+00 2.045391321182250977e+00
1.849200000000000000e+04 1.544395327568054199e+00 2.045374631881713867e+00
1.849300000000000000e+04 1.544395327568054199e+00 2.045372486114501953e+00
1.849400000000000000e+04 1.544395208358764648e+00 2.045356035232543945e+00
1.849500000000000000e+04 1.544395208358764648e+00 2.045351266860961914e+00
1.849600000000000000e+04 1.544395208358764648e+00 2.045339822769165039e+00
1.849700000000000000e+04 1.544395089149475098e+00 2.045328855514526367e+00
1.849800000000000000e+04 1.544395089149475098e+00 2.045323610305786133e+00
1.849900000000000000e+04 1.544395089149475098e+00 2.045307874679565430e+00
1.850000000000000000e+04 1.544395089149475098e+00 2.045304536819458008e+00
1.850100000000000000e+04 1.544394969940185547e+00 2.045289039611816406e+00
1.850200000000000000e+04 1.544394969940185547e+00 2.045284032821655273e+00
1.850300000000000000e+04 1.544394969940185547e+00 2.045271158218383789e+00
1.850400000000000000e+04 1.544394850730895996e+00 2.045263051986694336e+00
1.850500000000000000e+04 1.544394850730895996e+00 2.045253515243530273e+00
1.850600000000000000e+04 1.544394850730895996e+00 2.045242547988891602e+00
1.850700000000000000e+04 1.544394731521606445e+00 2.045235395431518555e+00
1.850800000000000000e+04 1.544394731521606445e+00 2.045222282409667969e+00
1.850900000000000000e+04 1.544394731521606445e+00 2.045217514038085938e+00
1.851000000000000000e+04 1.544394731521606445e+00 2.045202970504760742e+00
1.851100000000000000e+04 1.544394612312316895e+00 2.045197725296020508e+00
1.851200000000000000e+04 1.544394612312316895e+00 2.045184135437011719e+00
1.851300000000000000e+04 1.544394612312316895e+00 2.045178174972534180e+00
1.851400000000000000e+04 1.544394493103027344e+00 2.045164823532104492e+00
1.851500000000000000e+04 1.544394493103027344e+00 2.045159578323364258e+00
1.851600000000000000e+04 1.544394493103027344e+00 2.045145273208618164e+00
1.851700000000000000e+04 1.544394373893737793e+00 2.045140504837036133e+00
1.851800000000000000e+04 1.544394254684448242e+00 2.045125246047973633e+00
1.851900000000000000e+04 1.544394254684448242e+00 2.045121431350708008e+00
1.852000000000000000e+04 1.544394254684448242e+00 2.045106649398803711e+00
1.852100000000000000e+04 1.544394254684448242e+00 2.045102357864379883e+00
1.852200000000000000e+04 1.544394254684448242e+00 2.045086622238159180e+00
1.852300000000000000e+04 1.544394254684448242e+00 2.045083522796630859e+00
1.852400000000000000e+04 1.544394135475158691e+00 2.045067071914672852e+00
1.852500000000000000e+04 1.544394016265869141e+00 2.045065641403198242e+00
1.852600000000000000e+04 1.544394016265869141e+00 2.045047044754028320e+00
1.852700000000000000e+04 1.544394016265869141e+00 2.045047044754028320e+00
1.852800000000000000e+04 1.544394016265869141e+00 2.045027017593383789e+00
1.852900000000000000e+04 1.544394016265869141e+00 2.045028448104858398e+00
1.853000000000000000e+04 1.544394016265869141e+00 2.045007705688476562e+00
1.853100000000000000e+04 1.544393897056579590e+00 2.045009374618530273e+00
1.853200000000000000e+04 1.544393897056579590e+00 2.044988870620727539e+00
1.853300000000000000e+04 1.544393897056579590e+00 2.044990777969360352e+00
1.853400000000000000e+04 1.544393897056579590e+00 2.044968605041503906e+00
1.853500000000000000e+04 1.544393777847290039e+00 2.044972181320190430e+00
1.853600000000000000e+04 1.544393658638000488e+00 2.044949293136596680e+00
1.853700000000000000e+04 1.544393658638000488e+00 2.044953107833862305e+00
1.853800000000000000e+04 1.544393658638000488e+00 2.044930458068847656e+00
1.853900000000000000e+04 1.544393658638000488e+00 2.044934034347534180e+00
1.854000000000000000e+04 1.544393658638000488e+00 2.044911146163940430e+00
1.854100000000000000e+04 1.544393658638000488e+00 2.044914960861206055e+00
1.854200000000000000e+04 1.544393539428710938e+00 2.044892311096191406e+00
1.854300000000000000e+04 1.544393420219421387e+00 2.044895172119140625e+00
1.854400000000000000e+04 1.544393420219421387e+00 2.044872999191284180e+00
1.854500000000000000e+04 1.544393420219421387e+00 2.044877052307128906e+00
1.854600000000000000e+04 1.544393181800842285e+00 2.044852495193481445e+00
1.854700000000000000e+04 1.544393181800842285e+00 2.044858694076538086e+00
1.854800000000000000e+04 1.544393181800842285e+00 2.044833183288574219e+00
1.854900000000000000e+04 1.544393181800842285e+00 2.044840097427368164e+00
1.855000000000000000e+04 1.544393181800842285e+00 2.044813632965087891e+00
1.855100000000000000e+04 1.544393181800842285e+00 2.044821739196777344e+00
1.855200000000000000e+04 1.544393062591552734e+00 2.044794797897338867e+00
1.855300000000000000e+04 1.544393062591552734e+00 2.044802665710449219e+00
1.855400000000000000e+04 1.544393062591552734e+00 2.044775009155273438e+00
1.855500000000000000e+04 1.544393062591552734e+00 2.044784784317016602e+00
1.855600000000000000e+04 1.544393062591552734e+00 2.044754028320312500e+00
1.855700000000000000e+04 1.544392943382263184e+00 2.044768095016479492e+00
1.855800000000000000e+04 1.544392943382263184e+00 2.044732093811035156e+00
1.855900000000000000e+04 1.544392943382263184e+00 2.044752359390258789e+00
1.856000000000000000e+04 1.544392824172973633e+00 2.044709444046020508e+00
1.856100000000000000e+04 1.544392824172973633e+00 2.044737577438354492e+00
1.856200000000000000e+04 1.544392824172973633e+00 2.044684886932373047e+00
1.856300000000000000e+04 1.544392824172973633e+00 2.044726133346557617e+00
1.856400000000000000e+04 1.544392824172973633e+00 2.044657945632934570e+00
1.856500000000000000e+04 1.544392704963684082e+00 2.044715881347656250e+00
1.856600000000000000e+04 1.544392704963684082e+00 2.044628143310546875e+00
1.856700000000000000e+04 1.544392704963684082e+00 2.044709444046020508e+00
1.856800000000000000e+04 1.544392704963684082e+00 2.044595479965209961e+00
1.856900000000000000e+04 1.544392824172973633e+00 2.044705629348754883e+00
1.857000000000000000e+04 1.544392824172973633e+00 2.044558525085449219e+00
1.857100000000000000e+04 1.544392824172973633e+00 2.044707059860229492e+00
1.857200000000000000e+04 1.544393062591552734e+00 2.044517517089843750e+00
1.857300000000000000e+04 1.544393181800842285e+00 2.044711589813232422e+00
1.857400000000000000e+04 1.544393181800842285e+00 2.044476747512817383e+00
1.857500000000000000e+04 1.544393539428710938e+00 2.044710397720336914e+00
1.857600000000000000e+04 1.544393539428710938e+00 2.044447660446166992e+00
1.857700000000000000e+04 1.544393658638000488e+00 2.044690847396850586e+00
1.857800000000000000e+04 1.544393539428710938e+00 2.044444322586059570e+00
1.857900000000000000e+04 1.544393181800842285e+00 2.044640541076660156e+00
1.858000000000000000e+04 1.544392824172973633e+00 2.044472455978393555e+00
1.858100000000000000e+04 1.544392347335815430e+00 2.044565439224243164e+00
1.858200000000000000e+04 1.544392108917236328e+00 2.044514894485473633e+00
1.858300000000000000e+04 1.544392108917236328e+00 2.044488191604614258e+00
1.858400000000000000e+04 1.544392108917236328e+00 2.044548034667968750e+00
1.858500000000000000e+04 1.544392108917236328e+00 2.044430494308471680e+00
1.858600000000000000e+04 1.544392228126525879e+00 2.044554710388183594e+00
1.858700000000000000e+04 1.544392347335815430e+00 2.044402837753295898e+00
1.858800000000000000e+04 1.544392347335815430e+00 2.044529676437377930e+00
1.858900000000000000e+04 1.544392108917236328e+00 2.044404983520507812e+00
1.859000000000000000e+04 1.544391989707946777e+00 2.044480562210083008e+00
1.859100000000000000e+04 1.544391870498657227e+00 2.044422864913940430e+00
1.859200000000000000e+04 1.544391751289367676e+00 2.044423818588256836e+00
1.859300000000000000e+04 1.544391751289367676e+00 2.044440269470214844e+00
1.859400000000000000e+04 1.544391632080078125e+00 2.044375181198120117e+00
1.859500000000000000e+04 1.544391751289367676e+00 2.044443368911743164e+00
1.859600000000000000e+04 1.544391751289367676e+00 2.044344186782836914e+00
1.859700000000000000e+04 1.544391751289367676e+00 2.044428110122680664e+00
1.859800000000000000e+04 1.544391751289367676e+00 2.044333696365356445e+00
1.859900000000000000e+04 1.544391632080078125e+00 2.044394731521606445e+00
1.860000000000000000e+04 1.544391512870788574e+00 2.044335126876831055e+00
1.860100000000000000e+04 1.544391274452209473e+00 2.044353485107421875e+00
1.860200000000000000e+04 1.544391274452209473e+00 2.044340372085571289e+00
1.860300000000000000e+04 1.544391274452209473e+00 2.044313669204711914e+00
1.860400000000000000e+04 1.544391274452209473e+00 2.044340133666992188e+00
1.860500000000000000e+04 1.544391274452209473e+00 2.044281959533691406e+00
1.860600000000000000e+04 1.544391274452209473e+00 2.044329881668090820e+00
1.860700000000000000e+04 1.544391274452209473e+00 2.044261693954467773e+00
1.860800000000000000e+04 1.544391274452209473e+00 2.044307470321655273e+00
1.860900000000000000e+04 1.544391155242919922e+00 2.044252634048461914e+00
1.861000000000000000e+04 1.544391155242919922e+00 2.044276475906372070e+00
1.861100000000000000e+04 1.544391155242919922e+00 2.044248580932617188e+00
1.861200000000000000e+04 1.544391036033630371e+00 2.044244527816772461e+00
1.861300000000000000e+04 1.544391036033630371e+00 2.044243812561035156e+00
1.861400000000000000e+04 1.544391036033630371e+00 2.044214487075805664e+00
1.861500000000000000e+04 1.544391036033630371e+00 2.044235229492187500e+00
1.861600000000000000e+04 1.544390916824340820e+00 2.044189691543579102e+00
1.861700000000000000e+04 1.544390916824340820e+00 2.044219732284545898e+00
1.861800000000000000e+04 1.544390916824340820e+00 2.044170856475830078e+00
1.861900000000000000e+04 1.544390916824340820e+00 2.044199943542480469e+00
1.862000000000000000e+04 1.544390797615051270e+00 2.044157028198242188e+00
1.862100000000000000e+04 1.544390797615051270e+00 2.044175386428833008e+00
1.862200000000000000e+04 1.544390678405761719e+00 2.044147253036499023e+00
1.862300000000000000e+04 1.544390678405761719e+00 2.044147491455078125e+00
1.862400000000000000e+04 1.544390678405761719e+00 2.044138193130493164e+00
1.862500000000000000e+04 1.544390678405761719e+00 2.044120311737060547e+00
1.862600000000000000e+04 1.544390559196472168e+00 2.044127702713012695e+00
1.862700000000000000e+04 1.544390439987182617e+00 2.044096708297729492e+00
1.862800000000000000e+04 1.544390439987182617e+00 2.044112682342529297e+00
1.862900000000000000e+04 1.544390439987182617e+00 2.044077634811401367e+00
1.863000000000000000e+04 1.544390439987182617e+00 2.044094800949096680e+00
1.863100000000000000e+04 1.544390320777893066e+00 2.044060468673706055e+00
1.863200000000000000e+04 1.544390320777893066e+00 2.044073820114135742e+00
1.863300000000000000e+04 1.544390320777893066e+00 2.044045686721801758e+00
1.863400000000000000e+04 1.544390201568603516e+00 2.044051885604858398e+00
1.863500000000000000e+04 1.544390201568603516e+00 2.044031620025634766e+00
1.863600000000000000e+04 1.544390201568603516e+00 2.044029951095581055e+00
1.863700000000000000e+04 1.544390201568603516e+00 2.044017076492309570e+00
1.863800000000000000e+04 1.544390201568603516e+00 2.044007539749145508e+00
1.863900000000000000e+04 1.544390082359313965e+00 2.044003248214721680e+00
1.864000000000000000e+04 1.544390082359313965e+00 2.043985128402709961e+00
1.864100000000000000e+04 1.544390082359313965e+00 2.043988943099975586e+00
1.864200000000000000e+04 1.544390082359313965e+00 2.043963670730590820e+00
1.864300000000000000e+04 1.544390082359313965e+00 2.043972969055175781e+00
1.864400000000000000e+04 1.544390082359313965e+00 2.043943643569946289e+00
1.864500000000000000e+04 1.544389963150024414e+00 2.043956756591796875e+00
1.864600000000000000e+04 1.544389843940734863e+00 2.043925523757934570e+00
1.864700000000000000e+04 1.544389843940734863e+00 2.043938875198364258e+00
1.864800000000000000e+04 1.544389843940734863e+00 2.043906927108764648e+00
1.864900000000000000e+04 1.544389843940734863e+00 2.043921470642089844e+00
1.865000000000000000e+04 1.544389724731445312e+00 2.043888092041015625e+00
1.865100000000000000e+04 1.544389724731445312e+00 2.043904066085815430e+00
1.865200000000000000e+04 1.544389724731445312e+00 2.043868780136108398e+00
1.865300000000000000e+04 1.544389605522155762e+00 2.043886184692382812e+00
1.865400000000000000e+04 1.544389605522155762e+00 2.043850660324096680e+00
1.865500000000000000e+04 1.544389605522155762e+00 2.043868303298950195e+00
1.865600000000000000e+04 1.544389605522155762e+00 2.043832540512084961e+00
1.865700000000000000e+04 1.544389486312866211e+00 2.043850898742675781e+00
1.865800000000000000e+04 1.544389367103576660e+00 2.043812751770019531e+00
1.865900000000000000e+04 1.544389367103576660e+00 2.043834924697875977e+00
1.866000000000000000e+04 1.544389367103576660e+00 2.043791770935058594e+00
1.866100000000000000e+04 1.544389367103576660e+00 2.043820142745971680e+00
1.866200000000000000e+04 1.544389247894287109e+00 2.043770790100097656e+00
1.866300000000000000e+04 1.544389247894287109e+00 2.043805122375488281e+00
1.866400000000000000e+04 1.544389247894287109e+00 2.043749094009399414e+00
1.866500000000000000e+04 1.544389247894287109e+00 2.043791055679321289e+00
1.866600000000000000e+04 1.544389247894287109e+00 2.043726205825805664e+00
1.866700000000000000e+04 1.544389247894287109e+00 2.043779611587524414e+00
1.866800000000000000e+04 1.544389247894287109e+00 2.043700695037841797e+00
1.866900000000000000e+04 1.544389247894287109e+00 2.043769836425781250e+00
1.867000000000000000e+04 1.544389247894287109e+00 2.043672561645507812e+00
1.867100000000000000e+04 1.544389247894287109e+00 2.043762922286987305e+00
