# epoch loss val_loss
1.610400000000000000e+04 2.321401983499526978e-01 4.455694198608398438e+00
1.610500000000000000e+04 2.321401983499526978e-01 4.455935001373291016e+00
1.610600000000000000e+04 2.321401685476303101e-01 4.456169605255126953e+00
1.610700000000000000e+04 2.321401387453079224e-01 4.456410408020019531e+00
1.610800000000000000e+04 2.321400940418243408e-01 4.456645965576171875e+00
1.610900000000000000e+04 2.321400642395019531e-01 4.456882476806640625e+00
1.611000000000000000e+04 2.321400642395019531e-01 4.457121372222900391e+00
1.611100000000000000e+04 2.321400344371795654e-01 4.457362651824951172e+00
1.611200000000000000e+04 2.321400046348571777e-01 4.457596302032470703e+00
1.611300000000000000e+04 2.321400046348571777e-01 4.457834243774414062e+00
1.611400000000000000e+04 2.321399897336959839e-01 4.458076000213623047e+00
1.611500000000000000e+04 2.321399599313735962e-01 4.458308696746826172e+00
1.611600000000000000e+04 2.321399301290512085e-01 4.458553791046142578e+00
1.611700000000000000e+04 2.321399003267288208e-01 4.458787441253662109e+00
1.611800000000000000e+04 2.321399003267288208e-01 4.459021091461181641e+00
1.611900000000000000e+04 2.321398854255676270e-01 4.459269046783447266e+00
1.612000000000000000e+04 2.321398556232452393e-01 4.459498405456542969e+00
1.612100000000000000e+04 2.321398258209228516e-01 4.459739208221435547e+00
1.612200000000000000e+04 2.321397960186004639e-01 4.459978103637695312e+00
1.612300000000000000e+04 2.321397662162780762e-01 4.460207939147949219e+00
1.612400000000000000e+04 2.321397662162780762e-01 4.460452556610107422e+00
1.612500000000000000e+04 2.321397215127944946e-01 4.460690498352050781e+00
1.612600000000000000e+04 2.321396917104721069e-01 4.460925579071044922e+00
1.612700000000000000e+04 2.321396619081497192e-01 4.461167335510253906e+00
1.612800000000000000e+04 2.321396619081497192e-01 4.461401462554931641e+00
1.612900000000000000e+04 2.321396470069885254e-01 4.461641311645507812e+00
1.613000000000000000e+04 2.321396172046661377e-01 4.461880207061767578e+00
1.613100000000000000e+04 2.321395874023437500e-01 4.462116718292236328e+00
1.613200000000000000e+04 2.321395874023437500e-01 4.462357044219970703e+00
1.613300000000000000e+04 2.321395277976989746e-01 4.462594509124755859e+00
1.613400000000000000e+04 2.321395277976989746e-01 4.462826251983642578e+00
1.613500000000000000e+04 2.321395128965377808e-01 4.463070392608642578e+00
1.613600000000000000e+04 2.321394830942153931e-01 4.463308334350585938e+00
1.613700000000000000e+04 2.321394830942153931e-01 4.463544368743896484e+00
1.613800000000000000e+04 2.321394532918930054e-01 4.463784694671630859e+00
1.613900000000000000e+04 2.321394234895706177e-01 4.464018344879150391e+00
1.614000000000000000e+04 2.321394085884094238e-01 4.464255809783935547e+00
1.614100000000000000e+04 2.321394085884094238e-01 4.464498996734619141e+00
1.614200000000000000e+04 2.321393787860870361e-01 4.464733600616455078e+00
1.614300000000000000e+04 2.321393191814422607e-01 4.464976787567138672e+00
1.614400000000000000e+04 2.321393191814422607e-01 4.465209007263183594e+00
1.614500000000000000e+04 2.321392893791198730e-01 4.465445041656494141e+00
1.614600000000000000e+04 2.321392744779586792e-01 4.465692043304443359e+00
1.614700000000000000e+04 2.321392446756362915e-01 4.465925693511962891e+00
1.614800000000000000e+04 2.321392148733139038e-01 4.466165065765380859e+00
1.614900000000000000e+04 2.321392148733139038e-01 4.466402530670166016e+00
1.615000000000000000e+04 2.321391850709915161e-01 4.466638565063476562e+00
1.615100000000000000e+04 2.321391701698303223e-01 4.466879367828369141e+00
1.615200000000000000e+04 2.321391701698303223e-01 4.467117309570312500e+00
1.615300000000000000e+04 2.321391105651855469e-01 4.467357635498046875e+00
1.615400000000000000e+04 2.321391105651855469e-01 4.467592239379882812e+00
1.615500000000000000e+04 2.321390807628631592e-01 4.467829704284667969e+00
1.615600000000000000e+04 2.321390509605407715e-01 4.468069553375244141e+00
1.615700000000000000e+04 2.321390509605407715e-01 4.468309402465820312e+00
1.615800000000000000e+04 2.321390360593795776e-01 4.468547344207763672e+00
1.615900000000000000e+04 2.321390062570571899e-01 4.468780994415283203e+00
1.616000000000000000e+04 2.321389466524124146e-01 4.469025135040283203e+00
1.616100000000000000e+04 2.321389466524124146e-01 4.469256401062011719e+00
1.616200000000000000e+04 2.321389317512512207e-01 4.469497203826904297e+00
1.616300000000000000e+04 2.321389019489288330e-01 4.469734668731689453e+00
1.616400000000000000e+04 2.321388721466064453e-01 4.469973564147949219e+00
1.616500000000000000e+04 2.321388423442840576e-01 4.470213413238525391e+00
1.616600000000000000e+04 2.321388423442840576e-01 4.470449924468994141e+00
1.616700000000000000e+04 2.321388125419616699e-01 4.470690250396728516e+00
1.616800000000000000e+04 2.321387976408004761e-01 4.470926761627197266e+00
1.616900000000000000e+04 2.321387678384780884e-01 4.471164226531982422e+00
1.617000000000000000e+04 2.321387380361557007e-01 4.471407413482666016e+00
1.617100000000000000e+04 2.321387380361557007e-01 4.471642017364501953e+00
1.617200000000000000e+04 2.321387082338333130e-01 4.471880435943603516e+00
1.617300000000000000e+04 2.321386933326721191e-01 4.472120761871337891e+00
1.617400000000000000e+04 2.321386933326721191e-01 4.472354888916015625e+00
1.617500000000000000e+04 2.321386635303497314e-01 4.472598552703857422e+00
1.617600000000000000e+04 2.321386337280273438e-01 4.472832202911376953e+00
1.617700000000000000e+04 2.321386039257049561e-01 4.473071098327636719e+00
1.617800000000000000e+04 2.321385741233825684e-01 4.473309993743896484e+00
1.617900000000000000e+04 2.321385741233825684e-01 4.473546504974365234e+00
1.618000000000000000e+04 2.321385294198989868e-01 4.473788738250732422e+00
1.618100000000000000e+04 2.321384996175765991e-01 4.474023818969726562e+00
1.618200000000000000e+04 2.321384996175765991e-01 4.474265575408935547e+00
1.618300000000000000e+04 2.321384698152542114e-01 4.474504947662353516e+00
1.618400000000000000e+04 2.321384549140930176e-01 4.474738121032714844e+00
1.618500000000000000e+04 2.321384251117706299e-01 4.474982738494873047e+00
1.618600000000000000e+04 2.321384251117706299e-01 4.475212574005126953e+00
1.618700000000000000e+04 2.321383953094482422e-01 4.475454807281494141e+00
1.618800000000000000e+04 2.321383655071258545e-01 4.475697517395019531e+00
1.618900000000000000e+04 2.321383357048034668e-01 4.475925445556640625e+00
1.619000000000000000e+04 2.321383208036422729e-01 4.476171970367431641e+00
1.619100000000000000e+04 2.321383208036422729e-01 4.476406574249267578e+00
1.619200000000000000e+04 2.321382910013198853e-01 4.476644039154052734e+00
1.619300000000000000e+04 2.321382611989974976e-01 4.476889133453369141e+00
1.619400000000000000e+04 2.321382313966751099e-01 4.477120876312255859e+00
1.619500000000000000e+04 2.321382313966751099e-01 4.477364063262939453e+00
1.619600000000000000e+04 2.321382164955139160e-01 4.477602005004882812e+00
1.619700000000000000e+04 2.321381866931915283e-01 4.477837562561035156e+00
1.619800000000000000e+04 2.321381568908691406e-01 4.478080272674560547e+00
1.619900000000000000e+04 2.321381270885467529e-01 4.478315830230712891e+00
1.620000000000000000e+04 2.321380972862243652e-01 4.478553771972656250e+00
1.620100000000000000e+04 2.321380823850631714e-01 4.478795528411865234e+00
1.620200000000000000e+04 2.321380525827407837e-01 4.479031085968017578e+00
1.620300000000000000e+04 2.321380525827407837e-01 4.479271411895751953e+00
1.620400000000000000e+04 2.321380227804183960e-01 4.479511260986328125e+00
1.620500000000000000e+04 2.321379929780960083e-01 4.479745864868164062e+00
1.620600000000000000e+04 2.321379929780960083e-01 4.479984760284423828e+00
1.620700000000000000e+04 2.321379780769348145e-01 4.480224609375000000e+00
1.620800000000000000e+04 2.321379482746124268e-01 4.480461120605468750e+00
1.620900000000000000e+04 2.321379482746124268e-01 4.480707168579101562e+00
1.621000000000000000e+04 2.321379184722900391e-01 4.480937480926513672e+00
1.621100000000000000e+04 2.321378886699676514e-01 4.481181621551513672e+00
1.621200000000000000e+04 2.321378588676452637e-01 4.481417179107666016e+00
1.621300000000000000e+04 2.321378439664840698e-01 4.481657028198242188e+00
1.621400000000000000e+04 2.321378439664840698e-01 4.481896877288818359e+00
1.621500000000000000e+04 2.321378141641616821e-01 4.482132434844970703e+00
1.621600000000000000e+04 2.321377843618392944e-01 4.482371807098388672e+00
1.621700000000000000e+04 2.321377545595169067e-01 4.482609272003173828e+00
1.621800000000000000e+04 2.321377396583557129e-01 4.482847690582275391e+00
1.621900000000000000e+04 2.321377098560333252e-01 4.483096122741699219e+00
1.622000000000000000e+04 2.321377098560333252e-01 4.483322620391845703e+00
1.622100000000000000e+04 2.321376800537109375e-01 4.483571529388427734e+00
1.622200000000000000e+04 2.321376502513885498e-01 4.483804225921630859e+00
1.622300000000000000e+04 2.321376204490661621e-01 4.484040737152099609e+00
1.622400000000000000e+04 2.321376055479049683e-01 4.484287738800048828e+00
1.622500000000000000e+04 2.321376055479049683e-01 4.484517574310302734e+00
1.622600000000000000e+04 2.321375757455825806e-01 4.484762668609619141e+00
1.622700000000000000e+04 2.321375459432601929e-01 4.484997749328613281e+00
1.622800000000000000e+04 2.321375161409378052e-01 4.485235691070556641e+00
1.622900000000000000e+04 2.321375161409378052e-01 4.485477447509765625e+00
1.623000000000000000e+04 2.321375012397766113e-01 4.485714435577392578e+00
1.623100000000000000e+04 2.321374714374542236e-01 4.485954761505126953e+00
1.623200000000000000e+04 2.321374416351318359e-01 4.486190319061279297e+00
1.623300000000000000e+04 2.321374416351318359e-01 4.486430644989013672e+00
1.623400000000000000e+04 2.321374118328094482e-01 4.486672878265380859e+00
1.623500000000000000e+04 2.321374118328094482e-01 4.486906528472900391e+00
1.623600000000000000e+04 2.321373671293258667e-01 4.487152099609375000e+00
1.623700000000000000e+04 2.321373373270034790e-01 4.487385272979736328e+00
1.623800000000000000e+04 2.321373075246810913e-01 4.487623691558837891e+00
1.623900000000000000e+04 2.321372777223587036e-01 4.487866878509521484e+00
1.624000000000000000e+04 2.321372777223587036e-01 4.488098621368408203e+00
1.624100000000000000e+04 2.321372628211975098e-01 4.488344669342041016e+00
1.624200000000000000e+04 2.321372330188751221e-01 4.488579273223876953e+00
1.624300000000000000e+04 2.321372032165527344e-01 4.488818645477294922e+00
1.624400000000000000e+04 2.321372032165527344e-01 4.489058494567871094e+00
1.624500000000000000e+04 2.321371734142303467e-01 4.489292144775390625e+00
1.624600000000000000e+04 2.321371436119079590e-01 4.489539146423339844e+00
1.624700000000000000e+04 2.321371436119079590e-01 4.489774227142333984e+00
1.624800000000000000e+04 2.321371287107467651e-01 4.490013599395751953e+00
1.624900000000000000e+04 2.321370989084243774e-01 4.490253448486328125e+00
1.625000000000000000e+04 2.321370989084243774e-01 4.490484714508056641e+00
1.625100000000000000e+04 2.321370393037796021e-01 4.490737438201904297e+00
1.625200000000000000e+04 2.321370393037796021e-01 4.490967750549316406e+00
1.625300000000000000e+04 2.321370244026184082e-01 4.491205215454101562e+00
1.625400000000000000e+04 2.321370244026184082e-01 4.491449356079101562e+00
1.625500000000000000e+04 2.321369946002960205e-01 4.491679668426513672e+00
1.625600000000000000e+04 2.321369647979736328e-01 4.491930007934570312e+00
1.625700000000000000e+04 2.321369051933288574e-01 4.492162227630615234e+00
1.625800000000000000e+04 2.321369051933288574e-01 4.492403030395507812e+00
1.625900000000000000e+04 2.321368902921676636e-01 4.492644786834716797e+00
1.626000000000000000e+04 2.321368902921676636e-01 4.492877960205078125e+00
1.626100000000000000e+04 2.321368306875228882e-01 4.493124485015869141e+00
1.626200000000000000e+04 2.321368306875228882e-01 4.493354320526123047e+00
1.626300000000000000e+04 2.321368008852005005e-01 4.493598937988281250e+00
1.626400000000000000e+04 2.321367859840393066e-01 4.493839740753173828e+00
1.626500000000000000e+04 2.321367859840393066e-01 4.494072914123535156e+00
1.626600000000000000e+04 2.321367561817169189e-01 4.494314670562744141e+00
1.626700000000000000e+04 2.321367263793945312e-01 4.494554042816162109e+00
1.626800000000000000e+04 2.321367263793945312e-01 4.494792461395263672e+00
1.626900000000000000e+04 2.321366965770721436e-01 4.495037555694580078e+00
1.627000000000000000e+04 2.321366965770721436e-01 4.495272159576416016e+00
1.627100000000000000e+04 2.321366518735885620e-01 4.495510578155517578e+00
1.627200000000000000e+04 2.321366220712661743e-01 4.495748996734619141e+00
1.627300000000000000e+04 2.321366220712661743e-01 4.495989799499511719e+00
1.627400000000000000e+04 2.321365922689437866e-01 4.496228218078613281e+00
1.627500000000000000e+04 2.321365624666213989e-01 4.496464252471923828e+00
1.627600000000000000e+04 2.321365624666213989e-01 4.496707916259765625e+00
1.627700000000000000e+04 2.321365177631378174e-01 4.496946811676025391e+00
1.627800000000000000e+04 2.321365177631378174e-01 4.497185230255126953e+00
1.627900000000000000e+04 2.321364879608154297e-01 4.497426509857177734e+00
1.628000000000000000e+04 2.321364581584930420e-01 4.497659206390380859e+00
1.628100000000000000e+04 2.321364581584930420e-01 4.497904300689697266e+00
1.628200000000000000e+04 2.321364134550094604e-01 4.498143672943115234e+00
1.628300000000000000e+04 2.321364134550094604e-01 4.498382568359375000e+00
1.628400000000000000e+04 2.321364134550094604e-01 4.498620510101318359e+00
1.628500000000000000e+04 2.321363836526870728e-01 4.498859882354736328e+00
1.628600000000000000e+04 2.321363538503646851e-01 4.499098300933837891e+00
1.628700000000000000e+04 2.321363240480422974e-01 4.499342918395996094e+00
1.628800000000000000e+04 2.321363091468811035e-01 4.499577999114990234e+00
1.628900000000000000e+04 2.321363091468811035e-01 4.499817371368408203e+00
1.629000000000000000e+04 2.321362793445587158e-01 4.500052452087402344e+00
1.629100000000000000e+04 2.321362495422363281e-01 4.500299453735351562e+00
1.629200000000000000e+04 2.321362197399139404e-01 4.500537395477294922e+00
1.629300000000000000e+04 2.321362197399139404e-01 4.500771522521972656e+00
1.629400000000000000e+04 2.321361899375915527e-01 4.501017093658447266e+00
1.629500000000000000e+04 2.321361750364303589e-01 4.501251697540283203e+00
1.629600000000000000e+04 2.321361452341079712e-01 4.501492977142333984e+00
1.629700000000000000e+04 2.321361154317855835e-01 4.501732349395751953e+00
1.629800000000000000e+04 2.321360856294631958e-01 4.501971244812011719e+00
1.629900000000000000e+04 2.321360856294631958e-01 4.502213001251220703e+00
1.630000000000000000e+04 2.321360707283020020e-01 4.502448558807373047e+00
1.630100000000000000e+04 2.321360707283020020e-01 4.502692699432373047e+00
1.630200000000000000e+04 2.321360409259796143e-01 4.502924919128417969e+00
1.630300000000000000e+04 2.321360111236572266e-01 4.503168582916259766e+00
1.630400000000000000e+04 2.321359813213348389e-01 4.503407478332519531e+00
1.630500000000000000e+04 2.321359813213348389e-01 4.503644466400146484e+00
1.630600000000000000e+04 2.321359515190124512e-01 4.503889083862304688e+00
1.630700000000000000e+04 2.321359366178512573e-01 4.504124164581298828e+00
1.630800000000000000e+04 2.321359068155288696e-01 4.504365444183349609e+00
1.630900000000000000e+04 2.321358770132064819e-01 4.504604816436767578e+00
1.631000000000000000e+04 2.321358770132064819e-01 4.504842758178710938e+00
1.631100000000000000e+04 2.321358472108840942e-01 4.505082607269287109e+00
1.631200000000000000e+04 2.321358323097229004e-01 4.505319595336914062e+00
1.631300000000000000e+04 2.321358323097229004e-01 4.505562305450439453e+00
1.631400000000000000e+04 2.321357727050781250e-01 4.505798339843750000e+00
1.631500000000000000e+04 2.321357727050781250e-01 4.506045818328857422e+00
