# epoch loss val_loss
1.668600000000000000e+04 1.049705028533935547e+00 2.486124515533447266e+00
1.668700000000000000e+04 1.049673080444335938e+00 2.486152648925781250e+00
1.668800000000000000e+04 1.049641132354736328e+00 2.486181020736694336e+00
1.668900000000000000e+04 1.049608826637268066e+00 2.486209154129028320e+00
1.669000000000000000e+04 1.049576878547668457e+00 2.486237287521362305e+00
1.669100000000000000e+04 1.049544811248779297e+00 2.486265659332275391e+00
1.669200000000000000e+04 1.049512743949890137e+00 2.486293792724609375e+00
1.669300000000000000e+04 1.049480795860290527e+00 2.486322164535522461e+00
1.669400000000000000e+04 1.049448609352111816e+00 2.486350297927856445e+00
1.669500000000000000e+04 1.049416661262512207e+00 2.486378669738769531e+00
1.669600000000000000e+04 1.049384593963623047e+00 2.486406564712524414e+00
1.669700000000000000e+04 1.049352645874023438e+00 2.486434936523437500e+00
1.669800000000000000e+04 1.049320697784423828e+00 2.486463308334350586e+00
1.669900000000000000e+04 1.049288630485534668e+00 2.486491441726684570e+00
1.670000000000000000e+04 1.049256682395935059e+00 2.486519575119018555e+00
1.670100000000000000e+04 1.049224495887756348e+00 2.486547946929931641e+00
1.670200000000000000e+04 1.049192667007446289e+00 2.486575841903686523e+00
1.670300000000000000e+04 1.049160480499267578e+00 2.486604213714599609e+00
1.670400000000000000e+04 1.049128532409667969e+00 2.486632108688354492e+00
1.670500000000000000e+04 1.049096584320068359e+00 2.486660718917846680e+00
1.670600000000000000e+04 1.049064636230468750e+00 2.486688613891601562e+00
1.670700000000000000e+04 1.049032449722290039e+00 2.486716747283935547e+00
1.670800000000000000e+04 1.049000501632690430e+00 2.486745119094848633e+00
1.670900000000000000e+04 1.048968553543090820e+00 2.486773252487182617e+00
1.671000000000000000e+04 1.048936724662780762e+00 2.486801385879516602e+00
1.671100000000000000e+04 1.048904657363891602e+00 2.486829519271850586e+00
1.671200000000000000e+04 1.048872590065002441e+00 2.486857652664184570e+00
1.671300000000000000e+04 1.048840641975402832e+00 2.486885786056518555e+00
1.671400000000000000e+04 1.048808693885803223e+00 2.486913919448852539e+00
1.671500000000000000e+04 1.048776745796203613e+00 2.486942052841186523e+00
1.671600000000000000e+04 1.048744678497314453e+00 2.486970186233520508e+00
1.671700000000000000e+04 1.048712849617004395e+00 2.486998319625854492e+00
1.671800000000000000e+04 1.048680901527404785e+00 2.487026691436767578e+00
1.671900000000000000e+04 1.048648715019226074e+00 2.487054586410522461e+00
1.672000000000000000e+04 1.048616886138916016e+00 2.487082719802856445e+00
1.672100000000000000e+04 1.048585057258605957e+00 2.487110614776611328e+00
1.672200000000000000e+04 1.048552870750427246e+00 2.487138986587524414e+00
1.672300000000000000e+04 1.048520922660827637e+00 2.487166881561279297e+00
1.672400000000000000e+04 1.048489093780517578e+00 2.487195253372192383e+00
1.672500000000000000e+04 1.048457026481628418e+00 2.487223148345947266e+00
1.672600000000000000e+04 1.048425078392028809e+00 2.487251281738281250e+00
1.672700000000000000e+04 1.048393368721008301e+00 2.487279176712036133e+00
1.672800000000000000e+04 1.048361301422119141e+00 2.487307310104370117e+00
1.672900000000000000e+04 1.048329472541809082e+00 2.487335443496704102e+00
1.673000000000000000e+04 1.048297405242919922e+00 2.487363576889038086e+00
1.673100000000000000e+04 1.048265457153320312e+00 2.487391710281372070e+00
1.673200000000000000e+04 1.048233509063720703e+00 2.487419605255126953e+00
1.673300000000000000e+04 1.048201680183410645e+00 2.487447500228881836e+00
1.673400000000000000e+04 1.048169612884521484e+00 2.487475633621215820e+00
1.673500000000000000e+04 1.048137664794921875e+00 2.487503767013549805e+00
1.673600000000000000e+04 1.048105955123901367e+00 2.487531900405883789e+00
1.673700000000000000e+04 1.048074007034301758e+00 2.487559795379638672e+00
1.673800000000000000e+04 1.048042058944702148e+00 2.487588167190551758e+00
1.673900000000000000e+04 1.048010110855102539e+00 2.487615823745727539e+00
1.674000000000000000e+04 1.047978281974792480e+00 2.487643957138061523e+00
1.674100000000000000e+04 1.047946453094482422e+00 2.487671852111816406e+00
1.674200000000000000e+04 1.047914505004882812e+00 2.487699747085571289e+00
1.674300000000000000e+04 1.047882556915283203e+00 2.487727880477905273e+00
1.674400000000000000e+04 1.047850608825683594e+00 2.487756013870239258e+00
1.674500000000000000e+04 1.047818660736083984e+00 2.487783908843994141e+00
1.674600000000000000e+04 1.047786951065063477e+00 2.487811803817749023e+00
1.674700000000000000e+04 1.047754883766174316e+00 2.487839937210083008e+00
1.674800000000000000e+04 1.047723174095153809e+00 2.487868070602416992e+00
1.674900000000000000e+04 1.047691226005554199e+00 2.487895727157592773e+00
1.675000000000000000e+04 1.047659397125244141e+00 2.487923860549926758e+00
1.675100000000000000e+04 1.047627449035644531e+00 2.487951755523681641e+00
1.675200000000000000e+04 1.047595500946044922e+00 2.487979888916015625e+00
1.675300000000000000e+04 1.047563672065734863e+00 2.488007783889770508e+00
1.675400000000000000e+04 1.047531962394714355e+00 2.488035917282104492e+00
1.675500000000000000e+04 1.047500014305114746e+00 2.488063573837280273e+00
1.675600000000000000e+04 1.047468185424804688e+00 2.488091707229614258e+00
1.675700000000000000e+04 1.047436237335205078e+00 2.488119602203369141e+00
1.675800000000000000e+04 1.047404408454895020e+00 2.488147497177124023e+00
1.675900000000000000e+04 1.047372460365295410e+00 2.488175630569458008e+00
1.676000000000000000e+04 1.047340750694274902e+00 2.488203287124633789e+00
1.676100000000000000e+04 1.047308921813964844e+00 2.488231420516967773e+00
1.676200000000000000e+04 1.047276973724365234e+00 2.488259315490722656e+00
1.676300000000000000e+04 1.047245025634765625e+00 2.488286972045898438e+00
1.676400000000000000e+04 1.047213315963745117e+00 2.488315105438232422e+00
1.676500000000000000e+04 1.047181487083435059e+00 2.488343000411987305e+00
1.676600000000000000e+04 1.047149658203125000e+00 2.488370656967163086e+00
1.676700000000000000e+04 1.047117710113525391e+00 2.488399028778076172e+00
1.676800000000000000e+04 1.047086000442504883e+00 2.488426685333251953e+00
1.676900000000000000e+04 1.047054171562194824e+00 2.488454580307006836e+00
1.677000000000000000e+04 1.047022342681884766e+00 2.488482475280761719e+00
1.677100000000000000e+04 1.046990633010864258e+00 2.488510370254516602e+00
1.677200000000000000e+04 1.046958565711975098e+00 2.488538503646850586e+00
1.677300000000000000e+04 1.046926975250244141e+00 2.488566160202026367e+00
1.677400000000000000e+04 1.046894907951354980e+00 2.488593816757202148e+00
1.677500000000000000e+04 1.046863198280334473e+00 2.488621950149536133e+00
1.677600000000000000e+04 1.046831488609313965e+00 2.488649606704711914e+00
1.677700000000000000e+04 1.046799540519714355e+00 2.488677501678466797e+00
1.677800000000000000e+04 1.046767830848693848e+00 2.488705396652221680e+00
1.677900000000000000e+04 1.046736121177673340e+00 2.488733530044555664e+00
1.678000000000000000e+04 1.046704173088073730e+00 2.488760948181152344e+00
1.678100000000000000e+04 1.046672344207763672e+00 2.488789081573486328e+00
1.678200000000000000e+04 1.046640753746032715e+00 2.488816976547241211e+00
1.678300000000000000e+04 1.046608686447143555e+00 2.488844633102416992e+00
1.678400000000000000e+04 1.046576976776123047e+00 2.488872289657592773e+00
1.678500000000000000e+04 1.046545267105102539e+00 2.488900423049926758e+00
1.678600000000000000e+04 1.046513438224792480e+00 2.488928079605102539e+00
1.678700000000000000e+04 1.046481609344482422e+00 2.488955736160278320e+00
1.678800000000000000e+04 1.046450018882751465e+00 2.488983869552612305e+00
1.678900000000000000e+04 1.046418309211730957e+00 2.489011287689208984e+00
1.679000000000000000e+04 1.046386361122131348e+00 2.489039421081542969e+00
1.679100000000000000e+04 1.046354532241821289e+00 2.489066839218139648e+00
1.679200000000000000e+04 1.046322822570800781e+00 2.489094734191894531e+00
1.679300000000000000e+04 1.046291112899780273e+00 2.489122629165649414e+00
1.679400000000000000e+04 1.046259403228759766e+00 2.489150285720825195e+00
1.679500000000000000e+04 1.046227574348449707e+00 2.489178419113159180e+00
1.679600000000000000e+04 1.046195745468139648e+00 2.489206075668334961e+00
1.679700000000000000e+04 1.046164035797119141e+00 2.489233732223510742e+00
1.679800000000000000e+04 1.046132326126098633e+00 2.489261388778686523e+00
1.679900000000000000e+04 1.046100616455078125e+00 2.489289045333862305e+00
1.680000000000000000e+04 1.046068787574768066e+00 2.489316940307617188e+00
1.680100000000000000e+04 1.046037077903747559e+00 2.489344835281372070e+00
1.680200000000000000e+04 1.046005368232727051e+00 2.489372491836547852e+00
1.680300000000000000e+04 1.045973658561706543e+00 2.489400148391723633e+00
1.680400000000000000e+04 1.045941948890686035e+00 2.489428043365478516e+00
1.680500000000000000e+04 1.045910120010375977e+00 2.489455461502075195e+00
1.680600000000000000e+04 1.045878410339355469e+00 2.489483356475830078e+00
1.680700000000000000e+04 1.045846819877624512e+00 2.489511251449584961e+00
1.680800000000000000e+04 1.045814990997314453e+00 2.489538908004760742e+00
1.680900000000000000e+04 1.045783281326293945e+00 2.489566326141357422e+00
1.681000000000000000e+04 1.045751452445983887e+00 2.489594221115112305e+00
1.681100000000000000e+04 1.045719742774963379e+00 2.489621877670288086e+00
1.681200000000000000e+04 1.045688152313232422e+00 2.489649534225463867e+00
1.681300000000000000e+04 1.045656442642211914e+00 2.489677429199218750e+00
1.681400000000000000e+04 1.045624613761901855e+00 2.489705324172973633e+00
1.681500000000000000e+04 1.045592904090881348e+00 2.489732503890991211e+00
1.681600000000000000e+04 1.045561313629150391e+00 2.489760637283325195e+00
1.681700000000000000e+04 1.045529723167419434e+00 2.489788293838500977e+00
1.681800000000000000e+04 1.045497775077819824e+00 2.489815711975097656e+00
1.681900000000000000e+04 1.045466184616088867e+00 2.489843130111694336e+00
1.682000000000000000e+04 1.045434474945068359e+00 2.489870786666870117e+00
1.682100000000000000e+04 1.045402765274047852e+00 2.489898443222045898e+00
1.682200000000000000e+04 1.045371055603027344e+00 2.489926099777221680e+00
1.682300000000000000e+04 1.045339345932006836e+00 2.489953756332397461e+00
1.682400000000000000e+04 1.045307755470275879e+00 2.489981889724731445e+00
1.682500000000000000e+04 1.045276165008544922e+00 2.490009307861328125e+00
1.682600000000000000e+04 1.045244455337524414e+00 2.490036725997924805e+00
1.682700000000000000e+04 1.045212745666503906e+00 2.490064382553100586e+00
1.682800000000000000e+04 1.045181035995483398e+00 2.490092277526855469e+00
1.682900000000000000e+04 1.045149445533752441e+00 2.490119934082031250e+00
1.683000000000000000e+04 1.045117855072021484e+00 2.490147352218627930e+00
1.683100000000000000e+04 1.045086145401000977e+00 2.490175008773803711e+00
1.683200000000000000e+04 1.045054316520690918e+00 2.490202665328979492e+00
1.683300000000000000e+04 1.045022726058959961e+00 2.490230321884155273e+00
1.683400000000000000e+04 1.044991135597229004e+00 2.490257978439331055e+00
1.683500000000000000e+04 1.044959545135498047e+00 2.490285634994506836e+00
1.683600000000000000e+04 1.044927835464477539e+00 2.490312814712524414e+00
1.683700000000000000e+04 1.044896125793457031e+00 2.490340471267700195e+00
1.683800000000000000e+04 1.044864535331726074e+00 2.490368127822875977e+00
1.683900000000000000e+04 1.044832944869995117e+00 2.490395784378051758e+00
1.684000000000000000e+04 1.044801235198974609e+00 2.490423440933227539e+00
1.684100000000000000e+04 1.044769644737243652e+00 2.490450859069824219e+00
1.684200000000000000e+04 1.044737935066223145e+00 2.490478277206420898e+00
1.684300000000000000e+04 1.044706344604492188e+00 2.490505933761596680e+00
1.684400000000000000e+04 1.044674754142761230e+00 2.490533590316772461e+00
1.684500000000000000e+04 1.044643044471740723e+00 2.490561008453369141e+00
1.684600000000000000e+04 1.044611454010009766e+00 2.490588426589965820e+00
1.684700000000000000e+04 1.044579982757568359e+00 2.490616083145141602e+00
1.684800000000000000e+04 1.044548273086547852e+00 2.490643739700317383e+00
1.684900000000000000e+04 1.044516563415527344e+00 2.490671396255493164e+00
1.685000000000000000e+04 1.044485092163085938e+00 2.490698575973510742e+00
1.685100000000000000e+04 1.044453382492065430e+00 2.490726232528686523e+00
1.685200000000000000e+04 1.044421911239624023e+00 2.490753889083862305e+00
1.685300000000000000e+04 1.044390201568603516e+00 2.490781307220458984e+00
1.685400000000000000e+04 1.044358611106872559e+00 2.490808725357055664e+00
1.685500000000000000e+04 1.044327020645141602e+00 2.490836143493652344e+00
1.685600000000000000e+04 1.044295430183410645e+00 2.490863800048828125e+00
1.685700000000000000e+04 1.044263839721679688e+00 2.490891218185424805e+00
1.685800000000000000e+04 1.044232249259948730e+00 2.490918874740600586e+00
1.685900000000000000e+04 1.044200539588928223e+00 2.490946054458618164e+00
1.686000000000000000e+04 1.044168949127197266e+00 2.490973711013793945e+00
1.686100000000000000e+04 1.044137477874755859e+00 2.491001367568969727e+00
1.686200000000000000e+04 1.044106006622314453e+00 2.491028785705566406e+00
1.686300000000000000e+04 1.044074416160583496e+00 2.491056203842163086e+00
1.686400000000000000e+04 1.044042825698852539e+00 2.491083383560180664e+00
1.686500000000000000e+04 1.044011235237121582e+00 2.491110801696777344e+00
1.686600000000000000e+04 1.043979525566101074e+00 2.491138696670532227e+00
1.686700000000000000e+04 1.043948054313659668e+00 2.491165876388549805e+00
1.686800000000000000e+04 1.043916463851928711e+00 2.491193532943725586e+00
1.686900000000000000e+04 1.043884873390197754e+00 2.491220712661743164e+00
1.687000000000000000e+04 1.043853282928466797e+00 2.491247892379760742e+00
1.687100000000000000e+04 1.043821811676025391e+00 2.491275548934936523e+00
1.687200000000000000e+04 1.043790221214294434e+00 2.491302967071533203e+00
1.687300000000000000e+04 1.043758749961853027e+00 2.491330385208129883e+00
1.687400000000000000e+04 1.043727159500122070e+00 2.491357564926147461e+00
1.687500000000000000e+04 1.043695569038391113e+00 2.491385221481323242e+00
1.687600000000000000e+04 1.043664097785949707e+00 2.491412639617919922e+00
1.687700000000000000e+04 1.043632507324218750e+00 2.491440057754516602e+00
1.687800000000000000e+04 1.043600916862487793e+00 2.491467237472534180e+00
1.687900000000000000e+04 1.043569326400756836e+00 2.491494655609130859e+00
1.688000000000000000e+04 1.043537855148315430e+00 2.491522312164306641e+00
1.688100000000000000e+04 1.043506383895874023e+00 2.491549730300903320e+00
1.688200000000000000e+04 1.043474793434143066e+00 2.491577148437500000e+00
1.688300000000000000e+04 1.043443202972412109e+00 2.491604328155517578e+00
1.688400000000000000e+04 1.043411850929260254e+00 2.491631746292114258e+00
1.688500000000000000e+04 1.043380260467529297e+00 2.491659164428710938e+00
1.688600000000000000e+04 1.043348789215087891e+00 2.491686344146728516e+00
1.688700000000000000e+04 1.043317317962646484e+00 2.491713762283325195e+00
1.688800000000000000e+04 1.043285727500915527e+00 2.491741418838500977e+00
1.688900000000000000e+04 1.043254375457763672e+00 2.491768598556518555e+00
1.689000000000000000e+04 1.043222784996032715e+00 2.491795778274536133e+00
1.689100000000000000e+04 1.043191313743591309e+00 2.491823196411132812e+00
1.689200000000000000e+04 1.043159842491149902e+00 2.491850614547729492e+00
1.689300000000000000e+04 1.043128252029418945e+00 2.491878032684326172e+00
1.689400000000000000e+04 1.043096780776977539e+00 2.491905212402343750e+00
1.689500000000000000e+04 1.043065309524536133e+00 2.491932630538940430e+00
1.689600000000000000e+04 1.043033838272094727e+00 2.491959810256958008e+00
1.689700000000000000e+04 1.043002247810363770e+00 2.491986989974975586e+00
