# epoch loss val_loss
1.902400000000000000e+04 8.702383493073284626e-04 4.640234947204589844e+00
1.902500000000000000e+04 8.696864824742078781e-04 4.640367984771728516e+00
1.902600000000000000e+04 8.691369439475238323e-04 4.640501022338867188e+00
1.902700000000000000e+04 8.685874636285007000e-04 4.640634059906005859e+00
1.902800000000000000e+04 8.680354803800582886e-04 4.640766143798828125e+00
1.902900000000000000e+04 8.674862910993397236e-04 4.640897750854492188e+00
1.903000000000000000e+04 8.669378585182130337e-04 4.641031265258789062e+00
1.903100000000000000e+04 8.663897169753909111e-04 4.641164779663085938e+00
1.903200000000000000e+04 8.658419828861951828e-04 4.641298294067382812e+00
1.903300000000000000e+04 8.652932592667639256e-04 4.641431808471679688e+00
1.903400000000000000e+04 8.647444192320108414e-04 4.641565799713134766e+00
1.903500000000000000e+04 8.641965687274932861e-04 4.641698837280273438e+00
1.903600000000000000e+04 8.636503480374813080e-04 4.641831874847412109e+00
1.903700000000000000e+04 8.631024975329637527e-04 4.641962051391601562e+00
1.903800000000000000e+04 8.625570917502045631e-04 4.642094135284423828e+00
1.903900000000000000e+04 8.620099979452788830e-04 4.642227172851562500e+00
1.904000000000000000e+04 8.614655234850943089e-04 4.642360687255859375e+00
1.904100000000000000e+04 8.609169744886457920e-04 4.642495632171630859e+00
1.904200000000000000e+04 8.603730821050703526e-04 4.642629146575927734e+00
1.904300000000000000e+04 8.598268032073974609e-04 4.642761707305908203e+00
1.904400000000000000e+04 8.592811645939946175e-04 4.642894268035888672e+00
1.904500000000000000e+04 8.587386109866201878e-04 4.643026351928710938e+00
1.904600000000000000e+04 8.581944857724010944e-04 4.643159389495849609e+00
1.904700000000000000e+04 8.576490217819809914e-04 4.643293857574462891e+00
1.904800000000000000e+04 8.571050129830837250e-04 4.643426895141601562e+00
1.904900000000000000e+04 8.565618190914392471e-04 4.643559932708740234e+00
1.905000000000000000e+04 8.560185087844729424e-04 4.643693447113037109e+00
1.905100000000000000e+04 8.554758969694375992e-04 4.643826007843017578e+00
1.905200000000000000e+04 8.549324120394885540e-04 4.643958568572998047e+00
1.905300000000000000e+04 8.543920703232288361e-04 4.644093036651611328e+00
1.905400000000000000e+04 8.538506808690726757e-04 4.644223690032958984e+00
1.905500000000000000e+04 8.533086511306464672e-04 4.644357204437255859e+00
1.905600000000000000e+04 8.527665631845593452e-04 4.644489288330078125e+00
1.905700000000000000e+04 8.522257558070123196e-04 4.644623279571533203e+00
1.905800000000000000e+04 8.516841335222125053e-04 4.644755840301513672e+00
1.905900000000000000e+04 8.511455962434411049e-04 4.644889831542968750e+00
1.906000000000000000e+04 8.506053709425032139e-04 4.645021915435791016e+00
1.906100000000000000e+04 8.500631665810942650e-04 4.645155429840087891e+00
1.906200000000000000e+04 8.495238143950700760e-04 4.645287036895751953e+00
1.906300000000000000e+04 8.489856845699250698e-04 4.645418643951416016e+00
1.906400000000000000e+04 8.484456338919699192e-04 4.645553112030029297e+00
1.906500000000000000e+04 8.479104726575314999e-04 4.645686149597167969e+00
1.906600000000000000e+04 8.473712368868291378e-04 4.645821094512939453e+00
1.906700000000000000e+04 8.468312444165349007e-04 4.645956039428710938e+00
1.906800000000000000e+04 8.462936384603381157e-04 4.646089076995849609e+00
1.906900000000000000e+04 8.457550429739058018e-04 4.646222591400146484e+00
1.907000000000000000e+04 8.452204638160765171e-04 4.646354198455810547e+00
1.907100000000000000e+04 8.446823921985924244e-04 4.646487712860107422e+00
1.907200000000000000e+04 8.441456593573093414e-04 4.646620273590087891e+00
1.907300000000000000e+04 8.436113130301237106e-04 4.646753787994384766e+00
1.907400000000000000e+04 8.430722518824040890e-04 4.646886348724365234e+00
1.907500000000000000e+04 8.425384294241666794e-04 4.647019863128662109e+00
1.907600000000000000e+04 8.420023368671536446e-04 4.647152423858642578e+00
1.907700000000000000e+04 8.414683397859334946e-04 4.647282123565673828e+00
1.907800000000000000e+04 8.409323636442422867e-04 4.647415161132812500e+00
1.907900000000000000e+04 8.403965039178729057e-04 4.647547245025634766e+00
1.908000000000000000e+04 8.398648351430892944e-04 4.647679805755615234e+00
1.908100000000000000e+04 8.393291500397026539e-04 4.647814750671386719e+00
1.908200000000000000e+04 8.387968409806489944e-04 4.647948741912841797e+00
1.908300000000000000e+04 8.382642408832907677e-04 4.648080825805664062e+00
1.908400000000000000e+04 8.377314661629498005e-04 4.648214340209960938e+00
1.908500000000000000e+04 8.371967705897986889e-04 4.648345947265625000e+00
1.908600000000000000e+04 8.366658003069460392e-04 4.648478984832763672e+00
1.908700000000000000e+04 8.361329091712832451e-04 4.648610591888427734e+00
1.908800000000000000e+04 8.356021717190742493e-04 4.648744106292724609e+00
1.908900000000000000e+04 8.350666030310094357e-04 4.648878097534179688e+00
1.909000000000000000e+04 8.345370879396796227e-04 4.649010181427001953e+00
1.909100000000000000e+04 8.340078638866543770e-04 4.649144649505615234e+00
1.909200000000000000e+04 8.334758458659052849e-04 4.649276733398437500e+00
1.909300000000000000e+04 8.329448173753917217e-04 4.649408340454101562e+00
1.909400000000000000e+04 8.324153022840619087e-04 4.649542331695556641e+00
1.909500000000000000e+04 8.318838081322610378e-04 4.649674892425537109e+00
1.909600000000000000e+04 8.313556900247931480e-04 4.649808883666992188e+00
1.909700000000000000e+04 8.308254764415323734e-04 4.649940490722656250e+00
1.909800000000000000e+04 8.302999194711446762e-04 4.650074005126953125e+00
1.909900000000000000e+04 8.297692984342575073e-04 4.650207042694091797e+00
1.910000000000000000e+04 8.292401325888931751e-04 4.650339126586914062e+00
1.910100000000000000e+04 8.287125383503735065e-04 4.650472164154052734e+00
1.910200000000000000e+04 8.281847694888710976e-04 4.650604248046875000e+00
1.910300000000000000e+04 8.276567677967250347e-04 4.650737285614013672e+00
1.910400000000000000e+04 8.271287078969180584e-04 4.650870800018310547e+00
1.910500000000000000e+04 8.266016375273466110e-04 4.651003360748291016e+00
1.910600000000000000e+04 8.260742761194705963e-04 4.651135921478271484e+00
1.910700000000000000e+04 8.255487773567438126e-04 4.651266574859619141e+00
1.910800000000000000e+04 8.250229875557124615e-04 4.651399612426757812e+00
1.910900000000000000e+04 8.244974887929856777e-04 4.651531219482421875e+00
1.911000000000000000e+04 8.239716989919543266e-04 4.651665210723876953e+00
1.911100000000000000e+04 8.234464912675321102e-04 4.651796340942382812e+00
1.911200000000000000e+04 8.229210507124662399e-04 4.651930332183837891e+00
1.911300000000000000e+04 8.223966578952968121e-04 4.652062892913818359e+00
1.911400000000000000e+04 8.218705188482999802e-04 4.652195453643798828e+00
1.911500000000000000e+04 8.213463006541132927e-04 4.652328014373779297e+00
1.911600000000000000e+04 8.208229555748403072e-04 4.652461528778076172e+00
1.911700000000000000e+04 8.202996687032282352e-04 4.652592658996582031e+00
1.911800000000000000e+04 8.197777206078171730e-04 4.652725219726562500e+00
1.911900000000000000e+04 8.192539098672568798e-04 4.652856826782226562e+00
1.912000000000000000e+04 8.187318453565239906e-04 4.652990818023681641e+00
1.912100000000000000e+04 8.182062301784753799e-04 4.653125286102294922e+00
1.912200000000000000e+04 8.176858536899089813e-04 4.653257846832275391e+00
1.912300000000000000e+04 8.171657100319862366e-04 4.653391361236572266e+00
1.912400000000000000e+04 8.166431798599660397e-04 4.653523445129394531e+00
1.912500000000000000e+04 8.161219302564859390e-04 4.653655529022216797e+00
1.912600000000000000e+04 8.155994000844657421e-04 4.653786659240722656e+00
1.912700000000000000e+04 8.150804787874221802e-04 4.653919219970703125e+00
1.912800000000000000e+04 8.145606261678040028e-04 4.654050827026367188e+00
1.912900000000000000e+04 8.140401332639157772e-04 4.654184341430664062e+00
1.913000000000000000e+04 8.135188836604356766e-04 4.654318332672119141e+00
1.913100000000000000e+04 8.129999623633921146e-04 4.654451370239257812e+00
1.913200000000000000e+04 8.124814485199749470e-04 4.654583454132080078e+00
1.913300000000000000e+04 8.119617123156785965e-04 4.654713153839111328e+00
1.913400000000000000e+04 8.114441297948360443e-04 4.654844760894775391e+00
1.913500000000000000e+04 8.109268383122980595e-04 4.654976367950439453e+00
1.913600000000000000e+04 8.104082080535590649e-04 4.655107498168945312e+00
1.913700000000000000e+04 8.098890539258718491e-04 4.655240535736083984e+00
1.913800000000000000e+04 8.093731594271957874e-04 4.655374050140380859e+00
1.913900000000000000e+04 8.088557515293359756e-04 4.655506134033203125e+00
1.914000000000000000e+04 8.083391585387289524e-04 4.655638217926025391e+00
1.914100000000000000e+04 8.078205864876508713e-04 4.655770301818847656e+00
1.914200000000000000e+04 8.073053322732448578e-04 4.655902385711669922e+00
1.914300000000000000e+04 8.067901362664997578e-04 4.656034469604492188e+00
1.914400000000000000e+04 8.062741253525018692e-04 4.656166553497314453e+00
1.914500000000000000e+04 8.057582890614867210e-04 4.656299591064453125e+00
1.914600000000000000e+04 8.052431512624025345e-04 4.656430721282958984e+00
1.914700000000000000e+04 8.047282462939620018e-04 4.656565189361572266e+00
1.914800000000000000e+04 8.042136905714869499e-04 4.656697750091552734e+00
1.914900000000000000e+04 8.036985527724027634e-04 4.656830310821533203e+00
1.915000000000000000e+04 8.031862089410424232e-04 4.656961441040039062e+00
1.915100000000000000e+04 8.026711875572800636e-04 4.657093524932861328e+00
1.915200000000000000e+04 8.021565736271440983e-04 4.657226085662841797e+00
1.915300000000000000e+04 8.016423089429736137e-04 4.657358169555664062e+00
1.915400000000000000e+04 8.011323516257107258e-04 4.657490253448486328e+00
1.915500000000000000e+04 8.006182615645229816e-04 4.657620906829833984e+00
1.915600000000000000e+04 8.001066744327545166e-04 4.657752990722656250e+00
1.915700000000000000e+04 7.995942141860723495e-04 4.657886028289794922e+00
1.915800000000000000e+04 7.990826852619647980e-04 4.658019542694091797e+00
1.915900000000000000e+04 7.985703996382653713e-04 4.658151626586914062e+00
1.916000000000000000e+04 7.980608497746288776e-04 4.658284664154052734e+00
1.916100000000000000e+04 7.975485641509294510e-04 4.658416271209716797e+00
1.916200000000000000e+04 7.970401202328503132e-04 4.658547878265380859e+00
1.916300000000000000e+04 7.965283002704381943e-04 4.658680438995361328e+00
1.916400000000000000e+04 7.960190996527671814e-04 4.658812046051025391e+00
1.916500000000000000e+04 7.955078617669641972e-04 4.658945083618164062e+00
1.916600000000000000e+04 7.949973223730921745e-04 4.659078121185302734e+00
1.916700000000000000e+04 7.944893441163003445e-04 4.659211635589599609e+00
1.916800000000000000e+04 7.939803181216120720e-04 4.659343242645263672e+00
1.916900000000000000e+04 7.934719906188547611e-04 4.659474849700927734e+00
1.917000000000000000e+04 7.929645362310111523e-04 4.659606456756591797e+00
1.917100000000000000e+04 7.924559758976101875e-04 4.659738063812255859e+00
1.917200000000000000e+04 7.919471245259046555e-04 4.659870147705078125e+00
1.917300000000000000e+04 7.914386806078255177e-04 4.660002231597900391e+00
1.917400000000000000e+04 7.909312844276428223e-04 4.660134792327880859e+00
1.917500000000000000e+04 7.904242374934256077e-04 4.660266876220703125e+00
1.917600000000000000e+04 7.899189949966967106e-04 4.660398960113525391e+00
1.917700000000000000e+04 7.894120644778013229e-04 4.660532474517822266e+00
1.917800000000000000e+04 7.889065891504287720e-04 4.660665035247802734e+00
1.917900000000000000e+04 7.884004735387861729e-04 4.660798549652099609e+00
1.918000000000000000e+04 7.878941250964999199e-04 4.660931110382080078e+00
1.918100000000000000e+04 7.873905706219375134e-04 4.661064624786376953e+00
1.918200000000000000e+04 7.868836983107030392e-04 4.661196708679199219e+00
1.918300000000000000e+04 7.863820064812898636e-04 4.661328792572021484e+00
1.918400000000000000e+04 7.858747849240899086e-04 4.661458969116210938e+00
1.918500000000000000e+04 7.853707647882401943e-04 4.661590576171875000e+00
1.918600000000000000e+04 7.848667446523904800e-04 4.661720752716064453e+00
1.918700000000000000e+04 7.843635976314544678e-04 4.661853790283203125e+00
1.918800000000000000e+04 7.838609744794666767e-04 4.661985874176025391e+00
1.918900000000000000e+04 7.833570125512778759e-04 4.662119865417480469e+00
1.919000000000000000e+04 7.828545058146119118e-04 4.662253856658935547e+00
1.919100000000000000e+04 7.823535124771296978e-04 4.662386417388916016e+00
1.919200000000000000e+04 7.818481535650789738e-04 4.662519454956054688e+00
1.919300000000000000e+04 7.813472184352576733e-04 4.662651538848876953e+00
1.919400000000000000e+04 7.808461086824536324e-04 4.662782669067382812e+00
1.919500000000000000e+04 7.803454063832759857e-04 4.662914752960205078e+00
1.919600000000000000e+04 7.798449369147419930e-04 4.663046360015869141e+00
1.919700000000000000e+04 7.793455151841044426e-04 4.663179874420166016e+00
1.919800000000000000e+04 7.788441143929958344e-04 4.663312435150146484e+00
1.919900000000000000e+04 7.783439359627664089e-04 4.663444995880126953e+00
1.920000000000000000e+04 7.778437575325369835e-04 4.663576126098632812e+00
1.920100000000000000e+04 7.773425895720720291e-04 4.663706779479980469e+00
1.920200000000000000e+04 7.768445066176354885e-04 4.663838863372802734e+00
1.920300000000000000e+04 7.763456087559461594e-04 4.663969516754150391e+00
1.920400000000000000e+04 7.758468855172395706e-04 4.664102077484130859e+00
1.920500000000000000e+04 7.753469399176537991e-04 4.664233684539794922e+00
1.920600000000000000e+04 7.748490897938609123e-04 4.664366245269775391e+00
1.920700000000000000e+04 7.743517635390162468e-04 4.664498805999755859e+00
1.920800000000000000e+04 7.738535641692578793e-04 4.664631366729736328e+00
1.920900000000000000e+04 7.733574602752923965e-04 4.664763927459716797e+00
1.921000000000000000e+04 7.728597265668213367e-04 4.664896488189697266e+00
1.921100000000000000e+04 7.723622838966548443e-04 4.665027618408203125e+00
1.921200000000000000e+04 7.718662964180111885e-04 4.665159225463867188e+00
1.921300000000000000e+04 7.713692029938101768e-04 4.665290832519531250e+00
1.921400000000000000e+04 7.708750199526548386e-04 4.665422916412353516e+00
1.921500000000000000e+04 7.703772280365228653e-04 4.665554523468017578e+00
1.921600000000000000e+04 7.698831614106893539e-04 4.665689468383789062e+00
1.921700000000000000e+04 7.693889201618731022e-04 4.665820598602294922e+00
1.921800000000000000e+04 7.688947953283786774e-04 4.665951251983642578e+00
1.921900000000000000e+04 7.683981675654649734e-04 4.666084289550781250e+00
1.922000000000000000e+04 7.679047994315624237e-04 4.666216373443603516e+00
1.922100000000000000e+04 7.674096850678324699e-04 4.666347980499267578e+00
1.922200000000000000e+04 7.669176557101309299e-04 4.666481494903564453e+00
1.922300000000000000e+04 7.664239383302628994e-04 4.666615009307861328e+00
1.922400000000000000e+04 7.659311522729694843e-04 4.666746139526367188e+00
1.922500000000000000e+04 7.654388318769633770e-04 4.666877269744873047e+00
1.922600000000000000e+04 7.649429608136415482e-04 4.667008876800537109e+00
1.922700000000000000e+04 7.644512224942445755e-04 4.667142868041992188e+00
1.922800000000000000e+04 7.639604737050831318e-04 4.667273998260498047e+00
1.922900000000000000e+04 7.634686189703643322e-04 4.667406558990478516e+00
1.923000000000000000e+04 7.629755418747663498e-04 4.667540073394775391e+00
1.923100000000000000e+04 7.624857244081795216e-04 4.667672634124755859e+00
1.923200000000000000e+04 7.619942771270871162e-04 4.667806148529052734e+00
1.923300000000000000e+04 7.615025388076901436e-04 4.667936801910400391e+00
1.923400000000000000e+04 7.610134198330342770e-04 4.668067455291748047e+00
1.923500000000000000e+04 7.605222635902464390e-04 4.668197631835937500e+00
