# epoch loss val_loss
1.956400000000000000e+04 1.992444992065429688e-01 2.031918287277221680e+00
1.956500000000000000e+04 1.992427110671997070e-01 2.031944513320922852e+00
1.956600000000000000e+04 1.992409229278564453e-01 2.031970262527465820e+00
1.956700000000000000e+04 1.992391198873519897e-01 2.031995534896850586e+00
1.956800000000000000e+04 1.992373466491699219e-01 2.032021284103393555e+00
1.956900000000000000e+04 1.992355436086654663e-01 2.032047510147094727e+00
1.957000000000000000e+04 1.992337703704833984e-01 2.032073974609375000e+00
1.957100000000000000e+04 1.992319673299789429e-01 2.032098770141601562e+00
1.957200000000000000e+04 1.992301940917968750e-01 2.032124280929565430e+00
1.957300000000000000e+04 1.992283910512924194e-01 2.032150506973266602e+00
1.957400000000000000e+04 1.992266029119491577e-01 2.032176733016967773e+00
1.957500000000000000e+04 1.992248147726058960e-01 2.032202243804931641e+00
1.957600000000000000e+04 1.992230415344238281e-01 2.032227754592895508e+00
1.957700000000000000e+04 1.992212533950805664e-01 2.032253742218017578e+00
1.957800000000000000e+04 1.992194652557373047e-01 2.032279491424560547e+00
1.957900000000000000e+04 1.992176920175552368e-01 2.032305002212524414e+00
1.958000000000000000e+04 1.992158889770507812e-01 2.032331228256225586e+00
1.958100000000000000e+04 1.992141306400299072e-01 2.032356977462768555e+00
1.958200000000000000e+04 1.992123275995254517e-01 2.032383203506469727e+00
1.958300000000000000e+04 1.992105543613433838e-01 2.032407999038696289e+00
1.958400000000000000e+04 1.992087811231613159e-01 2.032434225082397461e+00
1.958500000000000000e+04 1.992070078849792480e-01 2.032460212707519531e+00
1.958600000000000000e+04 1.992052197456359863e-01 2.032486438751220703e+00
1.958700000000000000e+04 1.992034316062927246e-01 2.032511949539184570e+00
1.958800000000000000e+04 1.992016583681106567e-01 2.032537698745727539e+00
1.958900000000000000e+04 1.991998851299285889e-01 2.032563924789428711e+00
1.959000000000000000e+04 1.991981118917465210e-01 2.032589197158813477e+00
1.959100000000000000e+04 1.991963237524032593e-01 2.032615661621093750e+00
1.959200000000000000e+04 1.991945654153823853e-01 2.032641172409057617e+00
1.959300000000000000e+04 1.991927921772003174e-01 2.032667160034179688e+00
1.959400000000000000e+04 1.991910338401794434e-01 2.032692670822143555e+00
1.959500000000000000e+04 1.991892457008361816e-01 2.032718658447265625e+00
1.959600000000000000e+04 1.991874575614929199e-01 2.032744646072387695e+00
1.959700000000000000e+04 1.991857141256332397e-01 2.032770395278930664e+00
1.959800000000000000e+04 1.991839408874511719e-01 2.032795906066894531e+00
1.959900000000000000e+04 1.991821527481079102e-01 2.032822608947753906e+00
1.960000000000000000e+04 1.991803795099258423e-01 2.032848596572875977e+00
1.960100000000000000e+04 1.991786360740661621e-01 2.032873630523681641e+00
1.960200000000000000e+04 1.991768628358840942e-01 2.032900094985961914e+00
1.960300000000000000e+04 1.991751044988632202e-01 2.032925844192504883e+00
1.960400000000000000e+04 1.991733163595199585e-01 2.032951354980468750e+00
1.960500000000000000e+04 1.991715580224990845e-01 2.032977581024169922e+00
1.960600000000000000e+04 1.991698145866394043e-01 2.033003807067871094e+00
1.960700000000000000e+04 1.991680413484573364e-01 2.033029317855834961e+00
1.960800000000000000e+04 1.991662681102752686e-01 2.033055067062377930e+00
1.960900000000000000e+04 1.991645097732543945e-01 2.033081769943237305e+00
1.961000000000000000e+04 1.991627663373947144e-01 2.033107042312622070e+00
1.961100000000000000e+04 1.991609930992126465e-01 2.033133029937744141e+00
1.961200000000000000e+04 1.991592198610305786e-01 2.033158540725708008e+00
1.961300000000000000e+04 1.991574466228485107e-01 2.033185243606567383e+00
1.961400000000000000e+04 1.991557329893112183e-01 2.033210754394531250e+00
1.961500000000000000e+04 1.991539448499679565e-01 2.033236503601074219e+00
1.961600000000000000e+04 1.991522014141082764e-01 2.033262729644775391e+00
1.961700000000000000e+04 1.991504281759262085e-01 2.033289194107055664e+00
1.961800000000000000e+04 1.991486847400665283e-01 2.033314704895019531e+00
1.961900000000000000e+04 1.991469264030456543e-01 2.033340215682983398e+00
1.962000000000000000e+04 1.991451680660247803e-01 2.033366680145263672e+00
1.962100000000000000e+04 1.991434097290039062e-01 2.033392429351806641e+00
1.962200000000000000e+04 1.991416811943054199e-01 2.033418178558349609e+00
1.962300000000000000e+04 1.991399079561233521e-01 2.033444404602050781e+00
1.962400000000000000e+04 1.991381645202636719e-01 2.033470392227172852e+00
1.962500000000000000e+04 1.991364210844039917e-01 2.033496141433715820e+00
1.962600000000000000e+04 1.991346627473831177e-01 2.033521890640258789e+00
1.962700000000000000e+04 1.991329193115234375e-01 2.033548116683959961e+00
1.962800000000000000e+04 1.991311609745025635e-01 2.033574104309082031e+00
1.962900000000000000e+04 1.991294175386428833e-01 2.033600330352783203e+00
1.963000000000000000e+04 1.991276741027832031e-01 2.033625364303588867e+00
1.963100000000000000e+04 1.991259455680847168e-01 2.033651590347290039e+00
1.963200000000000000e+04 1.991241872310638428e-01 2.033677816390991211e+00
1.963300000000000000e+04 1.991224437952041626e-01 2.033703327178955078e+00
1.963400000000000000e+04 1.991207003593444824e-01 2.033729791641235352e+00
1.963500000000000000e+04 1.991189569234848022e-01 2.033756017684936523e+00
1.963600000000000000e+04 1.991171985864639282e-01 2.033781766891479492e+00
1.963700000000000000e+04 1.991154551506042480e-01 2.033807754516601562e+00
1.963800000000000000e+04 1.991137415170669556e-01 2.033833742141723633e+00
1.963900000000000000e+04 1.991119980812072754e-01 2.033859491348266602e+00
1.964000000000000000e+04 1.991102397441864014e-01 2.033885240554809570e+00
1.964100000000000000e+04 1.991085261106491089e-01 2.033911228179931641e+00
1.964200000000000000e+04 1.991067826747894287e-01 2.033937692642211914e+00
1.964300000000000000e+04 1.991050392389297485e-01 2.033963918685913086e+00
1.964400000000000000e+04 1.991032958030700684e-01 2.033989429473876953e+00
1.964500000000000000e+04 1.991015672683715820e-01 2.034015893936157227e+00
1.964600000000000000e+04 1.990998387336730957e-01 2.034042358398437500e+00
1.964700000000000000e+04 1.990980952978134155e-01 2.034068346023559570e+00
1.964800000000000000e+04 1.990963518619537354e-01 2.034093856811523438e+00
1.964900000000000000e+04 1.990946084260940552e-01 2.034120321273803711e+00
1.965000000000000000e+04 1.990928947925567627e-01 2.034146070480346680e+00
1.965100000000000000e+04 1.990911513566970825e-01 2.034171819686889648e+00
1.965200000000000000e+04 1.990894228219985962e-01 2.034198045730590820e+00
1.965300000000000000e+04 1.990876942873001099e-01 2.034224271774291992e+00
1.965400000000000000e+04 1.990859657526016235e-01 2.034249782562255859e+00
1.965500000000000000e+04 1.990842223167419434e-01 2.034276008605957031e+00
1.965600000000000000e+04 1.990825086832046509e-01 2.034301996231079102e+00
1.965700000000000000e+04 1.990807652473449707e-01 2.034328222274780273e+00
1.965800000000000000e+04 1.990790665149688721e-01 2.034354209899902344e+00
1.965900000000000000e+04 1.990773379802703857e-01 2.034380674362182617e+00
1.966000000000000000e+04 1.990756243467330933e-01 2.034406423568725586e+00
1.966100000000000000e+04 1.990738809108734131e-01 2.034432649612426758e+00
1.966200000000000000e+04 1.990721523761749268e-01 2.034458875656127930e+00
1.966300000000000000e+04 1.990704536437988281e-01 2.034484624862670898e+00
1.966400000000000000e+04 1.990687251091003418e-01 2.034510850906372070e+00
1.966500000000000000e+04 1.990669965744018555e-01 2.034537076950073242e+00
1.966600000000000000e+04 1.990652680397033691e-01 2.034562826156616211e+00
1.966700000000000000e+04 1.990635395050048828e-01 2.034589052200317383e+00
1.966800000000000000e+04 1.990618258714675903e-01 2.034615755081176758e+00
1.966900000000000000e+04 1.990600973367691040e-01 2.034641027450561523e+00
1.967000000000000000e+04 1.990583986043930054e-01 2.034667491912841797e+00
1.967100000000000000e+04 1.990566700696945190e-01 2.034693479537963867e+00
1.967200000000000000e+04 1.990549713373184204e-01 2.034719228744506836e+00
1.967300000000000000e+04 1.990532279014587402e-01 2.034745693206787109e+00
1.967400000000000000e+04 1.990515440702438354e-01 2.034771442413330078e+00
1.967500000000000000e+04 1.990498006343841553e-01 2.034797430038452148e+00
1.967600000000000000e+04 1.990481019020080566e-01 2.034823656082153320e+00
1.967700000000000000e+04 1.990463733673095703e-01 2.034849882125854492e+00
1.967800000000000000e+04 1.990446746349334717e-01 2.034876585006713867e+00
1.967900000000000000e+04 1.990429461002349854e-01 2.034902095794677734e+00
1.968000000000000000e+04 1.990412622690200806e-01 2.034928560256958008e+00
1.968100000000000000e+04 1.990395337343215942e-01 2.034954786300659180e+00
1.968200000000000000e+04 1.990378499031066895e-01 2.034980535507202148e+00
1.968300000000000000e+04 1.990361362695693970e-01 2.035006761550903320e+00
1.968400000000000000e+04 1.990344077348709106e-01 2.035032987594604492e+00
1.968500000000000000e+04 1.990327090024948120e-01 2.035058975219726562e+00
1.968600000000000000e+04 1.990310102701187134e-01 2.035084962844848633e+00
1.968700000000000000e+04 1.990292817354202271e-01 2.035111427307128906e+00
1.968800000000000000e+04 1.990275830030441284e-01 2.035137176513671875e+00
1.968900000000000000e+04 1.990258693695068359e-01 2.035163640975952148e+00
1.969000000000000000e+04 1.990241706371307373e-01 2.035190343856811523e+00
1.969100000000000000e+04 1.990224719047546387e-01 2.035216093063354492e+00
1.969200000000000000e+04 1.990207731723785400e-01 2.035242557525634766e+00
1.969300000000000000e+04 1.990190595388412476e-01 2.035268068313598633e+00
1.969400000000000000e+04 1.990173608064651489e-01 2.035294771194458008e+00
1.969500000000000000e+04 1.990156769752502441e-01 2.035320997238159180e+00
1.969600000000000000e+04 1.990139931440353394e-01 2.035347461700439453e+00
1.969700000000000000e+04 1.990122497081756592e-01 2.035372972488403320e+00
1.969800000000000000e+04 1.990105509757995605e-01 2.035399436950683594e+00
1.969900000000000000e+04 1.990088671445846558e-01 2.035425901412963867e+00
1.970000000000000000e+04 1.990071684122085571e-01 2.035451889038085938e+00
1.970100000000000000e+04 1.990054696798324585e-01 2.035477638244628906e+00
1.970200000000000000e+04 1.990037709474563599e-01 2.035504102706909180e+00
1.970300000000000000e+04 1.990020871162414551e-01 2.035530805587768555e+00
1.970400000000000000e+04 1.990004032850265503e-01 2.035556793212890625e+00
1.970500000000000000e+04 1.989987045526504517e-01 2.035583257675170898e+00
1.970600000000000000e+04 1.989969909191131592e-01 2.035608530044555664e+00
1.970700000000000000e+04 1.989953070878982544e-01 2.035635232925415039e+00
1.970800000000000000e+04 1.989936232566833496e-01 2.035661220550537109e+00
1.970900000000000000e+04 1.989919096231460571e-01 2.035687685012817383e+00
1.971000000000000000e+04 1.989902704954147339e-01 2.035713672637939453e+00
1.971100000000000000e+04 1.989885419607162476e-01 2.035740137100219727e+00
1.971200000000000000e+04 1.989868730306625366e-01 2.035765886306762695e+00
1.971300000000000000e+04 1.989851742982864380e-01 2.035792827606201172e+00
1.971400000000000000e+04 1.989834904670715332e-01 2.035818815231323242e+00
1.971500000000000000e+04 1.989818215370178223e-01 2.035844802856445312e+00
1.971600000000000000e+04 1.989801079034805298e-01 2.035871267318725586e+00
1.971700000000000000e+04 1.989784091711044312e-01 2.035897493362426758e+00
1.971800000000000000e+04 1.989767402410507202e-01 2.035923480987548828e+00
1.971900000000000000e+04 1.989750564098358154e-01 2.035949707031250000e+00
1.972000000000000000e+04 1.989733874797821045e-01 2.035976171493530273e+00
1.972100000000000000e+04 1.989716887474060059e-01 2.036002397537231445e+00
1.972200000000000000e+04 1.989700198173522949e-01 2.036028385162353516e+00
1.972300000000000000e+04 1.989683359861373901e-01 2.036055326461791992e+00
1.972400000000000000e+04 1.989666670560836792e-01 2.036081075668334961e+00
1.972500000000000000e+04 1.989649683237075806e-01 2.036106824874877930e+00
1.972600000000000000e+04 1.989632695913314819e-01 2.036133527755737305e+00
1.972700000000000000e+04 1.989616155624389648e-01 2.036159753799438477e+00
1.972800000000000000e+04 1.989599317312240601e-01 2.036185979843139648e+00
1.972900000000000000e+04 1.989582479000091553e-01 2.036211967468261719e+00
1.973000000000000000e+04 1.989565789699554443e-01 2.036238431930541992e+00
1.973100000000000000e+04 1.989548951387405396e-01 2.036264657974243164e+00
1.973200000000000000e+04 1.989532262086868286e-01 2.036290884017944336e+00
1.973300000000000000e+04 1.989515572786331177e-01 2.036316871643066406e+00
1.973400000000000000e+04 1.989498734474182129e-01 2.036343812942504883e+00
1.973500000000000000e+04 1.989482045173645020e-01 2.036369323730468750e+00
1.973600000000000000e+04 1.989465355873107910e-01 2.036396265029907227e+00
1.973700000000000000e+04 1.989448666572570801e-01 2.036422729492187500e+00
1.973800000000000000e+04 1.989431977272033691e-01 2.036448478698730469e+00
1.973900000000000000e+04 1.989415287971496582e-01 2.036474943161010742e+00
1.974000000000000000e+04 1.989398598670959473e-01 2.036501169204711914e+00
1.974100000000000000e+04 1.989381909370422363e-01 2.036527395248413086e+00
1.974200000000000000e+04 1.989365220069885254e-01 2.036553621292114258e+00
1.974300000000000000e+04 1.989348679780960083e-01 2.036580085754394531e+00
1.974400000000000000e+04 1.989331692457199097e-01 2.036606788635253906e+00
1.974500000000000000e+04 1.989315003156661987e-01 2.036632776260375977e+00
1.974600000000000000e+04 1.989298462867736816e-01 2.036659002304077148e+00
1.974700000000000000e+04 1.989281773567199707e-01 2.036685705184936523e+00
1.974800000000000000e+04 1.989265084266662598e-01 2.036711692810058594e+00
1.974900000000000000e+04 1.989248543977737427e-01 2.036738395690917969e+00
1.975000000000000000e+04 1.989231854677200317e-01 2.036764383316040039e+00
1.975100000000000000e+04 1.989215463399887085e-01 2.036790847778320312e+00
1.975200000000000000e+04 1.989198774099349976e-01 2.036817550659179688e+00
1.975300000000000000e+04 1.989182084798812866e-01 2.036843538284301758e+00
1.975400000000000000e+04 1.989165246486663818e-01 2.036870479583740234e+00
1.975500000000000000e+04 1.989148855209350586e-01 2.036896467208862305e+00
1.975600000000000000e+04 1.989132463932037354e-01 2.036922693252563477e+00
1.975700000000000000e+04 1.989115923643112183e-01 2.036949157714843750e+00
1.975800000000000000e+04 1.989099234342575073e-01 2.036975622177124023e+00
1.975900000000000000e+04 1.989082694053649902e-01 2.037002086639404297e+00
1.976000000000000000e+04 1.989066004753112793e-01 2.037027835845947266e+00
1.976100000000000000e+04 1.989049464464187622e-01 2.037055015563964844e+00
1.976200000000000000e+04 1.989032924175262451e-01 2.037080526351928711e+00
1.976300000000000000e+04 1.989016234874725342e-01 2.037107467651367188e+00
1.976400000000000000e+04 1.988999843597412109e-01 2.037133932113647461e+00
1.976500000000000000e+04 1.988983452320098877e-01 2.037159681320190430e+00
1.976600000000000000e+04 1.988966763019561768e-01 2.037186384201049805e+00
1.976700000000000000e+04 1.988950371742248535e-01 2.037213087081909180e+00
1.976800000000000000e+04 1.988933682441711426e-01 2.037239313125610352e+00
1.976900000000000000e+04 1.988917291164398193e-01 2.037266016006469727e+00
1.977000000000000000e+04 1.988900601863861084e-01 2.037291765213012695e+00
1.977100000000000000e+04 1.988884508609771729e-01 2.037318468093872070e+00
1.977200000000000000e+04 1.988867968320846558e-01 2.037344932556152344e+00
1.977300000000000000e+04 1.988851428031921387e-01 2.037371158599853516e+00
1.977400000000000000e+04 1.988834887742996216e-01 2.037397623062133789e+00
1.977500000000000000e+04 1.988818347454071045e-01 2.037424325942993164e+00
