# epoch loss val_loss
1.863400000000000000e+04 5.307322740554809570e-01 3.075134992599487305e+00
1.863500000000000000e+04 5.307074785232543945e-01 3.075155973434448242e+00
1.863600000000000000e+04 5.306827425956726074e-01 3.075176954269409180e+00
1.863700000000000000e+04 5.306580066680908203e-01 3.075197458267211914e+00
1.863800000000000000e+04 5.306332707405090332e-01 3.075218200683593750e+00
1.863900000000000000e+04 5.306085348129272461e-01 3.075239181518554688e+00
1.864000000000000000e+04 5.305837392807006836e-01 3.075260162353515625e+00
1.864100000000000000e+04 5.305590033531188965e-01 3.075280904769897461e+00
1.864200000000000000e+04 5.305343270301818848e-01 3.075301885604858398e+00
1.864300000000000000e+04 5.305095911026000977e-01 3.075322389602661133e+00
1.864400000000000000e+04 5.304848551750183105e-01 3.075342893600463867e+00
1.864500000000000000e+04 5.304601192474365234e-01 3.075363397598266602e+00
1.864600000000000000e+04 5.304353833198547363e-01 3.075384378433227539e+00
1.864700000000000000e+04 5.304107666015625000e-01 3.075405120849609375e+00
1.864800000000000000e+04 5.303859710693359375e-01 3.075425863265991211e+00
1.864900000000000000e+04 5.303612947463989258e-01 3.075446367263793945e+00
1.865000000000000000e+04 5.303365588188171387e-01 3.075466871261596680e+00
1.865100000000000000e+04 5.303118228912353516e-01 3.075487852096557617e+00
1.865200000000000000e+04 5.302870869636535645e-01 3.075508117675781250e+00
1.865300000000000000e+04 5.302624106407165527e-01 3.075529098510742188e+00
1.865400000000000000e+04 5.302377343177795410e-01 3.075549364089965820e+00
1.865500000000000000e+04 5.302131175994873047e-01 3.075570106506347656e+00
1.865600000000000000e+04 5.301883220672607422e-01 3.075590372085571289e+00
1.865700000000000000e+04 5.301636457443237305e-01 3.075611114501953125e+00
1.865800000000000000e+04 5.301389694213867188e-01 3.075631380081176758e+00
1.865900000000000000e+04 5.301143527030944824e-01 3.075652122497558594e+00
1.866000000000000000e+04 5.300896167755126953e-01 3.075672388076782227e+00
1.866100000000000000e+04 5.300650000572204590e-01 3.075693130493164062e+00
1.866200000000000000e+04 5.300402641296386719e-01 3.075713872909545898e+00
1.866300000000000000e+04 5.300155878067016602e-01 3.075733900070190430e+00
1.866400000000000000e+04 5.299909114837646484e-01 3.075754404067993164e+00
1.866500000000000000e+04 5.299662947654724121e-01 3.075775146484375000e+00
1.866600000000000000e+04 5.299416780471801758e-01 3.075795173645019531e+00
1.866700000000000000e+04 5.299170017242431641e-01 3.075815439224243164e+00
1.866800000000000000e+04 5.298922657966613770e-01 3.075836181640625000e+00
1.866900000000000000e+04 5.298676490783691406e-01 3.075856447219848633e+00
1.867000000000000000e+04 5.298430323600769043e-01 3.075876951217651367e+00
1.867100000000000000e+04 5.298182964324951172e-01 3.075897216796875000e+00
1.867200000000000000e+04 5.297937393188476562e-01 3.075917482376098633e+00
1.867300000000000000e+04 5.297691226005554199e-01 3.075937986373901367e+00
1.867400000000000000e+04 5.297443866729736328e-01 3.075958251953125000e+00
1.867500000000000000e+04 5.297198295593261719e-01 3.075978517532348633e+00
1.867600000000000000e+04 5.296951532363891602e-01 3.075999021530151367e+00
1.867700000000000000e+04 5.296705365180969238e-01 3.076018571853637695e+00
1.867800000000000000e+04 5.296459197998046875e-01 3.076039075851440430e+00
1.867900000000000000e+04 5.296212434768676758e-01 3.076059341430664062e+00
1.868000000000000000e+04 5.295966267585754395e-01 3.076079368591308594e+00
1.868100000000000000e+04 5.295719504356384277e-01 3.076099395751953125e+00
1.868200000000000000e+04 5.295473337173461914e-01 3.076119661331176758e+00
1.868300000000000000e+04 5.295228362083435059e-01 3.076140165328979492e+00
1.868400000000000000e+04 5.294982194900512695e-01 3.076160192489624023e+00
1.868500000000000000e+04 5.294735431671142578e-01 3.076180458068847656e+00
1.868600000000000000e+04 5.294489264488220215e-01 3.076200485229492188e+00
1.868700000000000000e+04 5.294243693351745605e-01 3.076220512390136719e+00
1.868800000000000000e+04 5.293997526168823242e-01 3.076240539550781250e+00
1.868900000000000000e+04 5.293751955032348633e-01 3.076260805130004883e+00
1.869000000000000000e+04 5.293505191802978516e-01 3.076280593872070312e+00
1.869100000000000000e+04 5.293259620666503906e-01 3.076300621032714844e+00
1.869200000000000000e+04 5.293014049530029297e-01 3.076320648193359375e+00
1.869300000000000000e+04 5.292768478393554688e-01 3.076340675354003906e+00
1.869400000000000000e+04 5.292521715164184570e-01 3.076360702514648438e+00
1.869500000000000000e+04 5.292276144027709961e-01 3.076380491256713867e+00
1.869600000000000000e+04 5.292029976844787598e-01 3.076400756835937500e+00
1.869700000000000000e+04 5.291783809661865234e-01 3.076420545578002930e+00
1.869800000000000000e+04 5.291540026664733887e-01 3.076440572738647461e+00
1.869900000000000000e+04 5.291292667388916016e-01 3.076460599899291992e+00
1.870000000000000000e+04 5.291047692298889160e-01 3.076480627059936523e+00
1.870100000000000000e+04 5.290801525115966797e-01 3.076500177383422852e+00
1.870200000000000000e+04 5.290556550025939941e-01 3.076519966125488281e+00
1.870300000000000000e+04 5.290310382843017578e-01 3.076540231704711914e+00
1.870400000000000000e+04 5.290064811706542969e-01 3.076559782028198242e+00
1.870500000000000000e+04 5.289819240570068359e-01 3.076579809188842773e+00
1.870600000000000000e+04 5.289574265480041504e-01 3.076599836349487305e+00
1.870700000000000000e+04 5.289328098297119141e-01 3.076619148254394531e+00
1.870800000000000000e+04 5.289083123207092285e-01 3.076638936996459961e+00
1.870900000000000000e+04 5.288836956024169922e-01 3.076658487319946289e+00
1.871000000000000000e+04 5.288592576980590820e-01 3.076678514480590820e+00
1.871100000000000000e+04 5.288346409797668457e-01 3.076698303222656250e+00
1.871200000000000000e+04 5.288102030754089355e-01 3.076718091964721680e+00
1.871300000000000000e+04 5.287855863571166992e-01 3.076737642288208008e+00
1.871400000000000000e+04 5.287611484527587891e-01 3.076757431030273438e+00
1.871500000000000000e+04 5.287365317344665527e-01 3.076777219772338867e+00
1.871600000000000000e+04 5.287119746208190918e-01 3.076796770095825195e+00
1.871700000000000000e+04 5.286875367164611816e-01 3.076816558837890625e+00
1.871800000000000000e+04 5.286629796028137207e-01 3.076836347579956055e+00
1.871900000000000000e+04 5.286384224891662598e-01 3.076855659484863281e+00
1.872000000000000000e+04 5.286139845848083496e-01 3.076875448226928711e+00
1.872100000000000000e+04 5.285894870758056641e-01 3.076894998550415039e+00
1.872200000000000000e+04 5.285649895668029785e-01 3.076914548873901367e+00
1.872300000000000000e+04 5.285404920578002930e-01 3.076934099197387695e+00
1.872400000000000000e+04 5.285159349441528320e-01 3.076953649520874023e+00
1.872500000000000000e+04 5.284913778305053711e-01 3.076973676681518555e+00
1.872600000000000000e+04 5.284669399261474609e-01 3.076992988586425781e+00
1.872700000000000000e+04 5.284423828125000000e-01 3.077012300491333008e+00
1.872800000000000000e+04 5.284179449081420898e-01 3.077031850814819336e+00
1.872900000000000000e+04 5.283935070037841797e-01 3.077051162719726562e+00
1.873000000000000000e+04 5.283690094947814941e-01 3.077070474624633789e+00
1.873100000000000000e+04 5.283444523811340332e-01 3.077090024948120117e+00
1.873200000000000000e+04 5.283200144767761230e-01 3.077109575271606445e+00
1.873300000000000000e+04 5.282955765724182129e-01 3.077129125595092773e+00
1.873400000000000000e+04 5.282710194587707520e-01 3.077148437500000000e+00
1.873500000000000000e+04 5.282465815544128418e-01 3.077167749404907227e+00
1.873600000000000000e+04 5.282220840454101562e-01 3.077187538146972656e+00
1.873700000000000000e+04 5.281976461410522461e-01 3.077206850051879883e+00
1.873800000000000000e+04 5.281731486320495605e-01 3.077225923538208008e+00
1.873900000000000000e+04 5.281487107276916504e-01 3.077245712280273438e+00
1.874000000000000000e+04 5.281241536140441895e-01 3.077264785766601562e+00
1.874100000000000000e+04 5.280997753143310547e-01 3.077283859252929688e+00
1.874200000000000000e+04 5.280753374099731445e-01 3.077303171157836914e+00
1.874300000000000000e+04 5.280508995056152344e-01 3.077322959899902344e+00
1.874400000000000000e+04 5.280264019966125488e-01 3.077342033386230469e+00
1.874500000000000000e+04 5.280019640922546387e-01 3.077361345291137695e+00
1.874600000000000000e+04 5.279774665832519531e-01 3.077380418777465820e+00
1.874700000000000000e+04 5.279530286788940430e-01 3.077399969100952148e+00
1.874800000000000000e+04 5.279286503791809082e-01 3.077419042587280273e+00
1.874900000000000000e+04 5.279042124748229980e-01 3.077438116073608398e+00
1.875000000000000000e+04 5.278797149658203125e-01 3.077457427978515625e+00
1.875100000000000000e+04 5.278552770614624023e-01 3.077476263046264648e+00
1.875200000000000000e+04 5.278308987617492676e-01 3.077495813369750977e+00
1.875300000000000000e+04 5.278065204620361328e-01 3.077514886856079102e+00
1.875400000000000000e+04 5.277820825576782227e-01 3.077533960342407227e+00
1.875500000000000000e+04 5.277576446533203125e-01 3.077553033828735352e+00
1.875600000000000000e+04 5.277331471443176270e-01 3.077572107315063477e+00
1.875700000000000000e+04 5.277087688446044922e-01 3.077591657638549805e+00
1.875800000000000000e+04 5.276844501495361328e-01 3.077610731124877930e+00
1.875900000000000000e+04 5.276600122451782227e-01 3.077629804611206055e+00
1.876000000000000000e+04 5.276355743408203125e-01 3.077648162841796875e+00
1.876100000000000000e+04 5.276111364364624023e-01 3.077667951583862305e+00
1.876200000000000000e+04 5.275867581367492676e-01 3.077686309814453125e+00
1.876300000000000000e+04 5.275623798370361328e-01 3.077705621719360352e+00
1.876400000000000000e+04 5.275380015373229980e-01 3.077724695205688477e+00
1.876500000000000000e+04 5.275135636329650879e-01 3.077743530273437500e+00
1.876600000000000000e+04 5.274892449378967285e-01 3.077762842178344727e+00
1.876700000000000000e+04 5.274647474288940430e-01 3.077781438827514648e+00
1.876800000000000000e+04 5.274403691291809082e-01 3.077800512313842773e+00
1.876900000000000000e+04 5.274159908294677734e-01 3.077819824218750000e+00
1.877000000000000000e+04 5.273916721343994141e-01 3.077838659286499023e+00
1.877100000000000000e+04 5.273671746253967285e-01 3.077857255935668945e+00
1.877200000000000000e+04 5.273428559303283691e-01 3.077876329421997070e+00
1.877300000000000000e+04 5.273185372352600098e-01 3.077895164489746094e+00
1.877400000000000000e+04 5.272942185401916504e-01 3.077914237976074219e+00
1.877500000000000000e+04 5.272697806358337402e-01 3.077933073043823242e+00
1.877600000000000000e+04 5.272454023361206055e-01 3.077951431274414062e+00
1.877700000000000000e+04 5.272210836410522461e-01 3.077970266342163086e+00
1.877800000000000000e+04 5.271966457366943359e-01 3.077989339828491211e+00
1.877900000000000000e+04 5.271723270416259766e-01 3.078007936477661133e+00
1.878000000000000000e+04 5.271479487419128418e-01 3.078026533126831055e+00
1.878100000000000000e+04 5.271235704421997070e-01 3.078045129776000977e+00
1.878200000000000000e+04 5.270993113517761230e-01 3.078063964843750000e+00
1.878300000000000000e+04 5.270749330520629883e-01 3.078083038330078125e+00
1.878400000000000000e+04 5.270505547523498535e-01 3.078101396560668945e+00
1.878500000000000000e+04 5.270262360572814941e-01 3.078120470046997070e+00
1.878600000000000000e+04 5.270019173622131348e-01 3.078139066696166992e+00
1.878700000000000000e+04 5.269775390625000000e-01 3.078158140182495117e+00
1.878800000000000000e+04 5.269532203674316406e-01 3.078176259994506836e+00
1.878900000000000000e+04 5.269288420677185059e-01 3.078194856643676758e+00
1.879000000000000000e+04 5.269045233726501465e-01 3.078213691711425781e+00
1.879100000000000000e+04 5.268802642822265625e-01 3.078232049942016602e+00
1.879200000000000000e+04 5.268558859825134277e-01 3.078250885009765625e+00
1.879300000000000000e+04 5.268316268920898438e-01 3.078269720077514648e+00
1.879400000000000000e+04 5.268073081970214844e-01 3.078288078308105469e+00
1.879500000000000000e+04 5.267829298973083496e-01 3.078306913375854492e+00
1.879600000000000000e+04 5.267586112022399902e-01 3.078325033187866211e+00
1.879700000000000000e+04 5.267342925071716309e-01 3.078343391418457031e+00
1.879800000000000000e+04 5.267100334167480469e-01 3.078362226486206055e+00
1.879900000000000000e+04 5.266857743263244629e-01 3.078380584716796875e+00
1.880000000000000000e+04 5.266613960266113281e-01 3.078398942947387695e+00
1.880100000000000000e+04 5.266371369361877441e-01 3.078417539596557617e+00
1.880200000000000000e+04 5.266128182411193848e-01 3.078436136245727539e+00
1.880300000000000000e+04 5.265885591506958008e-01 3.078454256057739258e+00
1.880400000000000000e+04 5.265642404556274414e-01 3.078473091125488281e+00
1.880500000000000000e+04 5.265399217605590820e-01 3.078491449356079102e+00
1.880600000000000000e+04 5.265156626701354980e-01 3.078509569168090820e+00
1.880700000000000000e+04 5.264914035797119141e-01 3.078528404235839844e+00
1.880800000000000000e+04 5.264670848846435547e-01 3.078546524047851562e+00
1.880900000000000000e+04 5.264427661895751953e-01 3.078564882278442383e+00
1.881000000000000000e+04 5.264185070991516113e-01 3.078583478927612305e+00
1.881100000000000000e+04 5.263942480087280273e-01 3.078601598739624023e+00
1.881200000000000000e+04 5.263699889183044434e-01 3.078619956970214844e+00
1.881300000000000000e+04 5.263456702232360840e-01 3.078638076782226562e+00
1.881400000000000000e+04 5.263214707374572754e-01 3.078656435012817383e+00
1.881500000000000000e+04 5.262972712516784668e-01 3.078675031661987305e+00
1.881600000000000000e+04 5.262729525566101074e-01 3.078692674636840820e+00
1.881700000000000000e+04 5.262486934661865234e-01 3.078711509704589844e+00
1.881800000000000000e+04 5.262243747711181641e-01 3.078729629516601562e+00
1.881900000000000000e+04 5.262001156806945801e-01 3.078747987747192383e+00
1.882000000000000000e+04 5.261759161949157715e-01 3.078766107559204102e+00
1.882100000000000000e+04 5.261516571044921875e-01 3.078784227371215820e+00
1.882200000000000000e+04 5.261273980140686035e-01 3.078802347183227539e+00
1.882300000000000000e+04 5.261031389236450195e-01 3.078820466995239258e+00
1.882400000000000000e+04 5.260788798332214355e-01 3.078838348388671875e+00
1.882500000000000000e+04 5.260546207427978516e-01 3.078856706619262695e+00
1.882600000000000000e+04 5.260304212570190430e-01 3.078874826431274414e+00
1.882700000000000000e+04 5.260062217712402344e-01 3.078892707824707031e+00
1.882800000000000000e+04 5.259820222854614258e-01 3.078910827636718750e+00
1.882900000000000000e+04 5.259577631950378418e-01 3.078929185867309570e+00
1.883000000000000000e+04 5.259335041046142578e-01 3.078947067260742188e+00
1.883100000000000000e+04 5.259092450141906738e-01 3.078965187072753906e+00
1.883200000000000000e+04 5.258850455284118652e-01 3.078983306884765625e+00
1.883300000000000000e+04 5.258608460426330566e-01 3.079001188278198242e+00
1.883400000000000000e+04 5.258367061614990234e-01 3.079019308090209961e+00
1.883500000000000000e+04 5.258124470710754395e-01 3.079036951065063477e+00
1.883600000000000000e+04 5.257881879806518555e-01 3.079055070877075195e+00
1.883700000000000000e+04 5.257640480995178223e-01 3.079073667526245117e+00
1.883800000000000000e+04 5.257397890090942383e-01 3.079091072082519531e+00
1.883900000000000000e+04 5.257155895233154297e-01 3.079109191894531250e+00
1.884000000000000000e+04 5.256913900375366211e-01 3.079127073287963867e+00
1.884100000000000000e+04 5.256671905517578125e-01 3.079145193099975586e+00
1.884200000000000000e+04 5.256430506706237793e-01 3.079162836074829102e+00
1.884300000000000000e+04 5.256187915802001953e-01 3.079180955886840820e+00
1.884400000000000000e+04 5.255945920944213867e-01 3.079198598861694336e+00
1.884500000000000000e+04 5.255704522132873535e-01 3.079216241836547852e+00
