# epoch loss val_loss
1.679200000000000000e+04 4.352517901651253851e-09 3.181256294250488281e+00
1.679300000000000000e+04 1.617146527799206979e-09 3.181251287460327148e+00
1.679400000000000000e+04 2.622282391229191489e-09 3.181271791458129883e+00
1.679500000000000000e+04 2.460492254385826527e-09 3.181281805038452148e+00
1.679600000000000000e+04 6.583130152115757028e-10 3.181269884109497070e+00
1.679700000000000000e+04 1.167155261327934568e-09 3.181265830993652344e+00
1.679800000000000000e+04 1.173169783541538891e-09 3.181257247924804688e+00
1.679900000000000000e+04 1.015712514096378527e-09 3.181246995925903320e+00
1.680000000000000000e+04 8.452822886084732090e-10 3.181256055831909180e+00
1.680100000000000000e+04 6.325034940246609949e-10 3.181295633316040039e+00
1.680200000000000000e+04 9.284101265549793425e-10 3.181293249130249023e+00
1.680300000000000000e+04 8.058986811221302560e-10 3.181264162063598633e+00
1.680400000000000000e+04 5.108501954786959232e-10 3.181244850158691406e+00
1.680500000000000000e+04 1.209258027046189454e-09 3.181268692016601562e+00
1.680600000000000000e+04 8.641540816256565449e-10 3.181270360946655273e+00
1.680700000000000000e+04 1.194756404920838122e-09 3.181272506713867188e+00
1.680800000000000000e+04 6.058258894547918771e-10 3.181263923645019531e+00
1.680900000000000000e+04 1.302109087220060246e-09 3.181288957595825195e+00
1.681000000000000000e+04 8.285875874314285738e-10 3.181285858154296875e+00
1.681100000000000000e+04 1.365275892339923303e-09 3.181257963180541992e+00
1.681200000000000000e+04 3.404850568156092550e-10 3.181244850158691406e+00
1.681300000000000000e+04 1.804330129751008371e-09 3.181297302246093750e+00
1.681400000000000000e+04 1.257881354632672810e-09 3.181296586990356445e+00
1.681500000000000000e+04 1.898816437417849556e-09 3.181260824203491211e+00
1.681600000000000000e+04 6.319443857094597661e-10 3.181245803833007812e+00
1.681700000000000000e+04 3.101060519483667122e-09 3.181293249130249023e+00
1.681800000000000000e+04 1.151349016126346214e-09 3.181299924850463867e+00
1.681900000000000000e+04 3.015439453690760274e-09 3.181273460388183594e+00
1.682000000000000000e+04 7.807234303491839000e-10 3.181227922439575195e+00
1.682100000000000000e+04 4.289475885599358662e-09 3.181293249130249023e+00
1.682200000000000000e+04 2.588213199317124236e-09 3.181324958801269531e+00
1.682300000000000000e+04 5.093606869621680744e-09 3.181284666061401367e+00
1.682400000000000000e+04 4.882910742409762861e-10 3.181227445602416992e+00
1.682500000000000000e+04 8.184866118199352059e-09 3.181311368942260742e+00
1.682600000000000000e+04 4.484201010512833818e-09 3.181325197219848633e+00
1.682700000000000000e+04 8.401740636543308938e-09 3.181275367736816406e+00
1.682800000000000000e+04 1.472516886202868136e-09 3.181225061416625977e+00
1.682900000000000000e+04 1.423012463419581763e-08 3.181322813034057617e+00
1.683000000000000000e+04 6.197067303759240531e-09 3.181341886520385742e+00
1.683100000000000000e+04 1.579708985843808478e-08 3.181289434432983398e+00
1.683200000000000000e+04 2.098296647545794258e-09 3.181202173233032227e+00
1.683300000000000000e+04 2.463856851875334542e-08 3.181342363357543945e+00
1.683400000000000000e+04 1.343994249225488602e-08 3.181390762329101562e+00
1.683500000000000000e+04 2.918615216174202942e-08 3.181297063827514648e+00
1.683600000000000000e+04 1.755592560215291087e-09 3.181181192398071289e+00
1.683700000000000000e+04 4.713199075467855437e-08 3.181385755538940430e+00
1.683800000000000000e+04 2.282101974060424254e-08 3.181411743164062500e+00
1.683900000000000000e+04 4.797893637942252099e-08 3.181286573410034180e+00
1.684000000000000000e+04 6.813510200487371549e-09 3.181181907653808594e+00
1.684100000000000000e+04 8.024645126170071308e-08 3.181407213211059570e+00
1.684200000000000000e+04 3.045250096533891337e-08 3.181436300277709961e+00
1.684300000000000000e+04 8.545625007627677405e-08 3.181335210800170898e+00
1.684400000000000000e+04 1.285898321157219470e-08 3.181151390075683594e+00
1.684500000000000000e+04 1.179811164320199168e-07 3.181405782699584961e+00
1.684600000000000000e+04 5.088891796845018689e-08 3.181494951248168945e+00
1.684700000000000000e+04 1.275239185360987904e-07 3.181326150894165039e+00
1.684800000000000000e+04 1.265263804839378281e-08 3.181116104125976562e+00
1.684900000000000000e+04 1.643232110382086830e-07 3.181443929672241211e+00
1.685000000000000000e+04 5.216787712924997322e-08 3.181496620178222656e+00
1.685100000000000000e+04 1.300824834515879047e-07 3.181328773498535156e+00
1.685200000000000000e+04 4.148412102722431882e-08 3.181187629699707031e+00
1.685300000000000000e+04 1.534035902750474634e-07 3.181383132934570312e+00
1.685400000000000000e+04 2.328161485820601229e-08 3.181401014328002930e+00
1.685500000000000000e+04 1.243178644472209271e-07 3.181376695632934570e+00
1.685600000000000000e+04 4.646796725182866794e-08 3.181204557418823242e+00
1.685700000000000000e+04 8.257271133516042028e-08 3.181283712387084961e+00
1.685800000000000000e+04 4.278307130789471557e-08 3.181369781494140625e+00
1.685900000000000000e+04 5.960067994692508364e-08 3.181341171264648438e+00
1.686000000000000000e+04 2.613550265095909708e-08 3.181228637695312500e+00
1.686100000000000000e+04 5.118152301974987495e-08 3.181268692016601562e+00
1.686200000000000000e+04 1.799226900800476869e-08 3.181307554244995117e+00
1.686300000000000000e+04 2.625545114653959899e-08 3.181282043457031250e+00
1.686400000000000000e+04 3.636057144262849761e-08 3.181305885314941406e+00
1.686500000000000000e+04 1.020869078161013022e-08 3.181231260299682617e+00
1.686600000000000000e+04 3.578841045737135573e-08 3.181298255920410156e+00
1.686700000000000000e+04 2.263364429211378592e-08 3.181342363357543945e+00
1.686800000000000000e+04 2.628791939685015677e-08 3.181308746337890625e+00
1.686900000000000000e+04 1.137802208006633009e-08 3.181182146072387695e+00
1.687000000000000000e+04 2.882247152058425854e-08 3.181302309036254883e+00
1.687100000000000000e+04 6.918082551266024893e-09 3.181330442428588867e+00
1.687200000000000000e+04 2.486013883640225686e-08 3.181294679641723633e+00
1.687300000000000000e+04 7.374037824803281183e-09 3.181228637695312500e+00
1.687400000000000000e+04 1.807602600933932990e-08 3.181307554244995117e+00
1.687500000000000000e+04 7.283079028752581507e-09 3.181255578994750977e+00
1.687600000000000000e+04 8.730633993536685011e-09 3.181236028671264648e+00
1.687700000000000000e+04 1.163509288915065554e-08 3.181279420852661133e+00
1.687800000000000000e+04 6.487724135695316363e-09 3.181292772293090820e+00
1.687900000000000000e+04 8.220577996098654694e-09 3.181249856948852539e+00
1.688000000000000000e+04 8.695354658527776337e-09 3.181287765502929688e+00
1.688100000000000000e+04 8.284634311905847426e-09 3.181293725967407227e+00
1.688200000000000000e+04 3.191336306329617400e-09 3.181233406066894531e+00
1.688300000000000000e+04 1.143055694541317280e-08 3.181227684020996094e+00
1.688400000000000000e+04 5.500184308004918421e-09 3.181264877319335938e+00
1.688500000000000000e+04 8.850212118716171972e-09 3.181319475173950195e+00
1.688600000000000000e+04 3.557998562442321600e-09 3.181303739547729492e+00
1.688700000000000000e+04 1.100415225607775938e-08 3.181221008300781250e+00
1.688800000000000000e+04 3.243411983433475143e-09 3.181200265884399414e+00
1.688900000000000000e+04 7.455342121431840496e-09 3.181285858154296875e+00
1.689000000000000000e+04 3.628774614128360554e-09 3.181302070617675781e+00
1.689100000000000000e+04 8.047318367232492164e-09 3.181233406066894531e+00
1.689200000000000000e+04 3.066944476159960686e-09 3.181216955184936523e+00
1.689300000000000000e+04 7.497015452884170372e-09 3.181287765502929688e+00
1.689400000000000000e+04 2.964786416370657207e-09 3.181325197219848633e+00
1.689500000000000000e+04 7.026300430368337402e-09 3.181197166442871094e+00
1.689600000000000000e+04 6.630747506619627529e-09 3.181166410446166992e+00
1.689700000000000000e+04 8.767112369412188855e-09 3.181283950805664062e+00
1.689800000000000000e+04 5.360575094925934536e-09 3.181390762329101562e+00
1.689900000000000000e+04 1.485244993659762258e-08 3.181192159652709961e+00
1.690000000000000000e+04 6.265605811961449945e-09 3.181140184402465820e+00
1.690100000000000000e+04 1.214452183262437757e-08 3.181253194808959961e+00
1.690200000000000000e+04 6.218153547621341204e-09 3.181353569030761719e+00
1.690300000000000000e+04 1.606994004532680265e-08 3.181176900863647461e+00
1.690400000000000000e+04 8.518911798205408559e-09 3.181168317794799805e+00
1.690500000000000000e+04 1.909678459810493223e-08 3.181296348571777344e+00
1.690600000000000000e+04 3.343561871815836639e-09 3.181385755538940430e+00
1.690700000000000000e+04 2.352475547695576097e-08 3.181113481521606445e+00
1.690800000000000000e+04 1.786942505077604437e-08 3.181060552597045898e+00
1.690900000000000000e+04 2.589196235192048334e-08 3.181318044662475586e+00
1.691000000000000000e+04 5.016270065993921889e-09 3.181498527526855469e+00
1.691100000000000000e+04 4.186610524925526988e-08 3.181107759475708008e+00
1.691200000000000000e+04 1.930558823914907407e-08 3.180990219116210938e+00
1.691300000000000000e+04 3.820627014761157625e-08 3.181290626525878906e+00
1.691400000000000000e+04 1.283777084637449661e-08 3.181492805480957031e+00
1.691500000000000000e+04 5.595358487653356860e-08 3.181102037429809570e+00
1.691600000000000000e+04 2.656852871041337494e-08 3.181013107299804688e+00
1.691700000000000000e+04 6.633812432710328721e-08 3.181291580200195312e+00
1.691800000000000000e+04 8.415037555664639513e-09 3.181508302688598633e+00
1.691900000000000000e+04 8.490892611234812648e-08 3.181020975112915039e+00
1.692000000000000000e+04 4.361373129313506070e-08 3.180880546569824219e+00
1.692100000000000000e+04 8.668851592119608540e-08 3.181337356567382812e+00
1.692200000000000000e+04 1.377626279719379454e-08 3.181687593460083008e+00
1.692300000000000000e+04 1.291711271278472850e-07 3.181047439575195312e+00
1.692400000000000000e+04 4.073068282650638139e-08 3.180801391601562500e+00
1.692500000000000000e+04 1.055530631788315077e-07 3.181230783462524414e+00
1.692600000000000000e+04 4.182630064519798907e-08 3.181596517562866211e+00
1.692700000000000000e+04 1.307107027059828397e-07 3.181140899658203125e+00
1.692800000000000000e+04 3.975885931595257716e-08 3.180972337722778320e+00
1.692900000000000000e+04 1.329270276073657442e-07 3.181213617324829102e+00
1.693000000000000000e+04 2.249460528958024952e-08 3.181531906127929688e+00
1.693100000000000000e+04 1.158412317181500839e-07 3.181122541427612305e+00
1.693200000000000000e+04 6.601225521762899007e-08 3.180892229080200195e+00
1.693300000000000000e+04 9.212828899762826040e-08 3.181288957595825195e+00
1.693400000000000000e+04 3.325052233549286029e-08 3.181696891784667969e+00
1.693500000000000000e+04 1.231961732628406025e-07 3.181247949600219727e+00
1.693600000000000000e+04 2.803486509606045729e-08 3.180952787399291992e+00
1.693700000000000000e+04 5.898380095459287986e-08 3.181179761886596680e+00
1.693800000000000000e+04 9.349083995857654372e-08 3.181417465209960938e+00
1.693900000000000000e+04 5.520304569017753238e-08 3.181327819824218750e+00
1.694000000000000000e+04 4.056836644394934410e-08 3.181268930435180664e+00
1.694100000000000000e+04 1.189416991564939963e-07 3.181217908859252930e+00
1.694200000000000000e+04 3.632266398767569626e-08 3.181286811828613281e+00
1.694300000000000000e+04 5.347924769694145652e-08 3.181209564208984375e+00
1.694400000000000000e+04 1.103877949049092422e-07 3.181039810180664062e+00
1.694500000000000000e+04 4.758199523280381982e-08 3.181300401687622070e+00
1.694600000000000000e+04 4.309265122515171242e-08 3.181611776351928711e+00
1.694700000000000000e+04 1.206363862138459808e-07 3.181409120559692383e+00
1.694800000000000000e+04 5.712265149782069784e-08 3.181022882461547852e+00
1.694900000000000000e+04 4.283235099933335732e-08 3.181091308593750000e+00
1.695000000000000000e+04 1.326116176869618357e-07 3.181309700012207031e+00
1.695100000000000000e+04 5.582640838497354707e-08 3.181403398513793945e+00
1.695200000000000000e+04 5.895758192764333216e-08 3.181329488754272461e+00
1.695300000000000000e+04 9.920251642370203626e-08 3.181194305419921875e+00
1.695400000000000000e+04 1.845656605325984856e-08 3.181261777877807617e+00
1.695500000000000000e+04 3.141204629741878307e-08 3.181238412857055664e+00
1.695600000000000000e+04 6.181031153573712800e-08 3.181170225143432617e+00
1.695700000000000000e+04 2.908285523517406546e-08 3.181239366531372070e+00
1.695800000000000000e+04 1.681348393844928069e-08 3.181442975997924805e+00
1.695900000000000000e+04 6.172422928329979186e-08 3.181336164474487305e+00
1.696000000000000000e+04 2.701460388720988703e-08 3.181222915649414062e+00
1.696100000000000000e+04 2.596141968069787254e-08 3.181192159652709961e+00
1.696200000000000000e+04 3.322993791243789019e-08 3.181207656860351562e+00
1.696300000000000000e+04 1.927247161859213520e-08 3.181269884109497070e+00
1.696400000000000000e+04 1.086081713452813347e-08 3.181368112564086914e+00
1.696500000000000000e+04 2.315141145459165273e-08 3.181320905685424805e+00
1.696600000000000000e+04 4.740172698802780360e-09 3.181227445602416992e+00
1.696700000000000000e+04 1.690182216407265514e-08 3.181205034255981445e+00
1.696800000000000000e+04 7.920866629262945935e-09 3.181238174438476562e+00
1.696900000000000000e+04 1.218095224686521760e-08 3.181288957595825195e+00
1.697000000000000000e+04 4.332704417464583457e-09 3.181318998336791992e+00
1.697100000000000000e+04 8.861771760848569102e-09 3.181228399276733398e+00
1.697200000000000000e+04 6.164049271006888375e-09 3.181233167648315430e+00
1.697300000000000000e+04 7.930962553359677258e-09 3.181311845779418945e+00
1.697400000000000000e+04 4.536529818466306097e-09 3.181309461593627930e+00
1.697500000000000000e+04 9.828402092182386696e-09 3.181165456771850586e+00
1.697600000000000000e+04 6.715797251644062271e-09 3.181226015090942383e+00
1.697700000000000000e+04 5.071688846669530903e-09 3.181354761123657227e+00
1.697800000000000000e+04 7.828053760761122248e-09 3.181327819824218750e+00
1.697900000000000000e+04 7.442433780369128726e-09 3.181184053421020508e+00
1.698000000000000000e+04 5.094145549833228870e-09 3.181187391281127930e+00
1.698100000000000000e+04 8.369956283615920256e-09 3.181270599365234375e+00
1.698200000000000000e+04 1.242778435717184493e-09 3.181339263916015625e+00
1.698300000000000000e+04 6.410902031461773731e-09 3.181268930435180664e+00
1.698400000000000000e+04 4.366974337699502939e-09 3.181205511093139648e+00
1.698500000000000000e+04 4.833138333992792468e-09 3.181255578994750977e+00
1.698600000000000000e+04 1.497656887394782643e-09 3.181312799453735352e+00
1.698700000000000000e+04 6.974051114383428285e-09 3.181225061416625977e+00
1.698800000000000000e+04 3.007040172420261115e-09 3.181195497512817383e+00
1.698900000000000000e+04 4.950399201675281802e-09 3.181278944015502930e+00
1.699000000000000000e+04 3.806511106319021565e-09 3.181318998336791992e+00
1.699100000000000000e+04 6.355599158069935584e-09 3.181247472763061523e+00
1.699200000000000000e+04 3.426796846284219100e-09 3.181209325790405273e+00
1.699300000000000000e+04 5.668135294456533302e-09 3.181246995925903320e+00
1.699400000000000000e+04 5.867104579948545506e-10 3.181304216384887695e+00
1.699500000000000000e+04 7.313274430487126665e-09 3.181262254714965820e+00
1.699600000000000000e+04 2.777091445693713467e-09 3.181243896484375000e+00
1.699700000000000000e+04 7.022812553714175010e-09 3.181262016296386719e+00
1.699800000000000000e+04 1.191201692840593296e-09 3.181287765502929688e+00
1.699900000000000000e+04 9.007645296321697970e-09 3.181229352951049805e+00
1.700000000000000000e+04 4.268850162247872504e-09 3.181217432022094727e+00
1.700100000000000000e+04 7.967852155843502260e-09 3.181278467178344727e+00
1.700200000000000000e+04 1.507953650836668658e-09 3.181333303451538086e+00
1.700300000000000000e+04 1.122583626056439243e-08 3.181229352951049805e+00
