# epoch loss val_loss
1.653300000000000000e+04 3.511833548545837402e-01 1.753841042518615723e+00
1.653400000000000000e+04 3.511833250522613525e-01 1.753832459449768066e+00
1.653500000000000000e+04 3.511833250522613525e-01 1.753824353218078613e+00
1.653600000000000000e+04 3.511833250522613525e-01 1.753853321075439453e+00
1.653700000000000000e+04 3.511833250522613525e-01 1.753818869590759277e+00
1.653800000000000000e+04 3.511833250522613525e-01 1.753858208656311035e+00
1.653900000000000000e+04 3.511833250522613525e-01 1.753831028938293457e+00
1.654000000000000000e+04 3.511833250522613525e-01 1.753848433494567871e+00
1.654100000000000000e+04 3.511833250522613525e-01 1.753849983215332031e+00
1.654200000000000000e+04 3.511833250522613525e-01 1.753840446472167969e+00
1.654300000000000000e+04 3.511832952499389648e-01 1.753860950469970703e+00
1.654400000000000000e+04 3.511832952499389648e-01 1.753842830657958984e+00
1.654500000000000000e+04 3.511832952499389648e-01 1.753862738609313965e+00
1.654600000000000000e+04 3.511832952499389648e-01 1.753852844238281250e+00
1.654700000000000000e+04 3.511832952499389648e-01 1.753858208656311035e+00
1.654800000000000000e+04 3.511832952499389648e-01 1.753866195678710938e+00
1.654900000000000000e+04 3.511832952499389648e-01 1.753854393959045410e+00
1.655000000000000000e+04 3.511832952499389648e-01 1.753874778747558594e+00
1.655100000000000000e+04 3.511832952499389648e-01 1.753858566284179688e+00
1.655200000000000000e+04 3.511832952499389648e-01 1.753874659538269043e+00
1.655300000000000000e+04 3.511832952499389648e-01 1.753868937492370605e+00
1.655400000000000000e+04 3.511832952499389648e-01 1.753871321678161621e+00
1.655500000000000000e+04 3.511832952499389648e-01 1.753879189491271973e+00
1.655600000000000000e+04 3.511832952499389648e-01 1.753870129585266113e+00
1.655700000000000000e+04 3.511832952499389648e-01 1.753885746002197266e+00
1.655800000000000000e+04 3.511832952499389648e-01 1.753873944282531738e+00
1.655900000000000000e+04 3.511832952499389648e-01 1.753888487815856934e+00
1.656000000000000000e+04 3.511832952499389648e-01 1.753880023956298828e+00
1.656100000000000000e+04 3.511832952499389648e-01 1.753888607025146484e+00
1.656200000000000000e+04 3.511832952499389648e-01 1.753887534141540527e+00
1.656300000000000000e+04 3.511832952499389648e-01 1.753888010978698730e+00
1.656400000000000000e+04 3.511832952499389648e-01 1.753895163536071777e+00
1.656500000000000000e+04 3.511832952499389648e-01 1.753889560699462891e+00
1.656600000000000000e+04 3.511832952499389648e-01 1.753899216651916504e+00
1.656700000000000000e+04 3.511832952499389648e-01 1.753895401954650879e+00
1.656800000000000000e+04 3.511832952499389648e-01 1.753900170326232910e+00
1.656900000000000000e+04 3.511832952499389648e-01 1.753901600837707520e+00
1.657000000000000000e+04 3.511832654476165771e-01 1.753902435302734375e+00
1.657100000000000000e+04 3.511832654476165771e-01 1.753906607627868652e+00
1.657200000000000000e+04 3.511832654476165771e-01 1.753905892372131348e+00
1.657300000000000000e+04 3.511832356452941895e-01 1.753910422325134277e+00
1.657400000000000000e+04 3.511832356452941895e-01 1.753909945487976074e+00
1.657500000000000000e+04 3.511832356452941895e-01 1.753913521766662598e+00
1.657600000000000000e+04 3.511832356452941895e-01 1.753915190696716309e+00
1.657700000000000000e+04 3.511832356452941895e-01 1.753915786743164062e+00
1.657800000000000000e+04 3.511832356452941895e-01 1.753920078277587891e+00
1.657900000000000000e+04 3.511831760406494141e-01 1.753918766975402832e+00
1.658000000000000000e+04 3.511831760406494141e-01 1.753924012184143066e+00
1.658100000000000000e+04 3.511831760406494141e-01 1.753923416137695312e+00
1.658200000000000000e+04 3.511831760406494141e-01 1.753926873207092285e+00
1.658300000000000000e+04 3.511831760406494141e-01 1.753927588462829590e+00
1.658400000000000000e+04 3.511831760406494141e-01 1.753930449485778809e+00
1.658500000000000000e+04 3.511831760406494141e-01 1.753932952880859375e+00
1.658600000000000000e+04 3.511831760406494141e-01 1.753932356834411621e+00
1.658700000000000000e+04 3.511831760406494141e-01 1.753938317298889160e+00
1.658800000000000000e+04 3.511831760406494141e-01 1.753936767578125000e+00
1.658900000000000000e+04 3.511831760406494141e-01 1.753941178321838379e+00
1.659000000000000000e+04 3.511831760406494141e-01 1.753942012786865234e+00
1.659100000000000000e+04 3.511831760406494141e-01 1.753944039344787598e+00
1.659200000000000000e+04 3.511831760406494141e-01 1.753946781158447266e+00
1.659300000000000000e+04 3.511831760406494141e-01 1.753947615623474121e+00
1.659400000000000000e+04 3.511831760406494141e-01 1.753950476646423340e+00
1.659500000000000000e+04 3.511831760406494141e-01 1.753951907157897949e+00
1.659600000000000000e+04 3.511831760406494141e-01 1.753954410552978516e+00
1.659700000000000000e+04 3.511831760406494141e-01 1.753955841064453125e+00
1.659800000000000000e+04 3.511831760406494141e-01 1.753958106040954590e+00
1.659900000000000000e+04 3.511831760406494141e-01 1.753960132598876953e+00
1.660000000000000000e+04 3.511831462383270264e-01 1.753961563110351562e+00
1.660100000000000000e+04 3.511831462383270264e-01 1.753964781761169434e+00
1.660200000000000000e+04 3.511831462383270264e-01 1.753964543342590332e+00
1.660300000000000000e+04 3.511831462383270264e-01 1.753969311714172363e+00
1.660400000000000000e+04 3.511831462383270264e-01 1.753968715667724609e+00
1.660500000000000000e+04 3.511831462383270264e-01 1.753973007202148438e+00
1.660600000000000000e+04 3.511831462383270264e-01 1.753972172737121582e+00
1.660700000000000000e+04 3.511831462383270264e-01 1.753978133201599121e+00
1.660800000000000000e+04 3.511831462383270264e-01 1.753975391387939453e+00
1.660900000000000000e+04 3.511831462383270264e-01 1.753982424736022949e+00
1.661000000000000000e+04 3.511831462383270264e-01 1.753980040550231934e+00
1.661100000000000000e+04 3.511831462383270264e-01 1.753985881805419922e+00
1.661200000000000000e+04 3.511831462383270264e-01 1.753984332084655762e+00
1.661300000000000000e+04 3.511831462383270264e-01 1.753990054130554199e+00
1.661400000000000000e+04 3.511831462383270264e-01 1.753987193107604980e+00
1.661500000000000000e+04 3.511831462383270264e-01 1.753995895385742188e+00
1.661600000000000000e+04 3.511831462383270264e-01 1.753989338874816895e+00
1.661700000000000000e+04 3.511831164360046387e-01 1.754001140594482422e+00
1.661800000000000000e+04 3.511831164360046387e-01 1.753991723060607910e+00
1.661900000000000000e+04 3.511831164360046387e-01 1.754007220268249512e+00
1.662000000000000000e+04 3.511831164360046387e-01 1.753992199897766113e+00
1.662100000000000000e+04 3.511831164360046387e-01 1.754015326499938965e+00
1.662200000000000000e+04 3.511831164360046387e-01 1.753991723060607910e+00
1.662300000000000000e+04 3.511831164360046387e-01 1.754023075103759766e+00
1.662400000000000000e+04 3.511831164360046387e-01 1.753991127014160156e+00
1.662500000000000000e+04 3.511831164360046387e-01 1.754031062126159668e+00
1.662600000000000000e+04 3.511831164360046387e-01 1.753991127014160156e+00
1.662700000000000000e+04 3.511831164360046387e-01 1.754036784172058105e+00
1.662800000000000000e+04 3.511831164360046387e-01 1.753994941711425781e+00
1.662900000000000000e+04 3.511831164360046387e-01 1.754037499427795410e+00
1.663000000000000000e+04 3.511830866336822510e-01 1.754004359245300293e+00
1.663100000000000000e+04 3.511830866336822510e-01 1.754032969474792480e+00
1.663200000000000000e+04 3.511830866336822510e-01 1.754017710685729980e+00
1.663300000000000000e+04 3.511830866336822510e-01 1.754025816917419434e+00
1.663400000000000000e+04 3.511830866336822510e-01 1.754030346870422363e+00
1.663500000000000000e+04 3.511830866336822510e-01 1.754021525382995605e+00
1.663600000000000000e+04 3.511830866336822510e-01 1.754039764404296875e+00
1.663700000000000000e+04 3.511830866336822510e-01 1.754020810127258301e+00
1.663800000000000000e+04 3.511830866336822510e-01 1.754044651985168457e+00
1.663900000000000000e+04 3.511830866336822510e-01 1.754025459289550781e+00
1.664000000000000000e+04 3.511830866336822510e-01 1.754045963287353516e+00
1.664100000000000000e+04 3.511830866336822510e-01 1.754032492637634277e+00
1.664200000000000000e+04 3.511830866336822510e-01 1.754045486450195312e+00
1.664300000000000000e+04 3.511830866336822510e-01 1.754040718078613281e+00
1.664400000000000000e+04 3.511830568313598633e-01 1.754045128822326660e+00
1.664500000000000000e+04 3.511830568313598633e-01 1.754048705101013184e+00
1.664600000000000000e+04 3.511830568313598633e-01 1.754046559333801270e+00
1.664700000000000000e+04 3.511830568313598633e-01 1.754053711891174316e+00
1.664800000000000000e+04 3.511830568313598633e-01 1.754050254821777344e+00
1.664900000000000000e+04 3.511830568313598633e-01 1.754057288169860840e+00
1.665000000000000000e+04 3.511830568313598633e-01 1.754054665565490723e+00
1.665100000000000000e+04 3.511830568313598633e-01 1.754060626029968262e+00
1.665200000000000000e+04 3.511830568313598633e-01 1.754058718681335449e+00
1.665300000000000000e+04 3.511830568313598633e-01 1.754064440727233887e+00
1.665400000000000000e+04 3.511830568313598633e-01 1.754063010215759277e+00
1.665500000000000000e+04 3.511830568313598633e-01 1.754067897796630859e+00
1.665600000000000000e+04 3.511830568313598633e-01 1.754066944122314453e+00
1.665700000000000000e+04 3.511830568313598633e-01 1.754072189331054688e+00
1.665800000000000000e+04 3.511830568313598633e-01 1.754069805145263672e+00
1.665900000000000000e+04 3.511830568313598633e-01 1.754076838493347168e+00
1.666000000000000000e+04 3.511830568313598633e-01 1.754073619842529297e+00
1.666100000000000000e+04 3.511830568313598633e-01 1.754078865051269531e+00
1.666200000000000000e+04 3.511830568313598633e-01 1.754079699516296387e+00
1.666300000000000000e+04 3.511830568313598633e-01 1.754079937934875488e+00
1.666400000000000000e+04 3.511830568313598633e-01 1.754085659980773926e+00
1.666500000000000000e+04 3.511830568313598633e-01 1.754081368446350098e+00
1.666600000000000000e+04 3.511830568313598633e-01 1.754091262817382812e+00
1.666700000000000000e+04 3.511830568313598633e-01 1.754083514213562012e+00
1.666800000000000000e+04 3.511830568313598633e-01 1.754095435142517090e+00
1.666900000000000000e+04 3.511829972267150879e-01 1.754086613655090332e+00
1.667000000000000000e+04 3.511829972267150879e-01 1.754098773002624512e+00
1.667100000000000000e+04 3.511829972267150879e-01 1.754091143608093262e+00
1.667200000000000000e+04 3.511829972267150879e-01 1.754099845886230469e+00
1.667300000000000000e+04 3.511829972267150879e-01 1.754098057746887207e+00
1.667400000000000000e+04 3.511829972267150879e-01 1.754097104072570801e+00
1.667500000000000000e+04 3.511829972267150879e-01 1.754106402397155762e+00
1.667600000000000000e+04 3.511829972267150879e-01 1.754095554351806641e+00
1.667700000000000000e+04 3.511829674243927002e-01 1.754111766815185547e+00
1.667800000000000000e+04 3.511829674243927002e-01 1.754097104072570801e+00
1.667900000000000000e+04 3.511829674243927002e-01 1.754115581512451172e+00
1.668000000000000000e+04 3.511829674243927002e-01 1.754099965095520020e+00
1.668100000000000000e+04 3.511829674243927002e-01 1.754117131233215332e+00
1.668200000000000000e+04 3.511829376220703125e-01 1.754104733467102051e+00
1.668300000000000000e+04 3.511829376220703125e-01 1.754116177558898926e+00
1.668400000000000000e+04 3.511829376220703125e-01 1.754112243652343750e+00
1.668500000000000000e+04 3.511829376220703125e-01 1.754115462303161621e+00
1.668600000000000000e+04 3.511829376220703125e-01 1.754118442535400391e+00
1.668700000000000000e+04 3.511829376220703125e-01 1.754115939140319824e+00
1.668800000000000000e+04 3.511829376220703125e-01 1.754122734069824219e+00
1.668900000000000000e+04 3.511829376220703125e-01 1.754117608070373535e+00
1.669000000000000000e+04 3.511829376220703125e-01 1.754126548767089844e+00
1.669100000000000000e+04 3.511829376220703125e-01 1.754119873046875000e+00
1.669200000000000000e+04 3.511829376220703125e-01 1.754129409790039062e+00
1.669300000000000000e+04 3.511829376220703125e-01 1.754123806953430176e+00
1.669400000000000000e+04 3.511829376220703125e-01 1.754130959510803223e+00
1.669500000000000000e+04 3.511829376220703125e-01 1.754128456115722656e+00
1.669600000000000000e+04 3.511829376220703125e-01 1.754132747650146484e+00
1.669700000000000000e+04 3.511829376220703125e-01 1.754132151603698730e+00
1.669800000000000000e+04 3.511829376220703125e-01 1.754135966300964355e+00
1.669900000000000000e+04 3.511829376220703125e-01 1.754134178161621094e+00
1.670000000000000000e+04 3.511829376220703125e-01 1.754138588905334473e+00
1.670100000000000000e+04 3.511829376220703125e-01 1.754137873649597168e+00
1.670200000000000000e+04 3.511829376220703125e-01 1.754141807556152344e+00
1.670300000000000000e+04 3.511829376220703125e-01 1.754140377044677734e+00
1.670400000000000000e+04 3.511829376220703125e-01 1.754145622253417969e+00
1.670500000000000000e+04 3.511829376220703125e-01 1.754142642021179199e+00
1.670600000000000000e+04 3.511829376220703125e-01 1.754148840904235840e+00
1.670700000000000000e+04 3.511829376220703125e-01 1.754145503044128418e+00
1.670800000000000000e+04 3.511829078197479248e-01 1.754152297973632812e+00
1.670900000000000000e+04 3.511829078197479248e-01 1.754148006439208984e+00
1.671000000000000000e+04 3.511829078197479248e-01 1.754155755043029785e+00
1.671100000000000000e+04 3.511829078197479248e-01 1.754150867462158203e+00
1.671200000000000000e+04 3.511829078197479248e-01 1.754158139228820801e+00
1.671300000000000000e+04 3.511829078197479248e-01 1.754154086112976074e+00
1.671400000000000000e+04 3.511829078197479248e-01 1.754162430763244629e+00
1.671500000000000000e+04 3.511829078197479248e-01 1.754155516624450684e+00
1.671600000000000000e+04 3.511829078197479248e-01 1.754167199134826660e+00
1.671700000000000000e+04 3.511829078197479248e-01 1.754156589508056641e+00
1.671800000000000000e+04 3.511829078197479248e-01 1.754171252250671387e+00
1.671900000000000000e+04 3.511829078197479248e-01 1.754158854484558105e+00
1.672000000000000000e+04 3.511829078197479248e-01 1.754175186157226562e+00
1.672100000000000000e+04 3.511829078197479248e-01 1.754159927368164062e+00
1.672200000000000000e+04 3.511828780174255371e-01 1.754180312156677246e+00
1.672300000000000000e+04 3.511828780174255371e-01 1.754160404205322266e+00
1.672400000000000000e+04 3.511828780174255371e-01 1.754186034202575684e+00
1.672500000000000000e+04 3.511828780174255371e-01 1.754160523414611816e+00
1.672600000000000000e+04 3.511828780174255371e-01 1.754192471504211426e+00
1.672700000000000000e+04 3.511828780174255371e-01 1.754158496856689453e+00
1.672800000000000000e+04 3.511828780174255371e-01 1.754200816154479980e+00
1.672900000000000000e+04 3.511828780174255371e-01 1.754156708717346191e+00
1.673000000000000000e+04 3.511828780174255371e-01 1.754207611083984375e+00
1.673100000000000000e+04 3.511828780174255371e-01 1.754155278205871582e+00
1.673200000000000000e+04 3.511828780174255371e-01 1.754213333129882812e+00
1.673300000000000000e+04 3.511828780174255371e-01 1.754157185554504395e+00
1.673400000000000000e+04 3.511828780174255371e-01 1.754214763641357422e+00
1.673500000000000000e+04 3.511828482151031494e-01 1.754163861274719238e+00
1.673600000000000000e+04 3.511828482151031494e-01 1.754210591316223145e+00
1.673700000000000000e+04 3.511828482151031494e-01 1.754174232482910156e+00
1.673800000000000000e+04 3.511828482151031494e-01 1.754204154014587402e+00
1.673900000000000000e+04 3.511828482151031494e-01 1.754186153411865234e+00
1.674000000000000000e+04 3.511828482151031494e-01 1.754197478294372559e+00
1.674100000000000000e+04 3.511828482151031494e-01 1.754196763038635254e+00
1.674200000000000000e+04 3.511828482151031494e-01 1.754191517829895020e+00
1.674300000000000000e+04 3.511828482151031494e-01 1.754205703735351562e+00
1.674400000000000000e+04 3.511828482151031494e-01 1.754188895225524902e+00
