# epoch loss val_loss
1.631600000000000000e+04 1.213414788246154785e+00 1.995347857475280762e+00
1.631700000000000000e+04 1.213414788246154785e+00 1.995356678962707520e+00
1.631800000000000000e+04 1.213414788246154785e+00 1.995342254638671875e+00
1.631900000000000000e+04 1.213414788246154785e+00 1.995352864265441895e+00
1.632000000000000000e+04 1.213414788246154785e+00 1.995336651802062988e+00
1.632100000000000000e+04 1.213414788246154785e+00 1.995349049568176270e+00
1.632200000000000000e+04 1.213414669036865234e+00 1.995330691337585449e+00
1.632300000000000000e+04 1.213414669036865234e+00 1.995345711708068848e+00
1.632400000000000000e+04 1.213414669036865234e+00 1.995324015617370605e+00
1.632500000000000000e+04 1.213414669036865234e+00 1.995343089103698730e+00
1.632600000000000000e+04 1.213414669036865234e+00 1.995317459106445312e+00
1.632700000000000000e+04 1.213414669036865234e+00 1.995340347290039062e+00
1.632800000000000000e+04 1.213414669036865234e+00 1.995310425758361816e+00
1.632900000000000000e+04 1.213414669036865234e+00 1.995337367057800293e+00
1.633000000000000000e+04 1.213414669036865234e+00 1.995304107666015625e+00
1.633100000000000000e+04 1.213414669036865234e+00 1.995334267616271973e+00
1.633200000000000000e+04 1.213414669036865234e+00 1.995298266410827637e+00
1.633300000000000000e+04 1.213414669036865234e+00 1.995329737663269043e+00
1.633400000000000000e+04 1.213414669036865234e+00 1.995293974876403809e+00
1.633500000000000000e+04 1.213414549827575684e+00 1.995324254035949707e+00
1.633600000000000000e+04 1.213414430618286133e+00 1.995290279388427734e+00
1.633700000000000000e+04 1.213414430618286133e+00 1.995317935943603516e+00
1.633800000000000000e+04 1.213414311408996582e+00 1.995287775993347168e+00
1.633900000000000000e+04 1.213414192199707031e+00 1.995310783386230469e+00
1.634000000000000000e+04 1.213414192199707031e+00 1.995285153388977051e+00
1.634100000000000000e+04 1.213414192199707031e+00 1.995304226875305176e+00
1.634200000000000000e+04 1.213414072990417480e+00 1.995282292366027832e+00
1.634300000000000000e+04 1.213414192199707031e+00 1.995297789573669434e+00
1.634400000000000000e+04 1.213414072990417480e+00 1.995278954505920410e+00
1.634500000000000000e+04 1.213414192199707031e+00 1.995291829109191895e+00
1.634600000000000000e+04 1.213414072990417480e+00 1.995275497436523438e+00
1.634700000000000000e+04 1.213414072990417480e+00 1.995286107063293457e+00
1.634800000000000000e+04 1.213413953781127930e+00 1.995272278785705566e+00
1.634900000000000000e+04 1.213413953781127930e+00 1.995279669761657715e+00
1.635000000000000000e+04 1.213413834571838379e+00 1.995269179344177246e+00
1.635100000000000000e+04 1.213413715362548828e+00 1.995273113250732422e+00
1.635200000000000000e+04 1.213413715362548828e+00 1.995265960693359375e+00
1.635300000000000000e+04 1.213413715362548828e+00 1.995266795158386230e+00
1.635400000000000000e+04 1.213413596153259277e+00 1.995263099670410156e+00
1.635500000000000000e+04 1.213413596153259277e+00 1.995260238647460938e+00
1.635600000000000000e+04 1.213413596153259277e+00 1.995260119438171387e+00
1.635700000000000000e+04 1.213413596153259277e+00 1.995254158973693848e+00
1.635800000000000000e+04 1.213413596153259277e+00 1.995256543159484863e+00
1.635900000000000000e+04 1.213413476943969727e+00 1.995248794555664062e+00
1.636000000000000000e+04 1.213413357734680176e+00 1.995252490043640137e+00
1.636100000000000000e+04 1.213413476943969727e+00 1.995244026184082031e+00
1.636200000000000000e+04 1.213413357734680176e+00 1.995247721672058105e+00
1.636300000000000000e+04 1.213413357734680176e+00 1.995239734649658203e+00
1.636400000000000000e+04 1.213413357734680176e+00 1.995242238044738770e+00
1.636500000000000000e+04 1.213413357734680176e+00 1.995235919952392578e+00
1.636600000000000000e+04 1.213413238525390625e+00 1.995236873626708984e+00
1.636700000000000000e+04 1.213413238525390625e+00 1.995231509208679199e+00
1.636800000000000000e+04 1.213413119316101074e+00 1.995231986045837402e+00
1.636900000000000000e+04 1.213413119316101074e+00 1.995226979255676270e+00
1.637000000000000000e+04 1.213413119316101074e+00 1.995226860046386719e+00
1.637100000000000000e+04 1.213413119316101074e+00 1.995222687721252441e+00
1.637200000000000000e+04 1.213413119316101074e+00 1.995221972465515137e+00
1.637300000000000000e+04 1.213413000106811523e+00 1.995218157768249512e+00
1.637400000000000000e+04 1.213412880897521973e+00 1.995216965675354004e+00
1.637500000000000000e+04 1.213412880897521973e+00 1.995213627815246582e+00
1.637600000000000000e+04 1.213412880897521973e+00 1.995212197303771973e+00
1.637700000000000000e+04 1.213412880897521973e+00 1.995209217071533203e+00
1.637800000000000000e+04 1.213412880897521973e+00 1.995207309722900391e+00
1.637900000000000000e+04 1.213412761688232422e+00 1.995204806327819824e+00
1.638000000000000000e+04 1.213412880897521973e+00 1.995202541351318359e+00
1.638100000000000000e+04 1.213412761688232422e+00 1.995200276374816895e+00
1.638200000000000000e+04 1.213412761688232422e+00 1.995197653770446777e+00
1.638300000000000000e+04 1.213412761688232422e+00 1.995195508003234863e+00
1.638400000000000000e+04 1.213412761688232422e+00 1.995192646980285645e+00
1.638500000000000000e+04 1.213412761688232422e+00 1.995191216468811035e+00
1.638600000000000000e+04 1.213412761688232422e+00 1.995187640190124512e+00
1.638700000000000000e+04 1.213412523269653320e+00 1.995186805725097656e+00
1.638800000000000000e+04 1.213412642478942871e+00 1.995182871818542480e+00
1.638900000000000000e+04 1.213412523269653320e+00 1.995182394981384277e+00
1.639000000000000000e+04 1.213412523269653320e+00 1.995178103446960449e+00
1.639100000000000000e+04 1.213412523269653320e+00 1.995177865028381348e+00
1.639200000000000000e+04 1.213412523269653320e+00 1.995172977447509766e+00
1.639300000000000000e+04 1.213412523269653320e+00 1.995173573493957520e+00
1.639400000000000000e+04 1.213412523269653320e+00 1.995167851448059082e+00
1.639500000000000000e+04 1.213412404060363770e+00 1.995169520378112793e+00
1.639600000000000000e+04 1.213412284851074219e+00 1.995162487030029297e+00
1.639700000000000000e+04 1.213412284851074219e+00 1.995165705680847168e+00
1.639800000000000000e+04 1.213412284851074219e+00 1.995156764984130859e+00
1.639900000000000000e+04 1.213412284851074219e+00 1.995162010192871094e+00
1.640000000000000000e+04 1.213412284851074219e+00 1.995151162147521973e+00
1.640100000000000000e+04 1.213412284851074219e+00 1.995158314704895020e+00
1.640200000000000000e+04 1.213412284851074219e+00 1.995145678520202637e+00
1.640300000000000000e+04 1.213412284851074219e+00 1.995154738426208496e+00
1.640400000000000000e+04 1.213412284851074219e+00 1.995140075683593750e+00
1.640500000000000000e+04 1.213412284851074219e+00 1.995150566101074219e+00
1.640600000000000000e+04 1.213412284851074219e+00 1.995134830474853516e+00
1.640700000000000000e+04 1.213412284851074219e+00 1.995146155357360840e+00
1.640800000000000000e+04 1.213412165641784668e+00 1.995131015777587891e+00
1.640900000000000000e+04 1.213412165641784668e+00 1.995140194892883301e+00
1.641000000000000000e+04 1.213412046432495117e+00 1.995128154754638672e+00
1.641100000000000000e+04 1.213412046432495117e+00 1.995133280754089355e+00
1.641200000000000000e+04 1.213411927223205566e+00 1.995126605033874512e+00
1.641300000000000000e+04 1.213411808013916016e+00 1.995125174522399902e+00
1.641400000000000000e+04 1.213411808013916016e+00 1.995125412940979004e+00
1.641500000000000000e+04 1.213411808013916016e+00 1.995117068290710449e+00
1.641600000000000000e+04 1.213411808013916016e+00 1.995123863220214844e+00
1.641700000000000000e+04 1.213411688804626465e+00 1.995109558105468750e+00
1.641800000000000000e+04 1.213411688804626465e+00 1.995121598243713379e+00
1.641900000000000000e+04 1.213411688804626465e+00 1.995103001594543457e+00
1.642000000000000000e+04 1.213411688804626465e+00 1.995118618011474609e+00
1.642100000000000000e+04 1.213411569595336914e+00 1.995097637176513672e+00
1.642200000000000000e+04 1.213411688804626465e+00 1.995114207267761230e+00
1.642300000000000000e+04 1.213411569595336914e+00 1.995093464851379395e+00
1.642400000000000000e+04 1.213411450386047363e+00 1.995108485221862793e+00
1.642500000000000000e+04 1.213411450386047363e+00 1.995090365409851074e+00
1.642600000000000000e+04 1.213411450386047363e+00 1.995102047920227051e+00
1.642700000000000000e+04 1.213411450386047363e+00 1.995087981224060059e+00
1.642800000000000000e+04 1.213411450386047363e+00 1.995094776153564453e+00
1.642900000000000000e+04 1.213411211967468262e+00 1.995085835456848145e+00
1.643000000000000000e+04 1.213411211967468262e+00 1.995087742805480957e+00
1.643100000000000000e+04 1.213411211967468262e+00 1.995083689689636230e+00
1.643200000000000000e+04 1.213411211967468262e+00 1.995080828666687012e+00
1.643300000000000000e+04 1.213411092758178711e+00 1.995081305503845215e+00
1.643400000000000000e+04 1.213411092758178711e+00 1.995074152946472168e+00
1.643500000000000000e+04 1.213411092758178711e+00 1.995078563690185547e+00
1.643600000000000000e+04 1.213410973548889160e+00 1.995068192481994629e+00
1.643700000000000000e+04 1.213410973548889160e+00 1.995074868202209473e+00
1.643800000000000000e+04 1.213410973548889160e+00 1.995062828063964844e+00
1.643900000000000000e+04 1.213410973548889160e+00 1.995071053504943848e+00
1.644000000000000000e+04 1.213410973548889160e+00 1.995057702064514160e+00
1.644100000000000000e+04 1.213410854339599609e+00 1.995066761970520020e+00
1.644200000000000000e+04 1.213410854339599609e+00 1.995052456855773926e+00
1.644300000000000000e+04 1.213410854339599609e+00 1.995062828063964844e+00
1.644400000000000000e+04 1.213410854339599609e+00 1.995047092437744141e+00
1.644500000000000000e+04 1.213410854339599609e+00 1.995059132575988770e+00
1.644600000000000000e+04 1.213410854339599609e+00 1.995041370391845703e+00
1.644700000000000000e+04 1.213410854339599609e+00 1.995055675506591797e+00
1.644800000000000000e+04 1.213410854339599609e+00 1.995035648345947266e+00
1.644900000000000000e+04 1.213410854339599609e+00 1.995052695274353027e+00
1.645000000000000000e+04 1.213410854339599609e+00 1.995029330253601074e+00
1.645100000000000000e+04 1.213410854339599609e+00 1.995050072669982910e+00
1.645200000000000000e+04 1.213410854339599609e+00 1.995022296905517578e+00
1.645300000000000000e+04 1.213410854339599609e+00 1.995048046112060547e+00
1.645400000000000000e+04 1.213410854339599609e+00 1.995014786720275879e+00
1.645500000000000000e+04 1.213410854339599609e+00 1.995046615600585938e+00
1.645600000000000000e+04 1.213410973548889160e+00 1.995007038116455078e+00
1.645700000000000000e+04 1.213410973548889160e+00 1.995045065879821777e+00
1.645800000000000000e+04 1.213411092758178711e+00 1.995000720024108887e+00
1.645900000000000000e+04 1.213411092758178711e+00 1.995040893554687500e+00
1.646000000000000000e+04 1.213411092758178711e+00 1.994997501373291016e+00
1.646100000000000000e+04 1.213410854339599609e+00 1.995033264160156250e+00
1.646200000000000000e+04 1.213410854339599609e+00 1.994997978210449219e+00
1.646300000000000000e+04 1.213410496711730957e+00 1.995021700859069824e+00
1.646400000000000000e+04 1.213410377502441406e+00 1.995000958442687988e+00
1.646500000000000000e+04 1.213410139083862305e+00 1.995009303092956543e+00
1.646600000000000000e+04 1.213410139083862305e+00 1.995003700256347656e+00
1.646700000000000000e+04 1.213410139083862305e+00 1.994998931884765625e+00
1.646800000000000000e+04 1.213410258293151855e+00 1.995003581047058105e+00
1.646900000000000000e+04 1.213410258293151855e+00 1.994991898536682129e+00
1.647000000000000000e+04 1.213410258293151855e+00 1.994999766349792480e+00
1.647100000000000000e+04 1.213410139083862305e+00 1.994988083839416504e+00
1.647200000000000000e+04 1.213410139083862305e+00 1.994993209838867188e+00
1.647300000000000000e+04 1.213410019874572754e+00 1.994986057281494141e+00
1.647400000000000000e+04 1.213409900665283203e+00 1.994985938072204590e+00
1.647500000000000000e+04 1.213409900665283203e+00 1.994984269142150879e+00
1.647600000000000000e+04 1.213409900665283203e+00 1.994979381561279297e+00
1.647700000000000000e+04 1.213409900665283203e+00 1.994980931282043457e+00
1.647800000000000000e+04 1.213409900665283203e+00 1.994974493980407715e+00
1.647900000000000000e+04 1.213409900665283203e+00 1.994976043701171875e+00
1.648000000000000000e+04 1.213409900665283203e+00 1.994971156120300293e+00
1.648100000000000000e+04 1.213409781455993652e+00 1.994969487190246582e+00
1.648200000000000000e+04 1.213409781455993652e+00 1.994969248771667480e+00
1.648300000000000000e+04 1.213409662246704102e+00 1.994962334632873535e+00
1.648400000000000000e+04 1.213409662246704102e+00 1.994966983795166016e+00
1.648500000000000000e+04 1.213409543037414551e+00 1.994955539703369141e+00
1.648600000000000000e+04 1.213409543037414551e+00 1.994964241981506348e+00
1.648700000000000000e+04 1.213409543037414551e+00 1.994949817657470703e+00
1.648800000000000000e+04 1.213409543037414551e+00 1.994960427284240723e+00
1.648900000000000000e+04 1.213409543037414551e+00 1.994945406913757324e+00
1.649000000000000000e+04 1.213409543037414551e+00 1.994955539703369141e+00
1.649100000000000000e+04 1.213409423828125000e+00 1.994941353797912598e+00
1.649200000000000000e+04 1.213409423828125000e+00 1.994950294494628906e+00
1.649300000000000000e+04 1.213409304618835449e+00 1.994937777519226074e+00
1.649400000000000000e+04 1.213409304618835449e+00 1.994945168495178223e+00
1.649500000000000000e+04 1.213409304618835449e+00 1.994933485984802246e+00
1.649600000000000000e+04 1.213409304618835449e+00 1.994940638542175293e+00
1.649700000000000000e+04 1.213409304618835449e+00 1.994928836822509766e+00
1.649800000000000000e+04 1.213409304618835449e+00 1.994936585426330566e+00
1.649900000000000000e+04 1.213409185409545898e+00 1.994923114776611328e+00
1.650000000000000000e+04 1.213409185409545898e+00 1.994933605194091797e+00
1.650100000000000000e+04 1.213409185409545898e+00 1.994916915893554688e+00
1.650200000000000000e+04 1.213409066200256348e+00 1.994931340217590332e+00
1.650300000000000000e+04 1.213409066200256348e+00 1.994910359382629395e+00
1.650400000000000000e+04 1.213409066200256348e+00 1.994928956031799316e+00
1.650500000000000000e+04 1.213409066200256348e+00 1.994903564453125000e+00
1.650600000000000000e+04 1.213409066200256348e+00 1.994926571846008301e+00
1.650700000000000000e+04 1.213409066200256348e+00 1.994897365570068359e+00
1.650800000000000000e+04 1.213408946990966797e+00 1.994923591613769531e+00
1.650900000000000000e+04 1.213409066200256348e+00 1.994891643524169922e+00
1.651000000000000000e+04 1.213408946990966797e+00 1.994919419288635254e+00
1.651100000000000000e+04 1.213409066200256348e+00 1.994887828826904297e+00
1.651200000000000000e+04 1.213408946990966797e+00 1.994913101196289062e+00
1.651300000000000000e+04 1.213408946990966797e+00 1.994886040687561035e+00
1.651400000000000000e+04 1.213408946990966797e+00 1.994905114173889160e+00
1.651500000000000000e+04 1.213408827781677246e+00 1.994885802268981934e+00
1.651600000000000000e+04 1.213408708572387695e+00 1.994896054267883301e+00
1.651700000000000000e+04 1.213408708572387695e+00 1.994886279106140137e+00
1.651800000000000000e+04 1.213408708572387695e+00 1.994886755943298340e+00
1.651900000000000000e+04 1.213408708572387695e+00 1.994885921478271484e+00
1.652000000000000000e+04 1.213408589363098145e+00 1.994878649711608887e+00
1.652100000000000000e+04 1.213408589363098145e+00 1.994884848594665527e+00
1.652200000000000000e+04 1.213408589363098145e+00 1.994871258735656738e+00
1.652300000000000000e+04 1.213408470153808594e+00 1.994882225990295410e+00
1.652400000000000000e+04 1.213408470153808594e+00 1.994866251945495605e+00
1.652500000000000000e+04 1.213408470153808594e+00 1.994877815246582031e+00
1.652600000000000000e+04 1.213408470153808594e+00 1.994861960411071777e+00
1.652700000000000000e+04 1.213408470153808594e+00 1.994872212409973145e+00
