# epoch loss val_loss
1.749200000000000000e+04 1.103033542633056641e+00 2.086017608642578125e+00
1.749300000000000000e+04 1.103034496307373047e+00 2.086898088455200195e+00
1.749400000000000000e+04 1.103035449981689453e+00 2.085744619369506836e+00
1.749500000000000000e+04 1.103037357330322266e+00 2.087044477462768555e+00
1.749600000000000000e+04 1.103039503097534180e+00 2.085483789443969727e+00
1.749700000000000000e+04 1.103042960166931152e+00 2.087258100509643555e+00
1.749800000000000000e+04 1.103046298027038574e+00 2.085144042968750000e+00
1.749900000000000000e+04 1.103050589561462402e+00 2.087414979934692383e+00
1.750000000000000000e+04 1.103052616119384766e+00 2.085025548934936523e+00
1.750100000000000000e+04 1.103053092956542969e+00 2.087248086929321289e+00
1.750200000000000000e+04 1.103048682212829590e+00 2.085309028625488281e+00
1.750300000000000000e+04 1.103042244911193848e+00 2.086642980575561523e+00
1.750400000000000000e+04 1.103035688400268555e+00 2.085958719253540039e+00
1.750500000000000000e+04 1.103031992912292480e+00 2.085853576660156250e+00
1.750600000000000000e+04 1.103032231330871582e+00 2.086517333984375000e+00
1.750700000000000000e+04 1.103035211563110352e+00 2.085367441177368164e+00
1.750800000000000000e+04 1.103038311004638672e+00 2.086703062057495117e+00
1.750900000000000000e+04 1.103039503097534180e+00 2.085284948348999023e+00
1.751000000000000000e+04 1.103038311004638672e+00 2.086365461349487305e+00
1.751100000000000000e+04 1.103035092353820801e+00 2.085682153701782227e+00
1.751200000000000000e+04 1.103032469749450684e+00 2.085827112197875977e+00
1.751300000000000000e+04 1.103031635284423828e+00 2.086049795150756836e+00
1.751400000000000000e+04 1.103032588958740234e+00 2.085414648056030273e+00
1.751500000000000000e+04 1.103034257888793945e+00 2.086278915405273438e+00
1.751600000000000000e+04 1.103035092353820801e+00 2.085279226303100586e+00
1.751700000000000000e+04 1.103034734725952148e+00 2.086051225662231445e+00
1.751800000000000000e+04 1.103033423423767090e+00 2.085479974746704102e+00
1.751900000000000000e+04 1.103031992912292480e+00 2.085706472396850586e+00
1.752000000000000000e+04 1.103031516075134277e+00 2.085778474807739258e+00
1.752100000000000000e+04 1.103031873703002930e+00 2.085307121276855469e+00
1.752200000000000000e+04 1.103032588958740234e+00 2.085910081863403320e+00
1.752300000000000000e+04 1.103033185005187988e+00 2.085232973098754883e+00
1.752400000000000000e+04 1.103033185005187988e+00 2.085741996765136719e+00
1.752500000000000000e+04 1.103032588958740234e+00 2.085284233093261719e+00
1.752600000000000000e+04 1.103031754493713379e+00 2.085504531860351562e+00
1.752700000000000000e+04 1.103031516075134277e+00 2.085541486740112305e+00
1.752800000000000000e+04 1.103031516075134277e+00 2.085191726684570312e+00
1.752900000000000000e+04 1.103031873703002930e+00 2.085594415664672852e+00
1.753000000000000000e+04 1.103032112121582031e+00 2.085128784179687500e+00
1.753100000000000000e+04 1.103032231330871582e+00 2.085502624511718750e+00
1.753200000000000000e+04 1.103031873703002930e+00 2.085140466690063477e+00
1.753300000000000000e+04 1.103031635284423828e+00 2.085299730300903320e+00
1.753400000000000000e+04 1.103031516075134277e+00 2.085289716720581055e+00
1.753500000000000000e+04 1.103031516075134277e+00 2.085068464279174805e+00
1.753600000000000000e+04 1.103031635284423828e+00 2.085282087326049805e+00
1.753700000000000000e+04 1.103031635284423828e+00 2.084991693496704102e+00
1.753800000000000000e+04 1.103031754493713379e+00 2.085261344909667969e+00
1.753900000000000000e+04 1.103031635284423828e+00 2.084939002990722656e+00
1.754000000000000000e+04 1.103031516075134277e+00 2.085086107254028320e+00
1.754100000000000000e+04 1.103031396865844727e+00 2.085030555725097656e+00
1.754200000000000000e+04 1.103031277656555176e+00 2.084925651550292969e+00
1.754300000000000000e+04 1.103031396865844727e+00 2.085003852844238281e+00
1.754400000000000000e+04 1.103031516075134277e+00 2.084827661514282227e+00
1.754500000000000000e+04 1.103031516075134277e+00 2.085042953491210938e+00
1.754600000000000000e+04 1.103031516075134277e+00 2.084763526916503906e+00
1.754700000000000000e+04 1.103031396865844727e+00 2.084880590438842773e+00
1.754800000000000000e+04 1.103031396865844727e+00 2.084806680679321289e+00
1.754900000000000000e+04 1.103031277656555176e+00 2.084769010543823242e+00
1.755000000000000000e+04 1.103031277656555176e+00 2.084745645523071289e+00
1.755100000000000000e+04 1.103031277656555176e+00 2.084631204605102539e+00
1.755200000000000000e+04 1.103031396865844727e+00 2.084792852401733398e+00
1.755300000000000000e+04 1.103031396865844727e+00 2.084567308425903320e+00
1.755400000000000000e+04 1.103031277656555176e+00 2.084645986557006836e+00
1.755500000000000000e+04 1.103031277656555176e+00 2.084549903869628906e+00
1.755600000000000000e+04 1.103031277656555176e+00 2.084621667861938477e+00
1.755700000000000000e+04 1.103031158447265625e+00 2.084531784057617188e+00
1.755800000000000000e+04 1.103031158447265625e+00 2.084478139877319336e+00
1.755900000000000000e+04 1.103031158447265625e+00 2.084528207778930664e+00
1.756000000000000000e+04 1.103031158447265625e+00 2.084391832351684570e+00
1.756100000000000000e+04 1.103031158447265625e+00 2.084489822387695312e+00
1.756200000000000000e+04 1.103031158447265625e+00 2.084337234497070312e+00
1.756300000000000000e+04 1.103031158447265625e+00 2.084405183792114258e+00
1.756400000000000000e+04 1.103031158447265625e+00 2.084284543991088867e+00
1.756500000000000000e+04 1.103031158447265625e+00 2.084312200546264648e+00
1.756600000000000000e+04 1.103031158447265625e+00 2.084266424179077148e+00
1.756700000000000000e+04 1.103031158447265625e+00 2.084233760833740234e+00
1.756800000000000000e+04 1.103031158447265625e+00 2.084264516830444336e+00
1.756900000000000000e+04 1.103031039237976074e+00 2.084160566329956055e+00
1.757000000000000000e+04 1.103031039237976074e+00 2.084195137023925781e+00
1.757100000000000000e+04 1.103031039237976074e+00 2.084085464477539062e+00
1.757200000000000000e+04 1.103031039237976074e+00 2.084158897399902344e+00
1.757300000000000000e+04 1.103031039237976074e+00 2.084067106246948242e+00
1.757400000000000000e+04 1.103031039237976074e+00 2.084066629409790039e+00
1.757500000000000000e+04 1.103031039237976074e+00 2.083981752395629883e+00
1.757600000000000000e+04 1.103031039237976074e+00 2.083998918533325195e+00
1.757700000000000000e+04 1.103031039237976074e+00 2.083971977233886719e+00
1.757800000000000000e+04 1.103031039237976074e+00 2.083895683288574219e+00
1.757900000000000000e+04 1.103031039237976074e+00 2.083903074264526367e+00
1.758000000000000000e+04 1.103031039237976074e+00 2.083845376968383789e+00
1.758100000000000000e+04 1.103031039237976074e+00 2.083833932876586914e+00
1.758200000000000000e+04 1.103031039237976074e+00 2.083781480789184570e+00
1.758300000000000000e+04 1.103030920028686523e+00 2.083801269531250000e+00
1.758400000000000000e+04 1.103030920028686523e+00 2.083730459213256836e+00
1.758500000000000000e+04 1.103030920028686523e+00 2.083701372146606445e+00
1.758600000000000000e+04 1.103030920028686523e+00 2.083710908889770508e+00
1.758700000000000000e+04 1.103030920028686523e+00 2.083684921264648438e+00
1.758800000000000000e+04 1.103030800819396973e+00 2.083639860153198242e+00
1.758900000000000000e+04 1.103030800819396973e+00 2.083585500717163086e+00
1.759000000000000000e+04 1.103030800819396973e+00 2.083602428436279297e+00
1.759100000000000000e+04 1.103030800819396973e+00 2.083526849746704102e+00
1.759200000000000000e+04 1.103030800819396973e+00 2.083533287048339844e+00
1.759300000000000000e+04 1.103030800819396973e+00 2.083474874496459961e+00
1.759400000000000000e+04 1.103030800819396973e+00 2.083458900451660156e+00
1.759500000000000000e+04 1.103030800819396973e+00 2.083404541015625000e+00
1.759600000000000000e+04 1.103030800819396973e+00 2.083430528640747070e+00
1.759700000000000000e+04 1.103030800819396973e+00 2.083361625671386719e+00
1.759800000000000000e+04 1.103030800819396973e+00 2.083322763442993164e+00
1.759900000000000000e+04 1.103030800819396973e+00 2.083322286605834961e+00
1.760000000000000000e+04 1.103030800819396973e+00 2.083253622055053711e+00
1.760100000000000000e+04 1.103030800819396973e+00 2.083254575729370117e+00
1.760200000000000000e+04 1.103030800819396973e+00 2.083230972290039062e+00
1.760300000000000000e+04 1.103030800819396973e+00 2.083246231079101562e+00
1.760400000000000000e+04 1.103030681610107422e+00 2.083110094070434570e+00
1.760500000000000000e+04 1.103030681610107422e+00 2.083124876022338867e+00
1.760600000000000000e+04 1.103030681610107422e+00 2.083090066909790039e+00
1.760700000000000000e+04 1.103030681610107422e+00 2.083101987838745117e+00
1.760800000000000000e+04 1.103030681610107422e+00 2.083009958267211914e+00
1.760900000000000000e+04 1.103030681610107422e+00 2.083039522171020508e+00
1.761000000000000000e+04 1.103030681610107422e+00 2.082969903945922852e+00
1.761100000000000000e+04 1.103030681610107422e+00 2.082971572875976562e+00
1.761200000000000000e+04 1.103030681610107422e+00 2.082900524139404297e+00
1.761300000000000000e+04 1.103030681610107422e+00 2.082932233810424805e+00
1.761400000000000000e+04 1.103030681610107422e+00 2.082874536514282227e+00
1.761500000000000000e+04 1.103030681610107422e+00 2.082845687866210938e+00
1.761600000000000000e+04 1.103030681610107422e+00 2.082781076431274414e+00
1.761700000000000000e+04 1.103030681610107422e+00 2.082830429077148438e+00
1.761800000000000000e+04 1.103030681610107422e+00 2.082749366760253906e+00
1.761900000000000000e+04 1.103030681610107422e+00 2.082765579223632812e+00
1.762000000000000000e+04 1.103030681610107422e+00 2.082692384719848633e+00
1.762100000000000000e+04 1.103030681610107422e+00 2.082719564437866211e+00
1.762200000000000000e+04 1.103030681610107422e+00 2.082625865936279297e+00
1.762300000000000000e+04 1.103030681610107422e+00 2.082606315612792969e+00
1.762400000000000000e+04 1.103030681610107422e+00 2.082584381103515625e+00
1.762500000000000000e+04 1.103030681610107422e+00 2.082591772079467773e+00
1.762600000000000000e+04 1.103030681610107422e+00 2.082472562789916992e+00
1.762700000000000000e+04 1.103030681610107422e+00 2.082520008087158203e+00
1.762800000000000000e+04 1.103030681610107422e+00 2.082505226135253906e+00
1.762900000000000000e+04 1.103030681610107422e+00 2.082411766052246094e+00
1.763000000000000000e+04 1.103030681610107422e+00 2.082350492477416992e+00
1.763100000000000000e+04 1.103030681610107422e+00 2.082413911819458008e+00
1.763200000000000000e+04 1.103030562400817871e+00 2.082377672195434570e+00
1.763300000000000000e+04 1.103030562400817871e+00 2.082275629043579102e+00
1.763400000000000000e+04 1.103030562400817871e+00 2.082279920578002930e+00
1.763500000000000000e+04 1.103030562400817871e+00 2.082327127456665039e+00
1.763600000000000000e+04 1.103030562400817871e+00 2.082216262817382812e+00
1.763700000000000000e+04 1.103030562400817871e+00 2.082155227661132812e+00
1.763800000000000000e+04 1.103030562400817871e+00 2.082180738449096680e+00
1.763900000000000000e+04 1.103030562400817871e+00 2.082207441329956055e+00
1.764000000000000000e+04 1.103030562400817871e+00 2.082049369812011719e+00
1.764100000000000000e+04 1.103030443191528320e+00 2.082105398178100586e+00
1.764200000000000000e+04 1.103030443191528320e+00 2.082054138183593750e+00
1.764300000000000000e+04 1.103030443191528320e+00 2.082103967666625977e+00
1.764400000000000000e+04 1.103030443191528320e+00 2.081916809082031250e+00
1.764500000000000000e+04 1.103030443191528320e+00 2.082082986831665039e+00
1.764600000000000000e+04 1.103030562400817871e+00 2.081861257553100586e+00
1.764700000000000000e+04 1.103030681610107422e+00 2.082041978836059570e+00
1.764800000000000000e+04 1.103030681610107422e+00 2.081733226776123047e+00
1.764900000000000000e+04 1.103030681610107422e+00 2.082025766372680664e+00
1.765000000000000000e+04 1.103030800819396973e+00 2.081626653671264648e+00
1.765100000000000000e+04 1.103031039237976074e+00 2.082022905349731445e+00
1.765200000000000000e+04 1.103031277656555176e+00 2.081493616104125977e+00
1.765300000000000000e+04 1.103031635284423828e+00 2.082099199295043945e+00
1.765400000000000000e+04 1.103032112121582031e+00 2.081318855285644531e+00
1.765500000000000000e+04 1.103032827377319336e+00 2.082185029983520508e+00
1.765600000000000000e+04 1.103033781051635742e+00 2.081102609634399414e+00
1.765700000000000000e+04 1.103035211563110352e+00 2.082289695739746094e+00
1.765800000000000000e+04 1.103036761283874512e+00 2.080800056457519531e+00
1.765900000000000000e+04 1.103039145469665527e+00 2.082436561584472656e+00
1.766000000000000000e+04 1.103041172027587891e+00 2.080601930618286133e+00
1.766100000000000000e+04 1.103043913841247559e+00 2.082501888275146484e+00
1.766200000000000000e+04 1.103045225143432617e+00 2.080443382263183594e+00
1.766300000000000000e+04 1.103046059608459473e+00 2.082426786422729492e+00
1.766400000000000000e+04 1.103044152259826660e+00 2.080561637878417969e+00
1.766500000000000000e+04 1.103041052818298340e+00 2.082007408142089844e+00
1.766600000000000000e+04 1.103036403656005859e+00 2.080954790115356445e+00
1.766700000000000000e+04 1.103032588958740234e+00 2.081461668014526367e+00
1.766800000000000000e+04 1.103030562400817871e+00 2.081385612487792969e+00
1.766900000000000000e+04 1.103030562400817871e+00 2.080904006958007812e+00
1.767000000000000000e+04 1.103031992912292480e+00 2.081738233566284180e+00
1.767100000000000000e+04 1.103033781051635742e+00 2.080608606338500977e+00
1.767200000000000000e+04 1.103035211563110352e+00 2.081705093383789062e+00
1.767300000000000000e+04 1.103035092353820801e+00 2.080632925033569336e+00
1.767400000000000000e+04 1.103033781051635742e+00 2.081467390060424805e+00
1.767500000000000000e+04 1.103032112121582031e+00 2.080821990966796875e+00
1.767600000000000000e+04 1.103030681610107422e+00 2.081050872802734375e+00
1.767700000000000000e+04 1.103030204772949219e+00 2.081172227859497070e+00
1.767800000000000000e+04 1.103030562400817871e+00 2.080652952194213867e+00
1.767900000000000000e+04 1.103031277656555176e+00 2.081284761428833008e+00
1.768000000000000000e+04 1.103032112121582031e+00 2.080507993698120117e+00
1.768100000000000000e+04 1.103032350540161133e+00 2.081239461898803711e+00
1.768200000000000000e+04 1.103031992912292480e+00 2.080510854721069336e+00
1.768300000000000000e+04 1.103031277656555176e+00 2.080964803695678711e+00
1.768400000000000000e+04 1.103030681610107422e+00 2.080714225769042969e+00
1.768500000000000000e+04 1.103030204772949219e+00 2.080676317214965820e+00
1.768600000000000000e+04 1.103030085563659668e+00 2.080812215805053711e+00
1.768700000000000000e+04 1.103030443191528320e+00 2.080456972122192383e+00
1.768800000000000000e+04 1.103030681610107422e+00 2.080912590026855469e+00
1.768900000000000000e+04 1.103030920028686523e+00 2.080346345901489258e+00
1.769000000000000000e+04 1.103030920028686523e+00 2.080760002136230469e+00
1.769100000000000000e+04 1.103030681610107422e+00 2.080403089523315430e+00
1.769200000000000000e+04 1.103030443191528320e+00 2.080594778060913086e+00
1.769300000000000000e+04 1.103030204772949219e+00 2.080430269241333008e+00
1.769400000000000000e+04 1.103029966354370117e+00 2.080365180969238281e+00
1.769500000000000000e+04 1.103029966354370117e+00 2.080509185791015625e+00
1.769600000000000000e+04 1.103030204772949219e+00 2.080249547958374023e+00
1.769700000000000000e+04 1.103030204772949219e+00 2.080476760864257812e+00
1.769800000000000000e+04 1.103030323982238770e+00 2.080143928527832031e+00
1.769900000000000000e+04 1.103030204772949219e+00 2.080401420593261719e+00
1.770000000000000000e+04 1.103030204772949219e+00 2.080148696899414062e+00
1.770100000000000000e+04 1.103030085563659668e+00 2.080220699310302734e+00
1.770200000000000000e+04 1.103029966354370117e+00 2.080146074295043945e+00
1.770300000000000000e+04 1.103029966354370117e+00 2.080127000808715820e+00
