# epoch loss val_loss
1.527000000000000000e+04 5.700366497039794922e-01 2.097676992416381836e+00
1.527100000000000000e+04 5.700156688690185547e-01 2.097703218460083008e+00
1.527200000000000000e+04 5.699945688247680664e-01 2.097729921340942383e+00
1.527300000000000000e+04 5.699734687805175781e-01 2.097756624221801758e+00
1.527400000000000000e+04 5.699524283409118652e-01 2.097783088684082031e+00
1.527500000000000000e+04 5.699314475059509277e-01 2.097810268402099609e+00
1.527600000000000000e+04 5.699103474617004395e-01 2.097836494445800781e+00
1.527700000000000000e+04 5.698893070220947266e-01 2.097862958908081055e+00
1.527800000000000000e+04 5.698683261871337891e-01 2.097889900207519531e+00
1.527900000000000000e+04 5.698472261428833008e-01 2.097916364669799805e+00
1.528000000000000000e+04 5.698261857032775879e-01 2.097942590713500977e+00
1.528100000000000000e+04 5.698052048683166504e-01 2.097969532012939453e+00
1.528200000000000000e+04 5.697841048240661621e-01 2.097996234893798828e+00
1.528300000000000000e+04 5.697630643844604492e-01 2.098022222518920898e+00
1.528400000000000000e+04 5.697420835494995117e-01 2.098049402236938477e+00
1.528500000000000000e+04 5.697210431098937988e-01 2.098076105117797852e+00
1.528600000000000000e+04 5.697000026702880859e-01 2.098102331161499023e+00
1.528700000000000000e+04 5.696790218353271484e-01 2.098129034042358398e+00
1.528800000000000000e+04 5.696579813957214355e-01 2.098155975341796875e+00
1.528900000000000000e+04 5.696370005607604980e-01 2.098182439804077148e+00
1.529000000000000000e+04 5.696159601211547852e-01 2.098208904266357422e+00
1.529100000000000000e+04 5.695949792861938477e-01 2.098235845565795898e+00
1.529200000000000000e+04 5.695739984512329102e-01 2.098262310028076172e+00
1.529300000000000000e+04 5.695530176162719727e-01 2.098289251327514648e+00
1.529400000000000000e+04 5.695319771766662598e-01 2.098315715789794922e+00
1.529500000000000000e+04 5.695109963417053223e-01 2.098342418670654297e+00
1.529600000000000000e+04 5.694899559020996094e-01 2.098369359970092773e+00
1.529700000000000000e+04 5.694689750671386719e-01 2.098395586013793945e+00
1.529800000000000000e+04 5.694479942321777344e-01 2.098421812057495117e+00
1.529900000000000000e+04 5.694270730018615723e-01 2.098449230194091797e+00
1.530000000000000000e+04 5.694060325622558594e-01 2.098475694656372070e+00
1.530100000000000000e+04 5.693850517272949219e-01 2.098502159118652344e+00
1.530200000000000000e+04 5.693640708923339844e-01 2.098529100418090820e+00
1.530300000000000000e+04 5.693431496620178223e-01 2.098555803298950195e+00
1.530400000000000000e+04 5.693222284317016602e-01 2.098582267761230469e+00
1.530500000000000000e+04 5.693011879920959473e-01 2.098608970642089844e+00
1.530600000000000000e+04 5.692802071571350098e-01 2.098635673522949219e+00
1.530700000000000000e+04 5.692592859268188477e-01 2.098662137985229492e+00
1.530800000000000000e+04 5.692383050918579102e-01 2.098689317703247070e+00
1.530900000000000000e+04 5.692173838615417480e-01 2.098715543746948242e+00
1.531000000000000000e+04 5.691964626312255859e-01 2.098742485046386719e+00
1.531100000000000000e+04 5.691754817962646484e-01 2.098768949508666992e+00
1.531200000000000000e+04 5.691545009613037109e-01 2.098795652389526367e+00
1.531300000000000000e+04 5.691335797309875488e-01 2.098822116851806641e+00
1.531400000000000000e+04 5.691125988960266113e-01 2.098849058151245117e+00
1.531500000000000000e+04 5.690916776657104492e-01 2.098875522613525391e+00
1.531600000000000000e+04 5.690708160400390625e-01 2.098901987075805664e+00
1.531700000000000000e+04 5.690498352050781250e-01 2.098928689956665039e+00
1.531800000000000000e+04 5.690289139747619629e-01 2.098955869674682617e+00
1.531900000000000000e+04 5.690079927444458008e-01 2.098982572555541992e+00
1.532000000000000000e+04 5.689871311187744141e-01 2.099008798599243164e+00
1.532100000000000000e+04 5.689661502838134766e-01 2.099035501480102539e+00
1.532200000000000000e+04 5.689452886581420898e-01 2.099062442779541016e+00
1.532300000000000000e+04 5.689243078231811523e-01 2.099089145660400391e+00
1.532400000000000000e+04 5.689033865928649902e-01 2.099115848541259766e+00
1.532500000000000000e+04 5.688825249671936035e-01 2.099142789840698242e+00
1.532600000000000000e+04 5.688616633415222168e-01 2.099169492721557617e+00
1.532700000000000000e+04 5.688407421112060547e-01 2.099195718765258789e+00
1.532800000000000000e+04 5.688197612762451172e-01 2.099222421646118164e+00
1.532900000000000000e+04 5.687988996505737305e-01 2.099249362945556641e+00
1.533000000000000000e+04 5.687780380249023438e-01 2.099276304244995117e+00
1.533100000000000000e+04 5.687571167945861816e-01 2.099302768707275391e+00
1.533200000000000000e+04 5.687363147735595703e-01 2.099329471588134766e+00
1.533300000000000000e+04 5.687153935432434082e-01 2.099356412887573242e+00
1.533400000000000000e+04 5.686944723129272461e-01 2.099383115768432617e+00
1.533500000000000000e+04 5.686736702919006348e-01 2.099409818649291992e+00
1.533600000000000000e+04 5.686527490615844727e-01 2.099436044692993164e+00
1.533700000000000000e+04 5.686318874359130859e-01 2.099463224411010742e+00
1.533800000000000000e+04 5.686109662055969238e-01 2.099489688873291016e+00
1.533900000000000000e+04 5.685901641845703125e-01 2.099516630172729492e+00
1.534000000000000000e+04 5.685692429542541504e-01 2.099543333053588867e+00
1.534100000000000000e+04 5.685484409332275391e-01 2.099570035934448242e+00
1.534200000000000000e+04 5.685275197029113770e-01 2.099596500396728516e+00
1.534300000000000000e+04 5.685067176818847656e-01 2.099623441696166992e+00
1.534400000000000000e+04 5.684859156608581543e-01 2.099650144577026367e+00
1.534500000000000000e+04 5.684649944305419922e-01 2.099676847457885742e+00
1.534600000000000000e+04 5.684441924095153809e-01 2.099703550338745117e+00
1.534700000000000000e+04 5.684233307838439941e-01 2.099730491638183594e+00
1.534800000000000000e+04 5.684025287628173828e-01 2.099757194519042969e+00
1.534900000000000000e+04 5.683816075325012207e-01 2.099783897399902344e+00
1.535000000000000000e+04 5.683608651161193848e-01 2.099810361862182617e+00
1.535100000000000000e+04 5.683400034904479980e-01 2.099837303161621094e+00
1.535200000000000000e+04 5.683191418647766113e-01 2.099864244461059570e+00
1.535300000000000000e+04 5.682983398437500000e-01 2.099890708923339844e+00
1.535400000000000000e+04 5.682775378227233887e-01 2.099917650222778320e+00
1.535500000000000000e+04 5.682566761970520020e-01 2.099944353103637695e+00
1.535600000000000000e+04 5.682358741760253906e-01 2.099971294403076172e+00
1.535700000000000000e+04 5.682150125503540039e-01 2.099998235702514648e+00
1.535800000000000000e+04 5.681942701339721680e-01 2.100024461746215820e+00
1.535900000000000000e+04 5.681734681129455566e-01 2.100051641464233398e+00
1.536000000000000000e+04 5.681526064872741699e-01 2.100077867507934570e+00
1.536100000000000000e+04 5.681318640708923340e-01 2.100105047225952148e+00
1.536200000000000000e+04 5.681110620498657227e-01 2.100131750106811523e+00
1.536300000000000000e+04 5.680902600288391113e-01 2.100158214569091797e+00
1.536400000000000000e+04 5.680693984031677246e-01 2.100185155868530273e+00
1.536500000000000000e+04 5.680486559867858887e-01 2.100212097167968750e+00
1.536600000000000000e+04 5.680278539657592773e-01 2.100238800048828125e+00
1.536700000000000000e+04 5.680071115493774414e-01 2.100265741348266602e+00
1.536800000000000000e+04 5.679862499237060547e-01 2.100292205810546875e+00
1.536900000000000000e+04 5.679655075073242188e-01 2.100319147109985352e+00
1.537000000000000000e+04 5.679447650909423828e-01 2.100346088409423828e+00
1.537100000000000000e+04 5.679239630699157715e-01 2.100372791290283203e+00
1.537200000000000000e+04 5.679032206535339355e-01 2.100399732589721680e+00
1.537300000000000000e+04 5.678824186325073242e-01 2.100426435470581055e+00
1.537400000000000000e+04 5.678616762161254883e-01 2.100453138351440430e+00
1.537500000000000000e+04 5.678408741950988770e-01 2.100480079650878906e+00
1.537600000000000000e+04 5.678201317787170410e-01 2.100506544113159180e+00
1.537700000000000000e+04 5.677993297576904297e-01 2.100533246994018555e+00
1.537800000000000000e+04 5.677786469459533691e-01 2.100560426712036133e+00
1.537900000000000000e+04 5.677578449249267578e-01 2.100587129592895508e+00
1.538000000000000000e+04 5.677371621131896973e-01 2.100613832473754883e+00
1.538100000000000000e+04 5.677163600921630859e-01 2.100640535354614258e+00
1.538200000000000000e+04 5.676956772804260254e-01 2.100667238235473633e+00
1.538300000000000000e+04 5.676749348640441895e-01 2.100694417953491211e+00
1.538400000000000000e+04 5.676541924476623535e-01 2.100721120834350586e+00
1.538500000000000000e+04 5.676333904266357422e-01 2.100748062133789062e+00
1.538600000000000000e+04 5.676127672195434570e-01 2.100774526596069336e+00
1.538700000000000000e+04 5.675920248031616211e-01 2.100801467895507812e+00
1.538800000000000000e+04 5.675712823867797852e-01 2.100828409194946289e+00
1.538900000000000000e+04 5.675505995750427246e-01 2.100855112075805664e+00
1.539000000000000000e+04 5.675298571586608887e-01 2.100882053375244141e+00
1.539100000000000000e+04 5.675091743469238281e-01 2.100908994674682617e+00
1.539200000000000000e+04 5.674884319305419922e-01 2.100935697555541992e+00
1.539300000000000000e+04 5.674676895141601562e-01 2.100962400436401367e+00
1.539400000000000000e+04 5.674469470977783203e-01 2.100989341735839844e+00
1.539500000000000000e+04 5.674262642860412598e-01 2.101016283035278320e+00
1.539600000000000000e+04 5.674055218696594238e-01 2.101042985916137695e+00
1.539700000000000000e+04 5.673848390579223633e-01 2.101069927215576172e+00
1.539800000000000000e+04 5.673641562461853027e-01 2.101096391677856445e+00
1.539900000000000000e+04 5.673434734344482422e-01 2.101123809814453125e+00
1.540000000000000000e+04 5.673227906227111816e-01 2.101150274276733398e+00
1.540100000000000000e+04 5.673020482063293457e-01 2.101176977157592773e+00
1.540200000000000000e+04 5.672814846038818359e-01 2.101204156875610352e+00
1.540300000000000000e+04 5.672607421875000000e-01 2.101230859756469727e+00
1.540400000000000000e+04 5.672399997711181641e-01 2.101257562637329102e+00
1.540500000000000000e+04 5.672194361686706543e-01 2.101284980773925781e+00
1.540600000000000000e+04 5.671986937522888184e-01 2.101311445236206055e+00
1.540700000000000000e+04 5.671780705451965332e-01 2.101338386535644531e+00
1.540800000000000000e+04 5.671573877334594727e-01 2.101365327835083008e+00
1.540900000000000000e+04 5.671367049217224121e-01 2.101392030715942383e+00
1.541000000000000000e+04 5.671160221099853516e-01 2.101418972015380859e+00
1.541100000000000000e+04 5.670953989028930664e-01 2.101445913314819336e+00
1.541200000000000000e+04 5.670747160911560059e-01 2.101472854614257812e+00
1.541300000000000000e+04 5.670540928840637207e-01 2.101499557495117188e+00
1.541400000000000000e+04 5.670334100723266602e-01 2.101526498794555664e+00
1.541500000000000000e+04 5.670127868652343750e-01 2.101553201675415039e+00
1.541600000000000000e+04 5.669921040534973145e-01 2.101579904556274414e+00
1.541700000000000000e+04 5.669714808464050293e-01 2.101607084274291992e+00
1.541800000000000000e+04 5.669508576393127441e-01 2.101634263992309570e+00
1.541900000000000000e+04 5.669302940368652344e-01 2.101660966873168945e+00
1.542000000000000000e+04 5.669096112251281738e-01 2.101687669754028320e+00
1.542100000000000000e+04 5.668889880180358887e-01 2.101714611053466797e+00
1.542200000000000000e+04 5.668683648109436035e-01 2.101741552352905273e+00
1.542300000000000000e+04 5.668477416038513184e-01 2.101768493652343750e+00
1.542400000000000000e+04 5.668270587921142578e-01 2.101795434951782227e+00
1.542500000000000000e+04 5.668064951896667480e-01 2.101822137832641602e+00
1.542600000000000000e+04 5.667858719825744629e-01 2.101849317550659180e+00
1.542700000000000000e+04 5.667652487754821777e-01 2.101875782012939453e+00
1.542800000000000000e+04 5.667446255683898926e-01 2.101902961730957031e+00
1.542900000000000000e+04 5.667240619659423828e-01 2.101929903030395508e+00
1.543000000000000000e+04 5.667034983634948730e-01 2.101956605911254883e+00
1.543100000000000000e+04 5.666828155517578125e-01 2.101983308792114258e+00
1.543200000000000000e+04 5.666621923446655273e-01 2.102010011672973633e+00
1.543300000000000000e+04 5.666415691375732422e-01 2.102037191390991211e+00
1.543400000000000000e+04 5.666210651397705078e-01 2.102064132690429688e+00
1.543500000000000000e+04 5.666005015373229980e-01 2.102091073989868164e+00
1.543600000000000000e+04 5.665798783302307129e-01 2.102118253707885742e+00
1.543700000000000000e+04 5.665593147277832031e-01 2.102144956588745117e+00
1.543800000000000000e+04 5.665386915206909180e-01 2.102172136306762695e+00
1.543900000000000000e+04 5.665181279182434082e-01 2.102199077606201172e+00
1.544000000000000000e+04 5.664975643157958984e-01 2.102225542068481445e+00
1.544100000000000000e+04 5.664769411087036133e-01 2.102252483367919922e+00
1.544200000000000000e+04 5.664564371109008789e-01 2.102279663085937500e+00
1.544300000000000000e+04 5.664358139038085938e-01 2.102306365966796875e+00
1.544400000000000000e+04 5.664153099060058594e-01 2.102333307266235352e+00
1.544500000000000000e+04 5.663946866989135742e-01 2.102360486984252930e+00
1.544600000000000000e+04 5.663741230964660645e-01 2.102386951446533203e+00
1.544700000000000000e+04 5.663535594940185547e-01 2.102414131164550781e+00
1.544800000000000000e+04 5.663330554962158203e-01 2.102441072463989258e+00
1.544900000000000000e+04 5.663125514984130859e-01 2.102468252182006836e+00
1.545000000000000000e+04 5.662919282913208008e-01 2.102494955062866211e+00
1.545100000000000000e+04 5.662713646888732910e-01 2.102522134780883789e+00
1.545200000000000000e+04 5.662508606910705566e-01 2.102548837661743164e+00
1.545300000000000000e+04 5.662302970886230469e-01 2.102576017379760742e+00
1.545400000000000000e+04 5.662097930908203125e-01 2.102602720260620117e+00
1.545500000000000000e+04 5.661892890930175781e-01 2.102629899978637695e+00
1.545600000000000000e+04 5.661687254905700684e-01 2.102656841278076172e+00
1.545700000000000000e+04 5.661482214927673340e-01 2.102683782577514648e+00
1.545800000000000000e+04 5.661276578903198242e-01 2.102710723876953125e+00
1.545900000000000000e+04 5.661071538925170898e-01 2.102737426757812500e+00
1.546000000000000000e+04 5.660866498947143555e-01 2.102764368057250977e+00
1.546100000000000000e+04 5.660660862922668457e-01 2.102791309356689453e+00
1.546200000000000000e+04 5.660455822944641113e-01 2.102818727493286133e+00
1.546300000000000000e+04 5.660250782966613770e-01 2.102845191955566406e+00
1.546400000000000000e+04 5.660045742988586426e-01 2.102872610092163086e+00
1.546500000000000000e+04 5.659840703010559082e-01 2.102899312973022461e+00
1.546600000000000000e+04 5.659635066986083984e-01 2.102926254272460938e+00
1.546700000000000000e+04 5.659430623054504395e-01 2.102953433990478516e+00
1.546800000000000000e+04 5.659225583076477051e-01 2.102980375289916992e+00
1.546900000000000000e+04 5.659021139144897461e-01 2.103007316589355469e+00
1.547000000000000000e+04 5.658816099166870117e-01 2.103033781051635742e+00
1.547100000000000000e+04 5.658610463142395020e-01 2.103061437606811523e+00
1.547200000000000000e+04 5.658406019210815430e-01 2.103088140487670898e+00
1.547300000000000000e+04 5.658200979232788086e-01 2.103115081787109375e+00
1.547400000000000000e+04 5.657996535301208496e-01 2.103141784667968750e+00
1.547500000000000000e+04 5.657791495323181152e-01 2.103168964385986328e+00
1.547600000000000000e+04 5.657587051391601562e-01 2.103196382522583008e+00
1.547700000000000000e+04 5.657382607460021973e-01 2.103223085403442383e+00
1.547800000000000000e+04 5.657178163528442383e-01 2.103250026702880859e+00
1.547900000000000000e+04 5.656973123550415039e-01 2.103276968002319336e+00
1.548000000000000000e+04 5.656768083572387695e-01 2.103303909301757812e+00
1.548100000000000000e+04 5.656564235687255859e-01 2.103330850601196289e+00
