# epoch loss val_loss
1.464900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.465900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.466900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.467900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.468900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.469900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.470900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.471900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.472900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.473900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.474900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.475900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.476900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.477900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.478900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.479900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.480900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.481900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.482900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.483900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.484900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.485900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.486000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
