# epoch loss val_loss
1.430200000000000000e+04 1.779891789510656963e-07 2.644932270050048828e+00
1.430300000000000000e+04 3.524418801248430100e-08 2.645035266876220703e+00
1.430400000000000000e+04 6.876636859942664159e-08 2.645289182662963867e+00
1.430500000000000000e+04 2.931792231208874000e-08 2.645203351974487305e+00
1.430600000000000000e+04 1.034954664191900520e-07 2.644957304000854492e+00
1.430700000000000000e+04 5.241453493454173440e-08 2.644969701766967773e+00
1.430800000000000000e+04 6.513818817666106042e-08 2.644984960556030273e+00
1.430900000000000000e+04 1.345755578086027526e-07 2.645019054412841797e+00
1.431000000000000000e+04 3.442749019200164184e-08 2.645201921463012695e+00
1.431100000000000000e+04 6.825685261446778895e-08 2.645273208618164062e+00
1.431200000000000000e+04 1.071401811714167707e-07 2.645138025283813477e+00
1.431300000000000000e+04 3.150437777321712929e-08 2.645061016082763672e+00
1.431400000000000000e+04 2.436653367965391226e-08 2.644873857498168945e+00
1.431500000000000000e+04 8.997007228117581690e-08 2.644921541213989258e+00
1.431600000000000000e+04 4.525196928284458409e-08 2.645224094390869141e+00
1.431700000000000000e+04 3.405319048965793627e-08 2.645312070846557617e+00
1.431800000000000000e+04 7.032701887510484084e-08 2.645040988922119141e+00
1.431900000000000000e+04 3.050290686701373488e-08 2.644942522048950195e+00
1.432000000000000000e+04 3.809635984453052515e-08 2.645085811614990234e+00
1.432100000000000000e+04 4.696493505207399721e-08 2.645042657852172852e+00
1.432200000000000000e+04 3.551651062139171700e-08 2.645097970962524414e+00
1.432300000000000000e+04 2.848169877722739329e-08 2.645082712173461914e+00
1.432400000000000000e+04 3.026336159450693231e-08 2.645037889480590820e+00
1.432500000000000000e+04 3.254433877941664832e-08 2.645135164260864258e+00
1.432600000000000000e+04 3.591476982478525315e-08 2.645086288452148438e+00
1.432700000000000000e+04 2.401639598303972889e-08 2.644848823547363281e+00
1.432800000000000000e+04 4.574280154656662489e-08 2.645092725753784180e+00
1.432900000000000000e+04 2.117997865980214556e-08 2.645218610763549805e+00
1.433000000000000000e+04 2.369719709349737968e-08 2.645061969757080078e+00
1.433100000000000000e+04 3.724146679928708181e-08 2.645080566406250000e+00
1.433200000000000000e+04 2.270762777811796695e-08 2.645048379898071289e+00
1.433300000000000000e+04 1.576134955882935174e-08 2.644937753677368164e+00
1.433400000000000000e+04 3.577592622150405077e-08 2.645133018493652344e+00
1.433500000000000000e+04 2.923114372777035896e-08 2.645133733749389648e+00
1.433600000000000000e+04 2.039123714325796755e-08 2.644951581954956055e+00
1.433700000000000000e+04 4.215592497303077835e-08 2.645143747329711914e+00
1.433800000000000000e+04 2.514770436334856640e-08 2.645125150680541992e+00
1.433900000000000000e+04 2.715653835139164585e-08 2.644918680191040039e+00
1.434000000000000000e+04 4.362206240671184787e-08 2.645079612731933594e+00
1.434100000000000000e+04 3.366374201618782536e-08 2.645126581192016602e+00
1.434200000000000000e+04 4.445662682428519474e-08 2.644996881484985352e+00
1.434300000000000000e+04 2.854500635862677882e-08 2.645220756530761719e+00
1.434400000000000000e+04 3.687049598966041231e-08 2.645099401473999023e+00
1.434500000000000000e+04 2.758412520620368014e-08 2.644855260848999023e+00
1.434600000000000000e+04 3.151398431100460584e-08 2.645188570022583008e+00
1.434700000000000000e+04 4.622865645842466620e-08 2.645169496536254883e+00
1.434800000000000000e+04 4.484370208501786692e-08 2.644890069961547852e+00
1.434900000000000000e+04 4.076322568380419398e-08 2.645181894302368164e+00
1.435000000000000000e+04 6.946576291966266581e-08 2.645137786865234375e+00
1.435100000000000000e+04 5.577706119197500811e-08 2.644851922988891602e+00
1.435200000000000000e+04 6.354876802561193472e-08 2.645227193832397461e+00
1.435300000000000000e+04 9.277360391024558339e-08 2.645171403884887695e+00
1.435400000000000000e+04 7.661837031491813832e-08 2.644833803176879883e+00
1.435500000000000000e+04 7.966409043547173496e-08 2.645255327224731445e+00
1.435600000000000000e+04 1.162508809215978545e-07 2.645188331604003906e+00
1.435700000000000000e+04 8.398964723710378166e-08 2.644762992858886719e+00
1.435800000000000000e+04 1.064520347426878288e-07 2.645238637924194336e+00
1.435900000000000000e+04 1.475205380074839923e-07 2.645247220993041992e+00
1.436000000000000000e+04 1.174516910396050662e-07 2.644789695739746094e+00
1.436100000000000000e+04 1.480516829133193824e-07 2.645268678665161133e+00
1.436200000000000000e+04 1.881005857740092324e-07 2.645222187042236328e+00
1.436300000000000000e+04 1.282462278595630778e-07 2.644712209701538086e+00
1.436400000000000000e+04 2.213484719959524227e-07 2.645265817642211914e+00
1.436500000000000000e+04 1.253356600727784098e-07 2.645317554473876953e+00
1.436600000000000000e+04 1.133803237962638377e-07 2.644696235656738281e+00
1.436700000000000000e+04 2.477903535691439174e-07 2.645270586013793945e+00
1.436800000000000000e+04 1.071414175157769932e-07 2.645341157913208008e+00
1.436900000000000000e+04 1.205394113412694423e-07 2.644691944122314453e+00
1.437000000000000000e+04 1.794014679035171866e-07 2.645225286483764648e+00
1.437100000000000000e+04 9.008775236907240469e-08 2.645356416702270508e+00
1.437200000000000000e+04 1.472543260661041131e-07 2.644653797149658203e+00
1.437300000000000000e+04 1.971416736523678992e-07 2.645174503326416016e+00
1.437400000000000000e+04 1.180829585223364120e-07 2.645385503768920898e+00
1.437500000000000000e+04 1.981566839504012023e-07 2.644674062728881836e+00
1.437600000000000000e+04 2.366028724054558552e-07 2.645155191421508789e+00
1.437700000000000000e+04 1.258028134998312453e-07 2.645388841629028320e+00
1.437800000000000000e+04 2.549589908085181378e-07 2.644663095474243164e+00
1.437900000000000000e+04 2.258964286738773808e-07 2.645086526870727539e+00
1.438000000000000000e+04 1.558066173856786918e-07 2.645399332046508789e+00
1.438100000000000000e+04 2.638017804201808758e-07 2.644708156585693359e+00
1.438200000000000000e+04 2.231852249678922817e-07 2.645036697387695312e+00
1.438300000000000000e+04 1.483518303757591639e-07 2.645350933074951172e+00
1.438400000000000000e+04 2.538226340220717248e-07 2.644792318344116211e+00
1.438500000000000000e+04 1.647473055754744564e-07 2.645014047622680664e+00
1.438600000000000000e+04 1.485354772512437194e-07 2.645288228988647461e+00
1.438700000000000000e+04 2.002729786454437999e-07 2.644803762435913086e+00
1.438800000000000000e+04 1.189328173722969950e-07 2.644978523254394531e+00
1.438900000000000000e+04 1.253868191497531370e-07 2.645265817642211914e+00
1.439000000000000000e+04 1.707191756850079400e-07 2.644944429397583008e+00
1.439100000000000000e+04 9.004084233765752288e-08 2.644972562789916992e+00
1.439200000000000000e+04 1.633037101100853761e-07 2.645152330398559570e+00
1.439300000000000000e+04 8.668101258990645874e-08 2.644937276840209961e+00
1.439400000000000000e+04 5.628203325613867491e-08 2.645002603530883789e+00
1.439500000000000000e+04 1.247615557531389641e-07 2.645152568817138672e+00
1.439600000000000000e+04 5.689791393592713575e-08 2.645031690597534180e+00
1.439700000000000000e+04 8.179965504950814648e-08 2.644943952560424805e+00
1.439800000000000000e+04 4.122883012769307243e-08 2.645047426223754883e+00
1.439900000000000000e+04 4.246483698011616070e-08 2.645087480545043945e+00
1.440000000000000000e+04 4.511036166832127492e-08 2.645055532455444336e+00
1.440100000000000000e+04 2.833842493998872669e-08 2.645036458969116211e+00
1.440200000000000000e+04 1.640865043839312420e-08 2.645066261291503906e+00
1.440300000000000000e+04 3.633066114616667619e-08 2.645006179809570312e+00
1.440400000000000000e+04 1.229780455247464488e-08 2.645023584365844727e+00
1.440500000000000000e+04 1.822920303595765290e-08 2.645090341567993164e+00
1.440600000000000000e+04 2.289572620384205948e-08 2.645004034042358398e+00
1.440700000000000000e+04 9.868648120914258470e-09 2.645026922225952148e+00
1.440800000000000000e+04 9.251394317288941238e-09 2.645100355148315430e+00
1.440900000000000000e+04 1.473121979955749339e-08 2.645010471343994141e+00
1.441000000000000000e+04 5.678947090359542926e-09 2.645011901855468750e+00
1.441100000000000000e+04 8.535312012725171371e-09 2.645106792449951172e+00
1.441200000000000000e+04 1.037123809055628954e-08 2.645035266876220703e+00
1.441300000000000000e+04 6.823117626453267803e-09 2.645004510879516602e+00
1.441400000000000000e+04 9.213526830365026399e-09 2.645119905471801758e+00
1.441500000000000000e+04 7.905538446095761174e-09 2.645049333572387695e+00
1.441600000000000000e+04 4.123350549889437389e-09 2.644983291625976562e+00
1.441700000000000000e+04 5.878900477540582870e-09 2.645074129104614258e+00
1.441800000000000000e+04 6.257409257415247339e-09 2.645056486129760742e+00
1.441900000000000000e+04 4.335151793100067152e-09 2.645036220550537109e+00
1.442000000000000000e+04 3.917750568405153899e-09 2.645109653472900391e+00
1.442100000000000000e+04 3.279298388392248853e-09 2.645035266876220703e+00
1.442200000000000000e+04 2.914287922095581962e-09 2.644985914230346680e+00
1.442300000000000000e+04 2.932350584572418484e-09 2.645110845565795898e+00
1.442400000000000000e+04 3.273041615514671321e-09 2.645091772079467773e+00
1.442500000000000000e+04 2.659346964861697415e-09 2.645015716552734375e+00
1.442600000000000000e+04 2.612408955826595047e-09 2.645083665847778320e+00
1.442700000000000000e+04 2.579134683600159406e-09 2.645054340362548828e+00
1.442800000000000000e+04 2.800338405606339620e-09 2.645003557205200195e+00
1.442900000000000000e+04 2.854840142063608255e-09 2.645108699798583984e+00
1.443000000000000000e+04 2.717573277521978525e-09 2.645085334777832031e+00
1.443100000000000000e+04 1.848038944096686009e-09 2.644999265670776367e+00
1.443200000000000000e+04 3.986440955117132035e-09 2.645091772079467773e+00
1.443300000000000000e+04 2.999241521806084165e-09 2.645079851150512695e+00
1.443400000000000000e+04 2.166298029848690021e-09 2.645006895065307617e+00
1.443500000000000000e+04 4.100376482796264099e-09 2.645112752914428711e+00
1.443600000000000000e+04 3.685869831571153554e-09 2.645087480545043945e+00
1.443700000000000000e+04 2.052361169901928406e-09 2.644997596740722656e+00
1.443800000000000000e+04 4.615035908983600166e-09 2.645098686218261719e+00
1.443900000000000000e+04 4.492473948403130635e-09 2.645087957382202148e+00
1.444000000000000000e+04 2.231913542871666323e-09 2.645001649856567383e+00
1.444100000000000000e+04 5.670376612698646568e-09 2.645118236541748047e+00
1.444200000000000000e+04 4.829468380762591551e-09 2.645085811614990234e+00
1.444300000000000000e+04 2.175274183002784412e-09 2.644993543624877930e+00
1.444400000000000000e+04 7.277388025528352955e-09 2.645135879516601562e+00
1.444500000000000000e+04 7.201115259647394851e-09 2.645090103149414062e+00
1.444600000000000000e+04 2.866504367204925074e-09 2.644971132278442383e+00
1.444700000000000000e+04 1.000044846932723885e-08 2.645148992538452148e+00
1.444800000000000000e+04 8.968966014322177216e-09 2.645107984542846680e+00
1.444900000000000000e+04 4.057050695394082140e-09 2.644977807998657227e+00
1.445000000000000000e+04 1.395602922116268019e-08 2.645157575607299805e+00
1.445100000000000000e+04 1.511191527470145957e-08 2.645091295242309570e+00
1.445200000000000000e+04 6.483609205076845683e-09 2.644961833953857422e+00
1.445300000000000000e+04 2.131654674997207621e-08 2.645204305648803711e+00
1.445400000000000000e+04 2.160561152209083957e-08 2.645095109939575195e+00
1.445500000000000000e+04 9.583490445663755963e-09 2.644929409027099609e+00
1.445600000000000000e+04 3.240906210066896165e-08 2.645241260528564453e+00
1.445700000000000000e+04 3.642061585651390487e-08 2.645101308822631836e+00
1.445800000000000000e+04 1.665033799724824348e-08 2.644892454147338867e+00
1.445900000000000000e+04 5.279541426261857850e-08 2.645286321640014648e+00
1.446000000000000000e+04 5.697213723010463582e-08 2.645104646682739258e+00
1.446100000000000000e+04 3.020290151312110538e-08 2.644865274429321289e+00
1.446200000000000000e+04 8.087650371635390911e-08 2.645369529724121094e+00
1.446300000000000000e+04 8.909398019341097097e-08 2.645114898681640625e+00
1.446400000000000000e+04 5.822292692414521298e-08 2.644799470901489258e+00
1.446500000000000000e+04 1.037676113924135279e-07 2.645415544509887695e+00
1.446600000000000000e+04 1.165522505175431434e-07 2.645087003707885742e+00
1.446700000000000000e+04 8.509631044262278010e-08 2.644746065139770508e+00
1.446800000000000000e+04 1.370720923432600102e-07 2.645583868026733398e+00
1.446900000000000000e+04 1.778400928742485121e-07 2.645091772079467773e+00
1.447000000000000000e+04 1.031595431300047494e-07 2.644615411758422852e+00
1.447100000000000000e+04 1.991086691077725845e-07 2.645645618438720703e+00
1.447200000000000000e+04 2.533274141569563653e-07 2.645123243331909180e+00
1.447300000000000000e+04 1.808113978540859534e-07 2.644564390182495117e+00
1.447400000000000000e+04 2.844004143298661802e-07 2.645737648010253906e+00
1.447500000000000000e+04 3.529462730966770323e-07 2.645101308822631836e+00
1.447600000000000000e+04 2.566799537362385308e-07 2.644474029541015625e+00
1.447700000000000000e+04 3.668336603368516080e-07 2.645787954330444336e+00
1.447800000000000000e+04 4.299454303691163659e-07 2.645163774490356445e+00
1.447900000000000000e+04 3.784758746405714191e-07 2.644447565078735352e+00
1.448000000000000000e+04 4.205074048968526768e-07 2.645723104476928711e+00
1.448100000000000000e+04 4.738276402349583805e-07 2.645148992538452148e+00
1.448200000000000000e+04 4.117554510685295099e-07 2.644456148147583008e+00
1.448300000000000000e+04 4.147046297475753818e-07 2.645552873611450195e+00
1.448400000000000000e+04 5.363618811315973289e-07 2.645257711410522461e+00
1.448500000000000000e+04 5.177975026526837610e-07 2.644657850265502930e+00
1.448600000000000000e+04 5.208145239521400072e-07 2.645334959030151367e+00
1.448700000000000000e+04 6.711418336635688320e-07 2.645081281661987305e+00
1.448800000000000000e+04 4.865578375756740570e-07 2.644731283187866211e+00
1.448900000000000000e+04 9.193458367917628493e-07 2.645114660263061523e+00
1.449000000000000000e+04 1.904526527596317464e-07 2.645356893539428711e+00
1.449100000000000000e+04 4.685341821186739253e-07 2.644983530044555664e+00
1.449200000000000000e+04 4.647042999295081245e-07 2.644850015640258789e+00
1.449300000000000000e+04 1.917769196779772756e-07 2.645360708236694336e+00
1.449400000000000000e+04 5.726185463572619483e-07 2.645073413848876953e+00
1.449500000000000000e+04 7.121061571524478495e-07 2.644824266433715820e+00
1.449600000000000000e+04 3.313034540042281151e-07 2.645407199859619141e+00
1.449700000000000000e+04 8.589441904405248351e-07 2.645085573196411133e+00
1.449800000000000000e+04 5.349401135390507989e-07 2.644753217697143555e+00
1.449900000000000000e+04 5.442250881060317624e-07 2.645279169082641602e+00
1.450000000000000000e+04 6.137471473266487010e-07 2.645110845565795898e+00
1.450100000000000000e+04 2.700552954593149479e-07 2.644864559173583984e+00
1.450200000000000000e+04 2.932770826191699598e-07 2.645138025283813477e+00
1.450300000000000000e+04 2.391111593169625849e-07 2.645171880722045898e+00
1.450400000000000000e+04 3.680041871234607243e-08 2.644973278045654297e+00
1.450500000000000000e+04 1.064241530457366025e-07 2.644952535629272461e+00
1.450600000000000000e+04 4.822200949661237246e-08 2.645223140716552734e+00
1.450700000000000000e+04 1.908485387502878439e-07 2.645078182220458984e+00
1.450800000000000000e+04 2.917169297234067926e-07 2.644933938980102539e+00
1.450900000000000000e+04 2.026169880764427944e-07 2.645239591598510742e+00
1.451000000000000000e+04 3.018199663529230747e-07 2.645120620727539062e+00
1.451100000000000000e+04 1.055656966286733223e-07 2.644873380661010742e+00
1.451200000000000000e+04 1.860067726511260844e-07 2.645128488540649414e+00
1.451300000000000000e+04 1.385111687568496563e-07 2.645163774490356445e+00
