# epoch loss val_loss
1.950600000000000000e+04 1.226882100105285645e+00 2.283310174942016602e+00
1.950700000000000000e+04 1.226868867874145508e+00 2.283201932907104492e+00
1.950800000000000000e+04 1.226855516433715820e+00 2.283091783523559570e+00
1.950900000000000000e+04 1.226842403411865234e+00 2.282984495162963867e+00
1.951000000000000000e+04 1.226829051971435547e+00 2.282876729965209961e+00
1.951100000000000000e+04 1.226815700531005859e+00 2.282768011093139648e+00
1.951200000000000000e+04 1.226802468299865723e+00 2.282659769058227539e+00
1.951300000000000000e+04 1.226789474487304688e+00 2.282552003860473633e+00
1.951400000000000000e+04 1.226776242256164551e+00 2.282445430755615234e+00
1.951500000000000000e+04 1.226763010025024414e+00 2.282335042953491211e+00
1.951600000000000000e+04 1.226749897003173828e+00 2.282228231430053711e+00
1.951700000000000000e+04 1.226736664772033691e+00 2.282119035720825195e+00
1.951800000000000000e+04 1.226723790168762207e+00 2.282011985778808594e+00
1.951900000000000000e+04 1.226710677146911621e+00 2.281903266906738281e+00
1.952000000000000000e+04 1.226697444915771484e+00 2.281796693801879883e+00
1.952100000000000000e+04 1.226684331893920898e+00 2.281690120697021484e+00
1.952200000000000000e+04 1.226671218872070312e+00 2.281581163406372070e+00
1.952300000000000000e+04 1.226658105850219727e+00 2.281472682952880859e+00
1.952400000000000000e+04 1.226645231246948242e+00 2.281365156173706055e+00
1.952500000000000000e+04 1.226632237434387207e+00 2.281257152557373047e+00
1.952600000000000000e+04 1.226619243621826172e+00 2.281150341033935547e+00
1.952700000000000000e+04 1.226606249809265137e+00 2.281042814254760742e+00
1.952800000000000000e+04 1.226593255996704102e+00 2.280935049057006836e+00
1.952900000000000000e+04 1.226580381393432617e+00 2.280828475952148438e+00
1.953000000000000000e+04 1.226567387580871582e+00 2.280721426010131836e+00
1.953100000000000000e+04 1.226554393768310547e+00 2.280613899230957031e+00
1.953200000000000000e+04 1.226541399955749512e+00 2.280506372451782227e+00
1.953300000000000000e+04 1.226528525352478027e+00 2.280399084091186523e+00
1.953400000000000000e+04 1.226515769958496094e+00 2.280291795730590820e+00
1.953500000000000000e+04 1.226502895355224609e+00 2.280184268951416016e+00
1.953600000000000000e+04 1.226490020751953125e+00 2.280077219009399414e+00
1.953700000000000000e+04 1.226477146148681641e+00 2.279970884323120117e+00
1.953800000000000000e+04 1.226464152336120605e+00 2.279863595962524414e+00
1.953900000000000000e+04 1.226451396942138672e+00 2.279757261276245117e+00
1.954000000000000000e+04 1.226438641548156738e+00 2.279650449752807617e+00
1.954100000000000000e+04 1.226425886154174805e+00 2.279544353485107422e+00
1.954200000000000000e+04 1.226413130760192871e+00 2.279435873031616211e+00
1.954300000000000000e+04 1.226400256156921387e+00 2.279330015182495117e+00
1.954400000000000000e+04 1.226387619972229004e+00 2.279222726821899414e+00
1.954500000000000000e+04 1.226374864578247070e+00 2.279115438461303711e+00
1.954600000000000000e+04 1.226362228393554688e+00 2.279008626937866211e+00
1.954700000000000000e+04 1.226349472999572754e+00 2.278903484344482422e+00
1.954800000000000000e+04 1.226336836814880371e+00 2.278797149658203125e+00
1.954900000000000000e+04 1.226324081420898438e+00 2.278691530227661133e+00
1.955000000000000000e+04 1.226311564445495605e+00 2.278584957122802734e+00
1.955100000000000000e+04 1.226298928260803223e+00 2.278476953506469727e+00
1.955200000000000000e+04 1.226286292076110840e+00 2.278371572494506836e+00
1.955300000000000000e+04 1.226273536682128906e+00 2.278263807296752930e+00
1.955400000000000000e+04 1.226261138916015625e+00 2.278157949447631836e+00
1.955500000000000000e+04 1.226248383522033691e+00 2.278051853179931641e+00
1.955600000000000000e+04 1.226235866546630859e+00 2.277946472167968750e+00
1.955700000000000000e+04 1.226223468780517578e+00 2.277842044830322266e+00
1.955800000000000000e+04 1.226210832595825195e+00 2.277736425399780273e+00
1.955900000000000000e+04 1.226198315620422363e+00 2.277628421783447266e+00
1.956000000000000000e+04 1.226185798645019531e+00 2.277521848678588867e+00
1.956100000000000000e+04 1.226173281669616699e+00 2.277415513992309570e+00
1.956200000000000000e+04 1.226160764694213867e+00 2.277310132980346680e+00
1.956300000000000000e+04 1.226148366928100586e+00 2.277203798294067383e+00
1.956400000000000000e+04 1.226135730743408203e+00 2.277098894119262695e+00
1.956500000000000000e+04 1.226123332977294922e+00 2.276993989944458008e+00
1.956600000000000000e+04 1.226111054420471191e+00 2.276888132095336914e+00
1.956700000000000000e+04 1.226098537445068359e+00 2.276782512664794922e+00
1.956800000000000000e+04 1.226086258888244629e+00 2.276676893234252930e+00
1.956900000000000000e+04 1.226073861122131348e+00 2.276571035385131836e+00
1.957000000000000000e+04 1.226061463356018066e+00 2.276466369628906250e+00
1.957100000000000000e+04 1.226049065589904785e+00 2.276359796524047852e+00
1.957200000000000000e+04 1.226036787033081055e+00 2.276254892349243164e+00
1.957300000000000000e+04 1.226024508476257324e+00 2.276149749755859375e+00
1.957400000000000000e+04 1.226012110710144043e+00 2.276044845581054688e+00
1.957500000000000000e+04 1.225999832153320312e+00 2.275941133499145508e+00
1.957600000000000000e+04 1.225987553596496582e+00 2.275834083557128906e+00
1.957700000000000000e+04 1.225975275039672852e+00 2.275728464126586914e+00
1.957800000000000000e+04 1.225963115692138672e+00 2.275623559951782227e+00
1.957900000000000000e+04 1.225950837135314941e+00 2.275519847869873047e+00
1.958000000000000000e+04 1.225938677787780762e+00 2.275413751602172852e+00
1.958100000000000000e+04 1.225926280021667480e+00 2.275307893753051758e+00
1.958200000000000000e+04 1.225914120674133301e+00 2.275204896926879883e+00
1.958300000000000000e+04 1.225901961326599121e+00 2.275097846984863281e+00
1.958400000000000000e+04 1.225889682769775391e+00 2.274995088577270508e+00
1.958500000000000000e+04 1.225877642631530762e+00 2.274890422821044922e+00
1.958600000000000000e+04 1.225865602493286133e+00 2.274785280227661133e+00
1.958700000000000000e+04 1.225853443145751953e+00 2.274680852890014648e+00
1.958800000000000000e+04 1.225841283798217773e+00 2.274575948715209961e+00
1.958900000000000000e+04 1.225829124450683594e+00 2.274471044540405273e+00
1.959000000000000000e+04 1.225817203521728516e+00 2.274365186691284180e+00
1.959100000000000000e+04 1.225805044174194336e+00 2.274260282516479492e+00
1.959200000000000000e+04 1.225792884826660156e+00 2.274156332015991211e+00
1.959300000000000000e+04 1.225780963897705078e+00 2.274052858352661133e+00
1.959400000000000000e+04 1.225768804550170898e+00 2.273949384689331055e+00
1.959500000000000000e+04 1.225756883621215820e+00 2.273845434188842773e+00
1.959600000000000000e+04 1.225744843482971191e+00 2.273741960525512695e+00
1.959700000000000000e+04 1.225732922554016113e+00 2.273637056350708008e+00
1.959800000000000000e+04 1.225720882415771484e+00 2.273531675338745117e+00
1.959900000000000000e+04 1.225708961486816406e+00 2.273427963256835938e+00
1.960000000000000000e+04 1.225696921348571777e+00 2.273322820663452148e+00
1.960100000000000000e+04 1.225685119628906250e+00 2.273219108581542969e+00
1.960200000000000000e+04 1.225673079490661621e+00 2.273115634918212891e+00
1.960300000000000000e+04 1.225661158561706543e+00 2.273012399673461914e+00
1.960400000000000000e+04 1.225649237632751465e+00 2.272907972335815430e+00
1.960500000000000000e+04 1.225637435913085938e+00 2.272805452346801758e+00
1.960600000000000000e+04 1.225625514984130859e+00 2.272701501846313477e+00
1.960700000000000000e+04 1.225613832473754883e+00 2.272596597671508789e+00
1.960800000000000000e+04 1.225601792335510254e+00 2.272494077682495117e+00
1.960900000000000000e+04 1.225590109825134277e+00 2.272389888763427734e+00
1.961000000000000000e+04 1.225578188896179199e+00 2.272286653518676758e+00
1.961100000000000000e+04 1.225566387176513672e+00 2.272181987762451172e+00
1.961200000000000000e+04 1.225554585456848145e+00 2.272078990936279297e+00
1.961300000000000000e+04 1.225542902946472168e+00 2.271976232528686523e+00
1.961400000000000000e+04 1.225531101226806641e+00 2.271871566772460938e+00
1.961500000000000000e+04 1.225519299507141113e+00 2.271769285202026367e+00
1.961600000000000000e+04 1.225507616996765137e+00 2.271663665771484375e+00
1.961700000000000000e+04 1.225495815277099609e+00 2.271561861038208008e+00
1.961800000000000000e+04 1.225484132766723633e+00 2.271458148956298828e+00
1.961900000000000000e+04 1.225472331047058105e+00 2.271355390548706055e+00
1.962000000000000000e+04 1.225460886955261230e+00 2.271252870559692383e+00
1.962100000000000000e+04 1.225449085235595703e+00 2.271149158477783203e+00
1.962200000000000000e+04 1.225437521934509277e+00 2.271046400070190430e+00
1.962300000000000000e+04 1.225425839424133301e+00 2.270943880081176758e+00
1.962400000000000000e+04 1.225414156913757324e+00 2.270841121673583984e+00
1.962500000000000000e+04 1.225402474403381348e+00 2.270737886428833008e+00
1.962600000000000000e+04 1.225390911102294922e+00 2.270634651184082031e+00
1.962700000000000000e+04 1.225379467010498047e+00 2.270531415939331055e+00
1.962800000000000000e+04 1.225367903709411621e+00 2.270429372787475586e+00
1.962900000000000000e+04 1.225356221199035645e+00 2.270325660705566406e+00
1.963000000000000000e+04 1.225344657897949219e+00 2.270224571228027344e+00
1.963100000000000000e+04 1.225333094596862793e+00 2.270122289657592773e+00
1.963200000000000000e+04 1.225321531295776367e+00 2.270018815994262695e+00
1.963300000000000000e+04 1.225309967994689941e+00 2.269916296005249023e+00
1.963400000000000000e+04 1.225298643112182617e+00 2.269813776016235352e+00
1.963500000000000000e+04 1.225287079811096191e+00 2.269711256027221680e+00
1.963600000000000000e+04 1.225275635719299316e+00 2.269610404968261719e+00
1.963700000000000000e+04 1.225264072418212891e+00 2.269507884979248047e+00
1.963800000000000000e+04 1.225252747535705566e+00 2.269404888153076172e+00
1.963900000000000000e+04 1.225241184234619141e+00 2.269303560256958008e+00
1.964000000000000000e+04 1.225229859352111816e+00 2.269199609756469727e+00
1.964100000000000000e+04 1.225218415260314941e+00 2.269099235534667969e+00
1.964200000000000000e+04 1.225207090377807617e+00 2.268996238708496094e+00
1.964300000000000000e+04 1.225195646286010742e+00 2.268895387649536133e+00
1.964400000000000000e+04 1.225184202194213867e+00 2.268792629241943359e+00
1.964500000000000000e+04 1.225172877311706543e+00 2.268690109252929688e+00
1.964600000000000000e+04 1.225161671638488770e+00 2.268588304519653320e+00
1.964700000000000000e+04 1.225150346755981445e+00 2.268486261367797852e+00
1.964800000000000000e+04 1.225139021873474121e+00 2.268383979797363281e+00
1.964900000000000000e+04 1.225127696990966797e+00 2.268282651901245117e+00
1.965000000000000000e+04 1.225116252899169922e+00 2.268182516098022461e+00
1.965100000000000000e+04 1.225105047225952148e+00 2.268079757690429688e+00
1.965200000000000000e+04 1.225093960762023926e+00 2.267978191375732422e+00
1.965300000000000000e+04 1.225082635879516602e+00 2.267876386642456055e+00
1.965400000000000000e+04 1.225071310997009277e+00 2.267775297164916992e+00
1.965500000000000000e+04 1.225060105323791504e+00 2.267673254013061523e+00
1.965600000000000000e+04 1.225048899650573730e+00 2.267569065093994141e+00
1.965700000000000000e+04 1.225037813186645508e+00 2.267470598220825195e+00
1.965800000000000000e+04 1.225026607513427734e+00 2.267368793487548828e+00
1.965900000000000000e+04 1.225015282630920410e+00 2.267267465591430664e+00
1.966000000000000000e+04 1.225004196166992188e+00 2.267166137695312500e+00
1.966100000000000000e+04 1.224992990493774414e+00 2.267065525054931641e+00
1.966200000000000000e+04 1.224981904029846191e+00 2.266965150833129883e+00
1.966300000000000000e+04 1.224970698356628418e+00 2.266863346099853516e+00
1.966400000000000000e+04 1.224959611892700195e+00 2.266762495040893555e+00
1.966500000000000000e+04 1.224948525428771973e+00 2.266659975051879883e+00
1.966600000000000000e+04 1.224937438964843750e+00 2.266559362411499023e+00
1.966700000000000000e+04 1.224926471710205078e+00 2.266458272933959961e+00
1.966800000000000000e+04 1.224915385246276855e+00 2.266358137130737305e+00
1.966900000000000000e+04 1.224904298782348633e+00 2.266258478164672852e+00
1.967000000000000000e+04 1.224893212318420410e+00 2.266157865524291992e+00
1.967100000000000000e+04 1.224882125854492188e+00 2.266056776046752930e+00
1.967200000000000000e+04 1.224871158599853516e+00 2.265955448150634766e+00
1.967300000000000000e+04 1.224860072135925293e+00 2.265854120254516602e+00
1.967400000000000000e+04 1.224849224090576172e+00 2.265753746032714844e+00
1.967500000000000000e+04 1.224838256835937500e+00 2.265653848648071289e+00
1.967600000000000000e+04 1.224827289581298828e+00 2.265553712844848633e+00
1.967700000000000000e+04 1.224816322326660156e+00 2.265454530715942383e+00
1.967800000000000000e+04 1.224805355072021484e+00 2.265354394912719727e+00
1.967900000000000000e+04 1.224794268608093262e+00 2.265252828598022461e+00
1.968000000000000000e+04 1.224783420562744141e+00 2.265153169631958008e+00
1.968100000000000000e+04 1.224772572517395020e+00 2.265051603317260742e+00
1.968200000000000000e+04 1.224761605262756348e+00 2.264950037002563477e+00
1.968300000000000000e+04 1.224750757217407227e+00 2.264850616455078125e+00
1.968400000000000000e+04 1.224739909172058105e+00 2.264750242233276367e+00
1.968500000000000000e+04 1.224729180335998535e+00 2.264652252197265625e+00
1.968600000000000000e+04 1.224718332290649414e+00 2.264552593231201172e+00
1.968700000000000000e+04 1.224707484245300293e+00 2.264453172683715820e+00
1.968800000000000000e+04 1.224696636199951172e+00 2.264352321624755859e+00
1.968900000000000000e+04 1.224685788154602051e+00 2.264253139495849609e+00
1.969000000000000000e+04 1.224675059318542480e+00 2.264151811599731445e+00
1.969100000000000000e+04 1.224664211273193359e+00 2.264052152633666992e+00
1.969200000000000000e+04 1.224653482437133789e+00 2.263952016830444336e+00
1.969300000000000000e+04 1.224642634391784668e+00 2.263851881027221680e+00
1.969400000000000000e+04 1.224632024765014648e+00 2.263752460479736328e+00
1.969500000000000000e+04 1.224621295928955078e+00 2.263653755187988281e+00
1.969600000000000000e+04 1.224610567092895508e+00 2.263554573059082031e+00
1.969700000000000000e+04 1.224599719047546387e+00 2.263454675674438477e+00
1.969800000000000000e+04 1.224589109420776367e+00 2.263355731964111328e+00
1.969900000000000000e+04 1.224578380584716797e+00 2.263255596160888672e+00
1.970000000000000000e+04 1.224567770957946777e+00 2.263156175613403320e+00
1.970100000000000000e+04 1.224557042121887207e+00 2.263056039810180664e+00
1.970200000000000000e+04 1.224546670913696289e+00 2.262957096099853516e+00
1.970300000000000000e+04 1.224535822868347168e+00 2.262858629226684570e+00
1.970400000000000000e+04 1.224525213241577148e+00 2.262758970260620117e+00
1.970500000000000000e+04 1.224514484405517578e+00 2.262660741806030273e+00
1.970600000000000000e+04 1.224503993988037109e+00 2.262561559677124023e+00
1.970700000000000000e+04 1.224493503570556641e+00 2.262462854385375977e+00
1.970800000000000000e+04 1.224482893943786621e+00 2.262363433837890625e+00
1.970900000000000000e+04 1.224472165107727051e+00 2.262263059616088867e+00
1.971000000000000000e+04 1.224461793899536133e+00 2.262164831161499023e+00
1.971100000000000000e+04 1.224451184272766113e+00 2.262066125869750977e+00
1.971200000000000000e+04 1.224440693855285645e+00 2.261969089508056641e+00
1.971300000000000000e+04 1.224430084228515625e+00 2.261870145797729492e+00
1.971400000000000000e+04 1.224419593811035156e+00 2.261771440505981445e+00
1.971500000000000000e+04 1.224409103393554688e+00 2.261673688888549805e+00
1.971600000000000000e+04 1.224398612976074219e+00 2.261573553085327148e+00
1.971700000000000000e+04 1.224388122558593750e+00 2.261474847793579102e+00
