# epoch loss val_loss
1.813900000000000000e+04 1.431349277496337891e+00 2.483033657073974609e+00
1.814000000000000000e+04 1.431315183639526367e+00 2.483000755310058594e+00
1.814100000000000000e+04 1.431281566619873047e+00 2.482968091964721680e+00
1.814200000000000000e+04 1.431247591972351074e+00 2.482934951782226562e+00
1.814300000000000000e+04 1.431213855743408203e+00 2.482902288436889648e+00
1.814400000000000000e+04 1.431180119514465332e+00 2.482868909835815430e+00
1.814500000000000000e+04 1.431146144866943359e+00 2.482836484909057617e+00
1.814600000000000000e+04 1.431112527847290039e+00 2.482803106307983398e+00
1.814700000000000000e+04 1.431078910827636719e+00 2.482770204544067383e+00
1.814800000000000000e+04 1.431045055389404297e+00 2.482737302780151367e+00
1.814900000000000000e+04 1.431011438369750977e+00 2.482704401016235352e+00
1.815000000000000000e+04 1.430977582931518555e+00 2.482671260833740234e+00
1.815100000000000000e+04 1.430943846702575684e+00 2.482638359069824219e+00
1.815200000000000000e+04 1.430910110473632812e+00 2.482605218887329102e+00
1.815300000000000000e+04 1.430876374244689941e+00 2.482572317123413086e+00
1.815400000000000000e+04 1.430842757225036621e+00 2.482539415359497070e+00
1.815500000000000000e+04 1.430809140205383301e+00 2.482506036758422852e+00
1.815600000000000000e+04 1.430775403976440430e+00 2.482472658157348633e+00
1.815700000000000000e+04 1.430741667747497559e+00 2.482439756393432617e+00
1.815800000000000000e+04 1.430708169937133789e+00 2.482406616210937500e+00
1.815900000000000000e+04 1.430674433708190918e+00 2.482373952865600586e+00
1.816000000000000000e+04 1.430640816688537598e+00 2.482340574264526367e+00
1.816100000000000000e+04 1.430607318878173828e+00 2.482306957244873047e+00
1.816200000000000000e+04 1.430573582649230957e+00 2.482274293899536133e+00
1.816300000000000000e+04 1.430540084838867188e+00 2.482241153717041016e+00
1.816400000000000000e+04 1.430506229400634766e+00 2.482207775115966797e+00
1.816500000000000000e+04 1.430472850799560547e+00 2.482174634933471680e+00
1.816600000000000000e+04 1.430439352989196777e+00 2.482141494750976562e+00
1.816700000000000000e+04 1.430405735969543457e+00 2.482107877731323242e+00
1.816800000000000000e+04 1.430372118949890137e+00 2.482074975967407227e+00
1.816900000000000000e+04 1.430338621139526367e+00 2.482041597366333008e+00
1.817000000000000000e+04 1.430305004119873047e+00 2.482008218765258789e+00
1.817100000000000000e+04 1.430271625518798828e+00 2.481975078582763672e+00
1.817200000000000000e+04 1.430238127708435059e+00 2.481941461563110352e+00
1.817300000000000000e+04 1.430204510688781738e+00 2.481908559799194336e+00
1.817400000000000000e+04 1.430171012878417969e+00 2.481875181198120117e+00
1.817500000000000000e+04 1.430137634277343750e+00 2.481841802597045898e+00
1.817600000000000000e+04 1.430104136466979980e+00 2.481808423995971680e+00
1.817700000000000000e+04 1.430070638656616211e+00 2.481775045394897461e+00
1.817800000000000000e+04 1.430037140846252441e+00 2.481741189956665039e+00
1.817900000000000000e+04 1.430003643035888672e+00 2.481708288192749023e+00
1.818000000000000000e+04 1.429970264434814453e+00 2.481674909591674805e+00
1.818100000000000000e+04 1.429936885833740234e+00 2.481641292572021484e+00
1.818200000000000000e+04 1.429903507232666016e+00 2.481607675552368164e+00
1.818300000000000000e+04 1.429870128631591797e+00 2.481574535369873047e+00
1.818400000000000000e+04 1.429836750030517578e+00 2.481540918350219727e+00
1.818500000000000000e+04 1.429803371429443359e+00 2.481507301330566406e+00
1.818600000000000000e+04 1.429769992828369141e+00 2.481473684310913086e+00
1.818700000000000000e+04 1.429736614227294922e+00 2.481440305709838867e+00
1.818800000000000000e+04 1.429703235626220703e+00 2.481406927108764648e+00
1.818900000000000000e+04 1.429669857025146484e+00 2.481373310089111328e+00
1.819000000000000000e+04 1.429636597633361816e+00 2.481339454650878906e+00
1.819100000000000000e+04 1.429603099822998047e+00 2.481306076049804688e+00
1.819200000000000000e+04 1.429569959640502930e+00 2.481272459030151367e+00
1.819300000000000000e+04 1.429536581039428711e+00 2.481238842010498047e+00
1.819400000000000000e+04 1.429503321647644043e+00 2.481205224990844727e+00
1.819500000000000000e+04 1.429470181465148926e+00 2.481171846389770508e+00
1.819600000000000000e+04 1.429436802864074707e+00 2.481138229370117188e+00
1.819700000000000000e+04 1.429403662681579590e+00 2.481104373931884766e+00
1.819800000000000000e+04 1.429370284080505371e+00 2.481070756912231445e+00
1.819900000000000000e+04 1.429337024688720703e+00 2.481037139892578125e+00
1.820000000000000000e+04 1.429303765296936035e+00 2.481003522872924805e+00
1.820100000000000000e+04 1.429270505905151367e+00 2.480969667434692383e+00
1.820200000000000000e+04 1.429237365722656250e+00 2.480935811996459961e+00
1.820300000000000000e+04 1.429204106330871582e+00 2.480902194976806641e+00
1.820400000000000000e+04 1.429171085357666016e+00 2.480868577957153320e+00
1.820500000000000000e+04 1.429137825965881348e+00 2.480834722518920898e+00
1.820600000000000000e+04 1.429104566574096680e+00 2.480801105499267578e+00
1.820700000000000000e+04 1.429071664810180664e+00 2.480767488479614258e+00
1.820800000000000000e+04 1.429038286209106445e+00 2.480733156204223633e+00
1.820900000000000000e+04 1.429005146026611328e+00 2.480699539184570312e+00
1.821000000000000000e+04 1.428972125053405762e+00 2.480665922164916992e+00
1.821100000000000000e+04 1.428938865661621094e+00 2.480631828308105469e+00
1.821200000000000000e+04 1.428905963897705078e+00 2.480597972869873047e+00
1.821300000000000000e+04 1.428872823715209961e+00 2.480564355850219727e+00
1.821400000000000000e+04 1.428839683532714844e+00 2.480530261993408203e+00
1.821500000000000000e+04 1.428806662559509277e+00 2.480496168136596680e+00
1.821600000000000000e+04 1.428773403167724609e+00 2.480462789535522461e+00
1.821700000000000000e+04 1.428740501403808594e+00 2.480428695678710938e+00
1.821800000000000000e+04 1.428707480430603027e+00 2.480394601821899414e+00
1.821900000000000000e+04 1.428674221038818359e+00 2.480360984802246094e+00
1.822000000000000000e+04 1.428641319274902344e+00 2.480326414108276367e+00
1.822100000000000000e+04 1.428608298301696777e+00 2.480293035507202148e+00
1.822200000000000000e+04 1.428575277328491211e+00 2.480258703231811523e+00
1.822300000000000000e+04 1.428542256355285645e+00 2.480224847793579102e+00
1.822400000000000000e+04 1.428509235382080078e+00 2.480190753936767578e+00
1.822500000000000000e+04 1.428476333618164062e+00 2.480157136917114258e+00
1.822600000000000000e+04 1.428443431854248047e+00 2.480122566223144531e+00
1.822700000000000000e+04 1.428410410881042480e+00 2.480088949203491211e+00
1.822800000000000000e+04 1.428377509117126465e+00 2.480055093765258789e+00
1.822900000000000000e+04 1.428344488143920898e+00 2.480020761489868164e+00
1.823000000000000000e+04 1.428311467170715332e+00 2.479986906051635742e+00
1.823100000000000000e+04 1.428278684616088867e+00 2.479952573776245117e+00
1.823200000000000000e+04 1.428245782852172852e+00 2.479918479919433594e+00
1.823300000000000000e+04 1.428212881088256836e+00 2.479884386062622070e+00
1.823400000000000000e+04 1.428180098533630371e+00 2.479850292205810547e+00
1.823500000000000000e+04 1.428147077560424805e+00 2.479816198348999023e+00
1.823600000000000000e+04 1.428114175796508789e+00 2.479782342910766602e+00
1.823700000000000000e+04 1.428081274032592773e+00 2.479747772216796875e+00
1.823800000000000000e+04 1.428048491477966309e+00 2.479713678359985352e+00
1.823900000000000000e+04 1.428015589714050293e+00 2.479679346084594727e+00
1.824000000000000000e+04 1.427982807159423828e+00 2.479645490646362305e+00
1.824100000000000000e+04 1.427949905395507812e+00 2.479611396789550781e+00
1.824200000000000000e+04 1.427917242050170898e+00 2.479577064514160156e+00
1.824300000000000000e+04 1.427884578704833984e+00 2.479542970657348633e+00
1.824400000000000000e+04 1.427851557731628418e+00 2.479508638381958008e+00
1.824500000000000000e+04 1.427818775177001953e+00 2.479474306106567383e+00
1.824600000000000000e+04 1.427786111831665039e+00 2.479439973831176758e+00
1.824700000000000000e+04 1.427753210067749023e+00 2.479406118392944336e+00
1.824800000000000000e+04 1.427720546722412109e+00 2.479371786117553711e+00
1.824900000000000000e+04 1.427687883377075195e+00 2.479337215423583984e+00
1.825000000000000000e+04 1.427654981613159180e+00 2.479303121566772461e+00
1.825100000000000000e+04 1.427622318267822266e+00 2.479269027709960938e+00
1.825200000000000000e+04 1.427589774131774902e+00 2.479234457015991211e+00
1.825300000000000000e+04 1.427556991577148438e+00 2.479200124740600586e+00
1.825400000000000000e+04 1.427524209022521973e+00 2.479166030883789062e+00
1.825500000000000000e+04 1.427491545677185059e+00 2.479131460189819336e+00
1.825600000000000000e+04 1.427458882331848145e+00 2.479097127914428711e+00
1.825700000000000000e+04 1.427426218986511230e+00 2.479062795639038086e+00
1.825800000000000000e+04 1.427393555641174316e+00 2.479028224945068359e+00
1.825900000000000000e+04 1.427361011505126953e+00 2.478993892669677734e+00
1.826000000000000000e+04 1.427328348159790039e+00 2.478959560394287109e+00
1.826100000000000000e+04 1.427295684814453125e+00 2.478924989700317383e+00
1.826200000000000000e+04 1.427263021469116211e+00 2.478890657424926758e+00
1.826300000000000000e+04 1.427230477333068848e+00 2.478856563568115234e+00
1.826400000000000000e+04 1.427197933197021484e+00 2.478821992874145508e+00
1.826500000000000000e+04 1.427165269851684570e+00 2.478787660598754883e+00
1.826600000000000000e+04 1.427132725715637207e+00 2.478753089904785156e+00
1.826700000000000000e+04 1.427100181579589844e+00 2.478718519210815430e+00
1.826800000000000000e+04 1.427067637443542480e+00 2.478683948516845703e+00
1.826900000000000000e+04 1.427035212516784668e+00 2.478649377822875977e+00
1.827000000000000000e+04 1.427002668380737305e+00 2.478615045547485352e+00
1.827100000000000000e+04 1.426970124244689941e+00 2.478580713272094727e+00
1.827200000000000000e+04 1.426937580108642578e+00 2.478546142578125000e+00
1.827300000000000000e+04 1.426905155181884766e+00 2.478511333465576172e+00
1.827400000000000000e+04 1.426872611045837402e+00 2.478476762771606445e+00
1.827500000000000000e+04 1.426840066909790039e+00 2.478442430496215820e+00
1.827600000000000000e+04 1.426807522773742676e+00 2.478407621383666992e+00
1.827700000000000000e+04 1.426775217056274414e+00 2.478373289108276367e+00
1.827800000000000000e+04 1.426742792129516602e+00 2.478338718414306641e+00
1.827900000000000000e+04 1.426710367202758789e+00 2.478303909301757812e+00
1.828000000000000000e+04 1.426677823066711426e+00 2.478269338607788086e+00
1.828100000000000000e+04 1.426645398139953613e+00 2.478235006332397461e+00
1.828200000000000000e+04 1.426612973213195801e+00 2.478200435638427734e+00
1.828300000000000000e+04 1.426580548286437988e+00 2.478165388107299805e+00
1.828400000000000000e+04 1.426548242568969727e+00 2.478130817413330078e+00
1.828500000000000000e+04 1.426515817642211914e+00 2.478096008300781250e+00
1.828600000000000000e+04 1.426483511924743652e+00 2.478061676025390625e+00
1.828700000000000000e+04 1.426451086997985840e+00 2.478026866912841797e+00
1.828800000000000000e+04 1.426418781280517578e+00 2.477992296218872070e+00
1.828900000000000000e+04 1.426386356353759766e+00 2.477957487106323242e+00
1.829000000000000000e+04 1.426354050636291504e+00 2.477922916412353516e+00
1.829100000000000000e+04 1.426321864128112793e+00 2.477888345718383789e+00
1.829200000000000000e+04 1.426289558410644531e+00 2.477853536605834961e+00
1.829300000000000000e+04 1.426257252693176270e+00 2.477818727493286133e+00
1.829400000000000000e+04 1.426224946975708008e+00 2.477783918380737305e+00
1.829500000000000000e+04 1.426192641258239746e+00 2.477749109268188477e+00
1.829600000000000000e+04 1.426160335540771484e+00 2.477714300155639648e+00
1.829700000000000000e+04 1.426128149032592773e+00 2.477679967880249023e+00
1.829800000000000000e+04 1.426095843315124512e+00 2.477644920349121094e+00
1.829900000000000000e+04 1.426063656806945801e+00 2.477609872817993164e+00
1.830000000000000000e+04 1.426031470298767090e+00 2.477575540542602539e+00
1.830100000000000000e+04 1.425999283790588379e+00 2.477540493011474609e+00
1.830200000000000000e+04 1.425966978073120117e+00 2.477505683898925781e+00
1.830300000000000000e+04 1.425934791564941406e+00 2.477471113204956055e+00
1.830400000000000000e+04 1.425902605056762695e+00 2.477436304092407227e+00
1.830500000000000000e+04 1.425870418548583984e+00 2.477401494979858398e+00
1.830600000000000000e+04 1.425838232040405273e+00 2.477366685867309570e+00
1.830700000000000000e+04 1.425806045532226562e+00 2.477331876754760742e+00
1.830800000000000000e+04 1.425773978233337402e+00 2.477296829223632812e+00
1.830900000000000000e+04 1.425741791725158691e+00 2.477261781692504883e+00
1.831000000000000000e+04 1.425709724426269531e+00 2.477226972579956055e+00
1.831100000000000000e+04 1.425677657127380371e+00 2.477191925048828125e+00
1.831200000000000000e+04 1.425645470619201660e+00 2.477157354354858398e+00
1.831300000000000000e+04 1.425613284111022949e+00 2.477122068405151367e+00
1.831400000000000000e+04 1.425581336021423340e+00 2.477087259292602539e+00
1.831500000000000000e+04 1.425549030303955078e+00 2.477052450180053711e+00
1.831600000000000000e+04 1.425517082214355469e+00 2.477017641067504883e+00
1.831700000000000000e+04 1.425485134124755859e+00 2.476982831954956055e+00
1.831800000000000000e+04 1.425452947616577148e+00 2.476947546005249023e+00
1.831900000000000000e+04 1.425420999526977539e+00 2.476912736892700195e+00
1.832000000000000000e+04 1.425388932228088379e+00 2.476877927780151367e+00
1.832100000000000000e+04 1.425356864929199219e+00 2.476842641830444336e+00
1.832200000000000000e+04 1.425324916839599609e+00 2.476807594299316406e+00
1.832300000000000000e+04 1.425292849540710449e+00 2.476772785186767578e+00
1.832400000000000000e+04 1.425261020660400391e+00 2.476737737655639648e+00
1.832500000000000000e+04 1.425228953361511230e+00 2.476702451705932617e+00
1.832600000000000000e+04 1.425197005271911621e+00 2.476667642593383789e+00
1.832700000000000000e+04 1.425165057182312012e+00 2.476632833480834961e+00
1.832800000000000000e+04 1.425133228302001953e+00 2.476597547531127930e+00
1.832900000000000000e+04 1.425101161003112793e+00 2.476562738418579102e+00
1.833000000000000000e+04 1.425069212913513184e+00 2.476527452468872070e+00
1.833100000000000000e+04 1.425037145614624023e+00 2.476492643356323242e+00
1.833200000000000000e+04 1.425005435943603516e+00 2.476457357406616211e+00
1.833300000000000000e+04 1.424973607063293457e+00 2.476422309875488281e+00
1.833400000000000000e+04 1.424941658973693848e+00 2.476387262344360352e+00
1.833500000000000000e+04 1.424909830093383789e+00 2.476351976394653320e+00
1.833600000000000000e+04 1.424877762794494629e+00 2.476317167282104492e+00
1.833700000000000000e+04 1.424845933914184570e+00 2.476282119750976562e+00
1.833800000000000000e+04 1.424814224243164062e+00 2.476247072219848633e+00
1.833900000000000000e+04 1.424782276153564453e+00 2.476211786270141602e+00
1.834000000000000000e+04 1.424750685691833496e+00 2.476176738739013672e+00
1.834100000000000000e+04 1.424718737602233887e+00 2.476141691207885742e+00
1.834200000000000000e+04 1.424686908721923828e+00 2.476106405258178711e+00
1.834300000000000000e+04 1.424655079841613770e+00 2.476071119308471680e+00
1.834400000000000000e+04 1.424623250961303711e+00 2.476036071777343750e+00
1.834500000000000000e+04 1.424591541290283203e+00 2.476000785827636719e+00
1.834600000000000000e+04 1.424559712409973145e+00 2.475965738296508789e+00
1.834700000000000000e+04 1.424527883529663086e+00 2.475930690765380859e+00
1.834800000000000000e+04 1.424496173858642578e+00 2.475895404815673828e+00
1.834900000000000000e+04 1.424464464187622070e+00 2.475860118865966797e+00
1.835000000000000000e+04 1.424432754516601562e+00 2.475824832916259766e+00
