# epoch loss val_loss
1.432500000000000000e+04 8.026916475500911474e-05 2.025085210800170898e+00
1.432600000000000000e+04 8.018343942239880562e-05 2.025079488754272461e+00
1.432700000000000000e+04 8.009804150788113475e-05 2.025073766708374023e+00
1.432800000000000000e+04 8.001281094038859010e-05 2.025068521499633789e+00
1.432900000000000000e+04 7.992771861609071493e-05 2.025063037872314453e+00
1.433000000000000000e+04 7.984276453498750925e-05 2.025057554244995117e+00
1.433100000000000000e+04 7.975793414516374469e-05 2.025051593780517578e+00
1.433200000000000000e+04 7.967303827172145247e-05 2.025045871734619141e+00
1.433300000000000000e+04 7.958785863593220711e-05 2.025039911270141602e+00
1.433400000000000000e+04 7.950357394292950630e-05 2.025034189224243164e+00
1.433500000000000000e+04 7.941891090013086796e-05 2.025028705596923828e+00
1.433600000000000000e+04 7.933419692562893033e-05 2.025022745132446289e+00
1.433700000000000000e+04 7.924964302219450474e-05 2.025017261505126953e+00
1.433800000000000000e+04 7.916530012153089046e-05 2.025011777877807617e+00
1.433900000000000000e+04 7.908089173724874854e-05 2.025006294250488281e+00
1.434000000000000000e+04 7.899660704424604774e-05 2.025001049041748047e+00
1.434100000000000000e+04 7.891264976933598518e-05 2.024995565414428711e+00
1.434200000000000000e+04 7.882833597250282764e-05 2.024989843368530273e+00
1.434300000000000000e+04 7.874446600908413529e-05 2.024984121322631836e+00
1.434400000000000000e+04 7.866012310842052102e-05 2.024978160858154297e+00
1.434500000000000000e+04 7.857641321606934071e-05 2.024972677230834961e+00
1.434600000000000000e+04 7.849284884287044406e-05 2.024966716766357422e+00
1.434700000000000000e+04 7.840886974008753896e-05 2.024960994720458984e+00
1.434800000000000000e+04 7.832568371668457985e-05 2.024955511093139648e+00
1.434900000000000000e+04 7.824187196092680097e-05 2.024949789047241211e+00
1.435000000000000000e+04 7.815816206857562065e-05 2.024944067001342773e+00
1.435100000000000000e+04 7.807485235389322042e-05 2.024938344955444336e+00
1.435200000000000000e+04 7.799151353538036346e-05 2.024932861328125000e+00
1.435300000000000000e+04 7.790806557750329375e-05 2.024927854537963867e+00
1.435400000000000000e+04 7.782475586282089353e-05 2.024922132492065430e+00
1.435500000000000000e+04 7.774202094879001379e-05 2.024916648864746094e+00
1.435600000000000000e+04 7.765908230794593692e-05 2.024910449981689453e+00
1.435700000000000000e+04 7.757550338283181190e-05 2.024904966354370117e+00
1.435800000000000000e+04 7.749299402348697186e-05 2.024899244308471680e+00
1.435900000000000000e+04 7.740988075966015458e-05 2.024893283843994141e+00
1.436000000000000000e+04 7.732732774456962943e-05 2.024887561798095703e+00
1.436100000000000000e+04 7.724462193436920643e-05 2.024881839752197266e+00
1.436200000000000000e+04 7.716174150118604302e-05 2.024876117706298828e+00
1.436300000000000000e+04 7.707952318014577031e-05 2.024870634078979492e+00
1.436400000000000000e+04 7.699715933995321393e-05 2.024864912033081055e+00
1.436500000000000000e+04 7.691483915550634265e-05 2.024859189987182617e+00
1.436600000000000000e+04 7.683248259127140045e-05 2.024853467941284180e+00
1.436700000000000000e+04 7.675005326746031642e-05 2.024848222732543945e+00
1.436800000000000000e+04 7.666769670322537422e-05 2.024842023849487305e+00
1.436900000000000000e+04 7.658576214453205466e-05 2.024836301803588867e+00
1.437000000000000000e+04 7.650419138371944427e-05 2.024830818176269531e+00
1.437100000000000000e+04 7.642179843969643116e-05 2.024825334548950195e+00
1.437200000000000000e+04 7.634014036739245057e-05 2.024819612503051758e+00
1.437300000000000000e+04 7.625823491252958775e-05 2.024814128875732422e+00
1.437400000000000000e+04 7.617659866809844971e-05 2.024807929992675781e+00
1.437500000000000000e+04 7.609496969962492585e-05 2.024802446365356445e+00
1.437600000000000000e+04 7.601337711093947291e-05 2.024796485900878906e+00
1.437700000000000000e+04 7.593198824906721711e-05 2.024790763854980469e+00
1.437800000000000000e+04 7.585054845549166203e-05 2.024784803390502930e+00
1.437900000000000000e+04 7.576881762361153960e-05 2.024779796600341797e+00
1.438000000000000000e+04 7.568805449409410357e-05 2.024773836135864258e+00
1.438100000000000000e+04 7.560648373328149319e-05 2.024768114089965820e+00
1.438200000000000000e+04 7.552565512014552951e-05 2.024762868881225586e+00
1.438300000000000000e+04 7.544454274466261268e-05 2.024757146835327148e+00
1.438400000000000000e+04 7.536352495662868023e-05 2.024751186370849609e+00
1.438500000000000000e+04 7.528267451561987400e-05 2.024745225906372070e+00
1.438600000000000000e+04 7.520176586695015430e-05 2.024739742279052734e+00
1.438700000000000000e+04 7.512100273743271828e-05 2.024734020233154297e+00
1.438800000000000000e+04 7.504015957238152623e-05 2.024728298187255859e+00
1.438900000000000000e+04 7.495973841287195683e-05 2.024722576141357422e+00
1.439000000000000000e+04 7.487867696909233928e-05 2.024716615676879883e+00
1.439100000000000000e+04 7.479876512661576271e-05 2.024711132049560547e+00
1.439200000000000000e+04 7.471806748071685433e-05 2.024705171585083008e+00
1.439300000000000000e+04 7.463814836228266358e-05 2.024699449539184570e+00
1.439400000000000000e+04 7.455755985574796796e-05 2.024693727493286133e+00
1.439500000000000000e+04 7.447747339028865099e-05 2.024688005447387695e+00
1.439600000000000000e+04 7.439752516802400351e-05 2.024682044982910156e+00
1.439700000000000000e+04 7.431687845382839441e-05 2.024676084518432617e+00
1.439800000000000000e+04 7.423735951306298375e-05 2.024670600891113281e+00
1.439900000000000000e+04 7.415768050123006105e-05 2.024664402008056641e+00
1.440000000000000000e+04 7.407742668874561787e-05 2.024658918380737305e+00
1.440100000000000000e+04 7.399804599117487669e-05 2.024653196334838867e+00
1.440200000000000000e+04 7.391807594103738666e-05 2.024647474288940430e+00
1.440300000000000000e+04 7.383889897027984262e-05 2.024641752243041992e+00
1.440400000000000000e+04 7.375898712780326605e-05 2.024636507034301758e+00
1.440500000000000000e+04 7.367946818703785539e-05 2.024630308151245117e+00
1.440600000000000000e+04 7.360034942394122481e-05 2.024624824523925781e+00
1.440700000000000000e+04 7.352098327828571200e-05 2.024619102478027344e+00
1.440800000000000000e+04 7.344153709709644318e-05 2.024613380432128906e+00
1.440900000000000000e+04 7.336316048167645931e-05 2.024607181549072266e+00
1.441000000000000000e+04 7.328341598622500896e-05 2.024601221084594727e+00
1.441100000000000000e+04 7.320460281334817410e-05 2.024595975875854492e+00
1.441200000000000000e+04 7.312564412131905556e-05 2.024590015411376953e+00
1.441300000000000000e+04 7.304691825993359089e-05 2.024584293365478516e+00
1.441400000000000000e+04 7.296798139577731490e-05 2.024578332901000977e+00
1.441500000000000000e+04 7.288932101801037788e-05 2.024572610855102539e+00
1.441600000000000000e+04 7.281053694896399975e-05 2.024566888809204102e+00
1.441700000000000000e+04 7.273184019140899181e-05 2.024560928344726562e+00
1.441800000000000000e+04 7.265355088748037815e-05 2.024555444717407227e+00
1.441900000000000000e+04 7.257542165461927652e-05 2.024549722671508789e+00
1.442000000000000000e+04 7.249658665386959910e-05 2.024543523788452148e+00
1.442100000000000000e+04 7.241827552206814289e-05 2.024537801742553711e+00
1.442200000000000000e+04 7.234051736304536462e-05 2.024531841278076172e+00
1.442300000000000000e+04 7.226204616017639637e-05 2.024526357650756836e+00
1.442400000000000000e+04 7.218420796561986208e-05 2.024520158767700195e+00
1.442500000000000000e+04 7.210559851955622435e-05 2.024514675140380859e+00
1.442600000000000000e+04 7.202804408734664321e-05 2.024509191513061523e+00
1.442700000000000000e+04 7.195022044470533729e-05 2.024502992630004883e+00
1.442800000000000000e+04 7.187208393588662148e-05 2.024497270584106445e+00
1.442900000000000000e+04 7.179463864304125309e-05 2.024491548538208008e+00
1.443000000000000000e+04 7.171713514253497124e-05 2.024485349655151367e+00
1.443100000000000000e+04 7.163930422393605113e-05 2.024479866027832031e+00
1.443200000000000000e+04 7.156170613598078489e-05 2.024473905563354492e+00
1.443300000000000000e+04 7.148452277760952711e-05 2.024468183517456055e+00
1.443400000000000000e+04 7.140732486732304096e-05 2.024462223052978516e+00
1.443500000000000000e+04 7.132979953894391656e-05 2.024456501007080078e+00
1.443600000000000000e+04 7.125260890461504459e-05 2.024451017379760742e+00
1.443700000000000000e+04 7.117562927305698395e-05 2.024445295333862305e+00
1.443800000000000000e+04 7.109839498298242688e-05 2.024439811706542969e+00
1.443900000000000000e+04 7.102103700162842870e-05 2.024434089660644531e+00
1.444000000000000000e+04 7.094433385645970702e-05 2.024427652359008789e+00
1.444100000000000000e+04 7.086740515660494566e-05 2.024421930313110352e+00
1.444200000000000000e+04 7.079084753058850765e-05 2.024415969848632812e+00
1.444300000000000000e+04 7.071366417221724987e-05 2.024410009384155273e+00
1.444400000000000000e+04 7.063729572109878063e-05 2.024404287338256836e+00
1.444500000000000000e+04 7.056100002955645323e-05 2.024398565292358398e+00
1.444600000000000000e+04 7.048404222587123513e-05 2.024392843246459961e+00
1.444700000000000000e+04 7.040718628559261560e-05 2.024387121200561523e+00
1.444800000000000000e+04 7.033100700937211514e-05 2.024380922317504883e+00
1.444900000000000000e+04 7.025506783975288272e-05 2.024375200271606445e+00
1.445000000000000000e+04 7.017896859906613827e-05 2.024369478225708008e+00
1.445100000000000000e+04 7.010273839114233851e-05 2.024363756179809570e+00
1.445200000000000000e+04 7.002656639087945223e-05 2.024357557296752930e+00
1.445300000000000000e+04 6.995017611188814044e-05 2.024351358413696289e+00
1.445400000000000000e+04 6.987420783843845129e-05 2.024345636367797852e+00
1.445500000000000000e+04 6.979850149946287274e-05 2.024339675903320312e+00
1.445600000000000000e+04 6.972273695282638073e-05 2.024334192276000977e+00
1.445700000000000000e+04 6.964679050724953413e-05 2.024328470230102539e+00
1.445800000000000000e+04 6.957122241146862507e-05 2.024322509765625000e+00
1.445900000000000000e+04 6.949554517632350326e-05 2.024316549301147461e+00
1.446000000000000000e+04 6.942011532373726368e-05 2.024311065673828125e+00
1.446100000000000000e+04 6.934487464604899287e-05 2.024305105209350586e+00
1.446200000000000000e+04 6.926913192728534341e-05 2.024298906326293945e+00
1.446300000000000000e+04 6.919403676874935627e-05 2.024293184280395508e+00
1.446400000000000000e+04 6.911857781233265996e-05 2.024287462234497070e+00
1.446500000000000000e+04 6.904324982315301895e-05 2.024281263351440430e+00
1.446600000000000000e+04 6.896822742419317365e-05 2.024275064468383789e+00
1.446700000000000000e+04 6.889309588586911559e-05 2.024269342422485352e+00
1.446800000000000000e+04 6.881818990223109722e-05 2.024263381958007812e+00
1.446900000000000000e+04 6.874339305795729160e-05 2.024257421493530273e+00
1.447000000000000000e+04 6.866807962069287896e-05 2.024251699447631836e+00
1.447100000000000000e+04 6.859390850877389312e-05 2.024245500564575195e+00
1.447200000000000000e+04 6.851913349237293005e-05 2.024240016937255859e+00
1.447300000000000000e+04 6.844459858257323503e-05 2.024233818054199219e+00
1.447400000000000000e+04 6.836985994596034288e-05 2.024228096008300781e+00
1.447500000000000000e+04 6.829552876297384501e-05 2.024221897125244141e+00
1.447600000000000000e+04 6.822113209636881948e-05 2.024215698242187500e+00
1.447700000000000000e+04 6.814685912104323506e-05 2.024209737777709961e+00
1.447800000000000000e+04 6.807223689975216985e-05 2.024203777313232422e+00
1.447900000000000000e+04 6.799833499826490879e-05 2.024197816848754883e+00
1.448000000000000000e+04 6.792441126890480518e-05 2.024191856384277344e+00
1.448100000000000000e+04 6.785055302316322923e-05 2.024185895919799805e+00
1.448200000000000000e+04 6.777644011890515685e-05 2.024179458618164062e+00
1.448300000000000000e+04 6.770234904251992702e-05 2.024173498153686523e+00
1.448400000000000000e+04 6.762866541976109147e-05 2.024167299270629883e+00
1.448500000000000000e+04 6.755450885975733399e-05 2.024161100387573242e+00
1.448600000000000000e+04 6.748104351572692394e-05 2.024155139923095703e+00
1.448700000000000000e+04 6.740746903233230114e-05 2.024148702621459961e+00
1.448800000000000000e+04 6.733404006808996201e-05 2.024142503738403320e+00
1.448900000000000000e+04 6.726061110384762287e-05 2.024136543273925781e+00
1.449000000000000000e+04 6.718703662045300007e-05 2.024130105972290039e+00
1.449100000000000000e+04 6.711408059345558286e-05 2.024123907089233398e+00
1.449200000000000000e+04 6.704064435325562954e-05 2.024118661880493164e+00
1.449300000000000000e+04 6.696763739455491304e-05 2.024112462997436523e+00
1.449400000000000000e+04 6.689437577733770013e-05 2.024106502532958984e+00
1.449500000000000000e+04 6.682110688416287303e-05 2.024099826812744141e+00
1.449600000000000000e+04 6.674847099930047989e-05 2.024093866348266602e+00
1.449700000000000000e+04 6.667544948868453503e-05 2.024087667465209961e+00
1.449800000000000000e+04 6.660237704636529088e-05 2.024081468582153320e+00
1.449900000000000000e+04 6.652955926256254315e-05 2.024075269699096680e+00
1.450000000000000000e+04 6.645698886131867766e-05 2.024069070816040039e+00
1.450100000000000000e+04 6.638446939177811146e-05 2.024063348770141602e+00
1.450200000000000000e+04 6.631160067627206445e-05 2.024057149887084961e+00
1.450300000000000000e+04 6.623878289246931672e-05 2.024050712585449219e+00
1.450400000000000000e+04 6.616666360059753060e-05 2.024044513702392578e+00
1.450500000000000000e+04 6.609423144254833460e-05 2.024038314819335938e+00
1.450600000000000000e+04 6.602202483918517828e-05 2.024031877517700195e+00
1.450700000000000000e+04 6.594976730411872268e-05 2.024025917053222656e+00
1.450800000000000000e+04 6.587740062968805432e-05 2.024019479751586914e+00
1.450900000000000000e+04 6.580536137335002422e-05 2.024013519287109375e+00
1.451000000000000000e+04 6.573330028913915157e-05 2.024007558822631836e+00
1.451100000000000000e+04 6.566123920492827892e-05 2.024001359939575195e+00
1.451200000000000000e+04 6.558953464264050126e-05 2.023995161056518555e+00
1.451300000000000000e+04 6.551768456120043993e-05 2.023988723754882812e+00
1.451400000000000000e+04 6.544600910274311900e-05 2.023982286453247070e+00
1.451500000000000000e+04 6.537390436278656125e-05 2.023976087570190430e+00
1.451600000000000000e+04 6.530233076773583889e-05 2.023970365524291992e+00
1.451700000000000000e+04 6.523066258523613214e-05 2.023963689804077148e+00
1.451800000000000000e+04 6.515929271699860692e-05 2.023957252502441406e+00
1.451900000000000000e+04 6.508793012471869588e-05 2.023951292037963867e+00
1.452000000000000000e+04 6.501621101051568985e-05 2.023944854736328125e+00
1.452100000000000000e+04 6.494503031717613339e-05 2.023938894271850586e+00
1.452200000000000000e+04 6.487381324404850602e-05 2.023932695388793945e+00
1.452300000000000000e+04 6.480253068730235100e-05 2.023926496505737305e+00
1.452400000000000000e+04 6.473159010056406260e-05 2.023920297622680664e+00
1.452500000000000000e+04 6.466053309850394726e-05 2.023914098739624023e+00
1.452600000000000000e+04 6.458981079049408436e-05 2.023907899856567383e+00
1.452700000000000000e+04 6.451833178289234638e-05 2.023901224136352539e+00
1.452800000000000000e+04 6.444740574806928635e-05 2.023895263671875000e+00
1.452900000000000000e+04 6.437684351112693548e-05 2.023889303207397461e+00
1.453000000000000000e+04 6.430594658013433218e-05 2.023883104324340820e+00
1.453100000000000000e+04 6.423538434319198132e-05 2.023876905441284180e+00
1.453200000000000000e+04 6.416466203518211842e-05 2.023870468139648438e+00
1.453300000000000000e+04 6.409422348951920867e-05 2.023864030838012695e+00
1.453400000000000000e+04 6.402382859960198402e-05 2.023857593536376953e+00
1.453500000000000000e+04 6.395325181074440479e-05 2.023851394653320312e+00
1.453600000000000000e+04 6.388293695636093616e-05 2.023845434188842773e+00
