# epoch loss val_loss
1.548200000000000000e+04 1.845674037933349609e+00 2.312044858932495117e+00
1.548300000000000000e+04 1.845648884773254395e+00 2.312040805816650391e+00
1.548400000000000000e+04 1.845623612403869629e+00 2.312036752700805664e+00
1.548500000000000000e+04 1.845598697662353516e+00 2.312032938003540039e+00
1.548600000000000000e+04 1.845573663711547852e+00 2.312029123306274414e+00
1.548700000000000000e+04 1.845548391342163086e+00 2.312025308609008789e+00
1.548800000000000000e+04 1.845523595809936523e+00 2.312021493911743164e+00
1.548900000000000000e+04 1.845498442649841309e+00 2.312017679214477539e+00
1.549000000000000000e+04 1.845473170280456543e+00 2.312013864517211914e+00
1.549100000000000000e+04 1.845448136329650879e+00 2.312010049819946289e+00
1.549200000000000000e+04 1.845423221588134766e+00 2.312006235122680664e+00
1.549300000000000000e+04 1.845398187637329102e+00 2.312002420425415039e+00
1.549400000000000000e+04 1.845373153686523438e+00 2.311998605728149414e+00
1.549500000000000000e+04 1.845347881317138672e+00 2.311994791030883789e+00
1.549600000000000000e+04 1.845323085784912109e+00 2.311990976333618164e+00
1.549700000000000000e+04 1.845297932624816895e+00 2.311986923217773438e+00
1.549800000000000000e+04 1.845272898674011230e+00 2.311983108520507812e+00
1.549900000000000000e+04 1.845247864723205566e+00 2.311979532241821289e+00
1.550000000000000000e+04 1.845222711563110352e+00 2.311975240707397461e+00
1.550100000000000000e+04 1.845197916030883789e+00 2.311971902847290039e+00
1.550200000000000000e+04 1.845172643661499023e+00 2.311967611312866211e+00
1.550300000000000000e+04 1.845147609710693359e+00 2.311964035034179688e+00
1.550400000000000000e+04 1.845122694969177246e+00 2.311960458755493164e+00
1.550500000000000000e+04 1.845097422599792480e+00 2.311956167221069336e+00
1.550600000000000000e+04 1.845072627067565918e+00 2.311952352523803711e+00
1.550700000000000000e+04 1.845047473907470703e+00 2.311948537826538086e+00
1.550800000000000000e+04 1.845022439956665039e+00 2.311944723129272461e+00
1.550900000000000000e+04 1.844997406005859375e+00 2.311940908432006836e+00
1.551000000000000000e+04 1.844972372055053711e+00 2.311937332153320312e+00
1.551100000000000000e+04 1.844947338104248047e+00 2.311933517456054688e+00
1.551200000000000000e+04 1.844922423362731934e+00 2.311929702758789062e+00
1.551300000000000000e+04 1.844897389411926270e+00 2.311925649642944336e+00
1.551400000000000000e+04 1.844872355461120605e+00 2.311921834945678711e+00
1.551500000000000000e+04 1.844847321510314941e+00 2.311918020248413086e+00
1.551600000000000000e+04 1.844822168350219727e+00 2.311914205551147461e+00
1.551700000000000000e+04 1.844797134399414062e+00 2.311910390853881836e+00
1.551800000000000000e+04 1.844772100448608398e+00 2.311907052993774414e+00
1.551900000000000000e+04 1.844747066497802734e+00 2.311902761459350586e+00
1.552000000000000000e+04 1.844722151756286621e+00 2.311898946762084961e+00
1.552100000000000000e+04 1.844697117805480957e+00 2.311895132064819336e+00
1.552200000000000000e+04 1.844672083854675293e+00 2.311891317367553711e+00
1.552300000000000000e+04 1.844647049903869629e+00 2.311887502670288086e+00
1.552400000000000000e+04 1.844621896743774414e+00 2.311883926391601562e+00
1.552500000000000000e+04 1.844596862792968750e+00 2.311879873275756836e+00
1.552600000000000000e+04 1.844572067260742188e+00 2.311876296997070312e+00
1.552700000000000000e+04 1.844547033309936523e+00 2.311872243881225586e+00
1.552800000000000000e+04 1.844521880149841309e+00 2.311868429183959961e+00
1.552900000000000000e+04 1.844497084617614746e+00 2.311864614486694336e+00
1.553000000000000000e+04 1.844471812248229980e+00 2.311861038208007812e+00
1.553100000000000000e+04 1.844446778297424316e+00 2.311857223510742188e+00
1.553200000000000000e+04 1.844421863555908203e+00 2.311853170394897461e+00
1.553300000000000000e+04 1.844396829605102539e+00 2.311849594116210938e+00
1.553400000000000000e+04 1.844372034072875977e+00 2.311845779418945312e+00
1.553500000000000000e+04 1.844346761703491211e+00 2.311842203140258789e+00
1.553600000000000000e+04 1.844321727752685547e+00 2.311838388442993164e+00
1.553700000000000000e+04 1.844296932220458984e+00 2.311834335327148438e+00
1.553800000000000000e+04 1.844271779060363770e+00 2.311830520629882812e+00
1.553900000000000000e+04 1.844246983528137207e+00 2.311826705932617188e+00
1.554000000000000000e+04 1.844221949577331543e+00 2.311823129653930664e+00
1.554100000000000000e+04 1.844196915626525879e+00 2.311819076538085938e+00
1.554200000000000000e+04 1.844171762466430664e+00 2.311815261840820312e+00
1.554300000000000000e+04 1.844146728515625000e+00 2.311811685562133789e+00
1.554400000000000000e+04 1.844121932983398438e+00 2.311807632446289062e+00
1.554500000000000000e+04 1.844096899032592773e+00 2.311804056167602539e+00
1.554600000000000000e+04 1.844071745872497559e+00 2.311800241470336914e+00
1.554700000000000000e+04 1.844047069549560547e+00 2.311796426773071289e+00
1.554800000000000000e+04 1.844021916389465332e+00 2.311792612075805664e+00
1.554900000000000000e+04 1.843996882438659668e+00 2.311788797378540039e+00
1.555000000000000000e+04 1.843972086906433105e+00 2.311784982681274414e+00
1.555100000000000000e+04 1.843947052955627441e+00 2.311781167984008789e+00
1.555200000000000000e+04 1.843922138214111328e+00 2.311777353286743164e+00
1.555300000000000000e+04 1.843896865844726562e+00 2.311773777008056641e+00
1.555400000000000000e+04 1.843872070312500000e+00 2.311769723892211914e+00
1.555500000000000000e+04 1.843847036361694336e+00 2.311766386032104492e+00
1.555600000000000000e+04 1.843822002410888672e+00 2.311762332916259766e+00
1.555700000000000000e+04 1.843797087669372559e+00 2.311758518218994141e+00
1.555800000000000000e+04 1.843772053718566895e+00 2.311754465103149414e+00
1.555900000000000000e+04 1.843747258186340332e+00 2.311751127243041992e+00
1.556000000000000000e+04 1.843722224235534668e+00 2.311747312545776367e+00
1.556100000000000000e+04 1.843697428703308105e+00 2.311743497848510742e+00
1.556200000000000000e+04 1.843672275543212891e+00 2.311739683151245117e+00
1.556300000000000000e+04 1.843647480010986328e+00 2.311735868453979492e+00
1.556400000000000000e+04 1.843622207641601562e+00 2.311732292175292969e+00
1.556500000000000000e+04 1.843597173690795898e+00 2.311728239059448242e+00
1.556600000000000000e+04 1.843572378158569336e+00 2.311724424362182617e+00
1.556700000000000000e+04 1.843547344207763672e+00 2.311720609664916992e+00
1.556800000000000000e+04 1.843522548675537109e+00 2.311716794967651367e+00
1.556900000000000000e+04 1.843497633934020996e+00 2.311713218688964844e+00
1.557000000000000000e+04 1.843472599983215332e+00 2.311709403991699219e+00
1.557100000000000000e+04 1.843447566032409668e+00 2.311705827713012695e+00
1.557200000000000000e+04 1.843422532081604004e+00 2.311701774597167969e+00
1.557300000000000000e+04 1.843397617340087891e+00 2.311698198318481445e+00
1.557400000000000000e+04 1.843372821807861328e+00 2.311694622039794922e+00
1.557500000000000000e+04 1.843347787857055664e+00 2.311690568923950195e+00
1.557600000000000000e+04 1.843322753906250000e+00 2.311686992645263672e+00
1.557700000000000000e+04 1.843297958374023438e+00 2.311682939529418945e+00
1.557800000000000000e+04 1.843272924423217773e+00 2.311679363250732422e+00
1.557900000000000000e+04 1.843248128890991211e+00 2.311675786972045898e+00
1.558000000000000000e+04 1.843222975730895996e+00 2.311671972274780273e+00
1.558100000000000000e+04 1.843197941780090332e+00 2.311668157577514648e+00
1.558200000000000000e+04 1.843173146247863770e+00 2.311664342880249023e+00
1.558300000000000000e+04 1.843148112297058105e+00 2.311660528182983398e+00
1.558400000000000000e+04 1.843123316764831543e+00 2.311656713485717773e+00
1.558500000000000000e+04 1.843098282814025879e+00 2.311653137207031250e+00
1.558600000000000000e+04 1.843073487281799316e+00 2.311649322509765625e+00
1.558700000000000000e+04 1.843048572540283203e+00 2.311645746231079102e+00
1.558800000000000000e+04 1.843023538589477539e+00 2.311641454696655273e+00
1.558900000000000000e+04 1.842998504638671875e+00 2.311638116836547852e+00
1.559000000000000000e+04 1.842973470687866211e+00 2.311634540557861328e+00
1.559100000000000000e+04 1.842948675155639648e+00 2.311630725860595703e+00
1.559200000000000000e+04 1.842923879623413086e+00 2.311626672744750977e+00
1.559300000000000000e+04 1.842898726463317871e+00 2.311623096466064453e+00
1.559400000000000000e+04 1.842873692512512207e+00 2.311619043350219727e+00
1.559500000000000000e+04 1.842848896980285645e+00 2.311615467071533203e+00
1.559600000000000000e+04 1.842824101448059082e+00 2.311611890792846680e+00
1.559700000000000000e+04 1.842799067497253418e+00 2.311608076095581055e+00
1.559800000000000000e+04 1.842774271965026855e+00 2.311604261398315430e+00
1.559900000000000000e+04 1.842749238014221191e+00 2.311600685119628906e+00
1.560000000000000000e+04 1.842724323272705078e+00 2.311597108840942383e+00
1.560100000000000000e+04 1.842699527740478516e+00 2.311593294143676758e+00
1.560200000000000000e+04 1.842674493789672852e+00 2.311589479446411133e+00
1.560300000000000000e+04 1.842649698257446289e+00 2.311585903167724609e+00
1.560400000000000000e+04 1.842624664306640625e+00 2.311582326889038086e+00
1.560500000000000000e+04 1.842599630355834961e+00 2.311578035354614258e+00
1.560600000000000000e+04 1.842574834823608398e+00 2.311574220657348633e+00
1.560700000000000000e+04 1.842549800872802734e+00 2.311570882797241211e+00
1.560800000000000000e+04 1.842525005340576172e+00 2.311567068099975586e+00
1.560900000000000000e+04 1.842500209808349609e+00 2.311563014984130859e+00
1.561000000000000000e+04 1.842475056648254395e+00 2.311559438705444336e+00
1.561100000000000000e+04 1.842450261116027832e+00 2.311555624008178711e+00
1.561200000000000000e+04 1.842425465583801270e+00 2.311552047729492188e+00
1.561300000000000000e+04 1.842400670051574707e+00 2.311548471450805664e+00
1.561400000000000000e+04 1.842375397682189941e+00 2.311544895172119141e+00
1.561500000000000000e+04 1.842350602149963379e+00 2.311541080474853516e+00
1.561600000000000000e+04 1.842325806617736816e+00 2.311537265777587891e+00
1.561700000000000000e+04 1.842300653457641602e+00 2.311533451080322266e+00
1.561800000000000000e+04 1.842276096343994141e+00 2.311529636383056641e+00
1.561900000000000000e+04 1.842251062393188477e+00 2.311526060104370117e+00
1.562000000000000000e+04 1.842226266860961914e+00 2.311522245407104492e+00
1.562100000000000000e+04 1.842201232910156250e+00 2.311518430709838867e+00
1.562200000000000000e+04 1.842176675796508789e+00 2.311514616012573242e+00
1.562300000000000000e+04 1.842151403427124023e+00 2.311511278152465820e+00
1.562400000000000000e+04 1.842126607894897461e+00 2.311507463455200195e+00
1.562500000000000000e+04 1.842101573944091797e+00 2.311503648757934570e+00
1.562600000000000000e+04 1.842076778411865234e+00 2.311500310897827148e+00
1.562700000000000000e+04 1.842051982879638672e+00 2.311496257781982422e+00
1.562800000000000000e+04 1.842027068138122559e+00 2.311492443084716797e+00
1.562900000000000000e+04 1.842002272605895996e+00 2.311488628387451172e+00
1.563000000000000000e+04 1.841977238655090332e+00 2.311485052108764648e+00
1.563100000000000000e+04 1.841952443122863770e+00 2.311481475830078125e+00
1.563200000000000000e+04 1.841927409172058105e+00 2.311477661132812500e+00
1.563300000000000000e+04 1.841902613639831543e+00 2.311474084854125977e+00
1.563400000000000000e+04 1.841877818107604980e+00 2.311470270156860352e+00
1.563500000000000000e+04 1.841853022575378418e+00 2.311466693878173828e+00
1.563600000000000000e+04 1.841827869415283203e+00 2.311462640762329102e+00
1.563700000000000000e+04 1.841803193092346191e+00 2.311459302902221680e+00
1.563800000000000000e+04 1.841778278350830078e+00 2.311455488204956055e+00
1.563900000000000000e+04 1.841753244400024414e+00 2.311451673507690430e+00
1.564000000000000000e+04 1.841728687286376953e+00 2.311447858810424805e+00
1.564100000000000000e+04 1.841703414916992188e+00 2.311444520950317383e+00
1.564200000000000000e+04 1.841678857803344727e+00 2.311440467834472656e+00
1.564300000000000000e+04 1.841654062271118164e+00 2.311436891555786133e+00
1.564400000000000000e+04 1.841629028320312500e+00 2.311433076858520508e+00
1.564500000000000000e+04 1.841603994369506836e+00 2.311429500579833984e+00
1.564600000000000000e+04 1.841579437255859375e+00 2.311425924301147461e+00
1.564700000000000000e+04 1.841554403305053711e+00 2.311422109603881836e+00
1.564800000000000000e+04 1.841529607772827148e+00 2.311418533325195312e+00
1.564900000000000000e+04 1.841504812240600586e+00 2.311414718627929688e+00
1.565000000000000000e+04 1.841479778289794922e+00 2.311410903930664062e+00
1.565100000000000000e+04 1.841454863548278809e+00 2.311407327651977539e+00
1.565200000000000000e+04 1.841430187225341797e+00 2.311403512954711914e+00
1.565300000000000000e+04 1.841405272483825684e+00 2.311400175094604492e+00
1.565400000000000000e+04 1.841380476951599121e+00 2.311396360397338867e+00
1.565500000000000000e+04 1.841355443000793457e+00 2.311392545700073242e+00
1.565600000000000000e+04 1.841330647468566895e+00 2.311388731002807617e+00
1.565700000000000000e+04 1.841305851936340332e+00 2.311385631561279297e+00
1.565800000000000000e+04 1.841281056404113770e+00 2.311381578445434570e+00
1.565900000000000000e+04 1.841256260871887207e+00 2.311378002166748047e+00
1.566000000000000000e+04 1.841231465339660645e+00 2.311374187469482422e+00
1.566100000000000000e+04 1.841206431388854980e+00 2.311370611190795898e+00
1.566200000000000000e+04 1.841181635856628418e+00 2.311366796493530273e+00
1.566300000000000000e+04 1.841156840324401855e+00 2.311363220214843750e+00
1.566400000000000000e+04 1.841131806373596191e+00 2.311359643936157227e+00
1.566500000000000000e+04 1.841107010841369629e+00 2.311355829238891602e+00
1.566600000000000000e+04 1.841082215309143066e+00 2.311352014541625977e+00
1.566700000000000000e+04 1.841057419776916504e+00 2.311348438262939453e+00
1.566800000000000000e+04 1.841032624244689941e+00 2.311344623565673828e+00
1.566900000000000000e+04 1.841007828712463379e+00 2.311341047286987305e+00
1.567000000000000000e+04 1.840982913970947266e+00 2.311337471008300781e+00
1.567100000000000000e+04 1.840958237648010254e+00 2.311333894729614258e+00
1.567200000000000000e+04 1.840933322906494141e+00 2.311330080032348633e+00
1.567300000000000000e+04 1.840908527374267578e+00 2.311326265335083008e+00
1.567400000000000000e+04 1.840883731842041016e+00 2.311322927474975586e+00
1.567500000000000000e+04 1.840858936309814453e+00 2.311319112777709961e+00
1.567600000000000000e+04 1.840834140777587891e+00 2.311315298080444336e+00
1.567700000000000000e+04 1.840809106826782227e+00 2.311311483383178711e+00
1.567800000000000000e+04 1.840784549713134766e+00 2.311308145523071289e+00
1.567900000000000000e+04 1.840759515762329102e+00 2.311304569244384766e+00
1.568000000000000000e+04 1.840734958648681641e+00 2.311300754547119141e+00
1.568100000000000000e+04 1.840709924697875977e+00 2.311296939849853516e+00
1.568200000000000000e+04 1.840685367584228516e+00 2.311293363571166992e+00
1.568300000000000000e+04 1.840660095214843750e+00 2.311290025711059570e+00
1.568400000000000000e+04 1.840635538101196289e+00 2.311286211013793945e+00
1.568500000000000000e+04 1.840610742568969727e+00 2.311282396316528320e+00
1.568600000000000000e+04 1.840585947036743164e+00 2.311278581619262695e+00
1.568700000000000000e+04 1.840561151504516602e+00 2.311275243759155273e+00
1.568800000000000000e+04 1.840536117553710938e+00 2.311271429061889648e+00
1.568900000000000000e+04 1.840511322021484375e+00 2.311267614364624023e+00
1.569000000000000000e+04 1.840486764907836914e+00 2.311264038085937500e+00
1.569100000000000000e+04 1.840461730957031250e+00 2.311260700225830078e+00
1.569200000000000000e+04 1.840436935424804688e+00 2.311256885528564453e+00
1.569300000000000000e+04 1.840412378311157227e+00 2.311253070831298828e+00
