# epoch loss val_loss
1.969200000000000000e+04 1.976421594619750977e+00 2.064176321029663086e+00
1.969300000000000000e+04 1.976420760154724121e+00 2.064177989959716797e+00
1.969400000000000000e+04 1.976419925689697266e+00 2.064179658889770508e+00
1.969500000000000000e+04 1.976418972015380859e+00 2.064181327819824219e+00
1.969600000000000000e+04 1.976418137550354004e+00 2.064182996749877930e+00
1.969700000000000000e+04 1.976417303085327148e+00 2.064184665679931641e+00
1.969800000000000000e+04 1.976416468620300293e+00 2.064186334609985352e+00
1.969900000000000000e+04 1.976415395736694336e+00 2.064188003540039062e+00
1.970000000000000000e+04 1.976414799690246582e+00 2.064189672470092773e+00
1.970100000000000000e+04 1.976413965225219727e+00 2.064191341400146484e+00
1.970200000000000000e+04 1.976412892341613770e+00 2.064193010330200195e+00
1.970300000000000000e+04 1.976412057876586914e+00 2.064194679260253906e+00
1.970400000000000000e+04 1.976411223411560059e+00 2.064196348190307617e+00
1.970500000000000000e+04 1.976410388946533203e+00 2.064198255538940430e+00
1.970600000000000000e+04 1.976409435272216797e+00 2.064199924468994141e+00
1.970700000000000000e+04 1.976408600807189941e+00 2.064201354980468750e+00
1.970800000000000000e+04 1.976407766342163086e+00 2.064203023910522461e+00
1.970900000000000000e+04 1.976406931877136230e+00 2.064204692840576172e+00
1.971000000000000000e+04 1.976406097412109375e+00 2.064206600189208984e+00
1.971100000000000000e+04 1.976405024528503418e+00 2.064208030700683594e+00
1.971200000000000000e+04 1.976404428482055664e+00 2.064209699630737305e+00
1.971300000000000000e+04 1.976403594017028809e+00 2.064211606979370117e+00
1.971400000000000000e+04 1.976402759552001953e+00 2.064213037490844727e+00
1.971500000000000000e+04 1.976401805877685547e+00 2.064214944839477539e+00
1.971600000000000000e+04 1.976400971412658691e+00 2.064216852188110352e+00
1.971700000000000000e+04 1.976399898529052734e+00 2.064218044281005859e+00
1.971800000000000000e+04 1.976399302482604980e+00 2.064219713211059570e+00
1.971900000000000000e+04 1.976398229598999023e+00 2.064221620559692383e+00
1.972000000000000000e+04 1.976397633552551270e+00 2.064223051071166992e+00
1.972100000000000000e+04 1.976396799087524414e+00 2.064224958419799805e+00
1.972200000000000000e+04 1.976395726203918457e+00 2.064226388931274414e+00
1.972300000000000000e+04 1.976394891738891602e+00 2.064228296279907227e+00
1.972400000000000000e+04 1.976394176483154297e+00 2.064229726791381836e+00
1.972500000000000000e+04 1.976393342018127441e+00 2.064231395721435547e+00
1.972600000000000000e+04 1.976392269134521484e+00 2.064233303070068359e+00
1.972700000000000000e+04 1.976391434669494629e+00 2.064234972000122070e+00
1.972800000000000000e+04 1.976390600204467773e+00 2.064236640930175781e+00
1.972900000000000000e+04 1.976389765739440918e+00 2.064238309860229492e+00
1.973000000000000000e+04 1.976388931274414062e+00 2.064239740371704102e+00
1.973100000000000000e+04 1.976388096809387207e+00 2.064241647720336914e+00
1.973200000000000000e+04 1.976387262344360352e+00 2.064243078231811523e+00
1.973300000000000000e+04 1.976386427879333496e+00 2.064244747161865234e+00
1.973400000000000000e+04 1.976385354995727539e+00 2.064246416091918945e+00
1.973500000000000000e+04 1.976384639739990234e+00 2.064248085021972656e+00
1.973600000000000000e+04 1.976383686065673828e+00 2.064249753952026367e+00
1.973700000000000000e+04 1.976382970809936523e+00 2.064251422882080078e+00
1.973800000000000000e+04 1.976382136344909668e+00 2.064253330230712891e+00
1.973900000000000000e+04 1.976381301879882812e+00 2.064254760742187500e+00
1.974000000000000000e+04 1.976380228996276855e+00 2.064256429672241211e+00
1.974100000000000000e+04 1.976379394531250000e+00 2.064258098602294922e+00
1.974200000000000000e+04 1.976378798484802246e+00 2.064259767532348633e+00
1.974300000000000000e+04 1.976377725601196289e+00 2.064261436462402344e+00
1.974400000000000000e+04 1.976376891136169434e+00 2.064262866973876953e+00
1.974500000000000000e+04 1.976376056671142578e+00 2.064264774322509766e+00
1.974600000000000000e+04 1.976375341415405273e+00 2.064266443252563477e+00
1.974700000000000000e+04 1.976374506950378418e+00 2.064267873764038086e+00
1.974800000000000000e+04 1.976373434066772461e+00 2.064269781112670898e+00
1.974900000000000000e+04 1.976372599601745605e+00 2.064271450042724609e+00
1.975000000000000000e+04 1.976371765136718750e+00 2.064273118972778320e+00
1.975100000000000000e+04 1.976370930671691895e+00 2.064274787902832031e+00
1.975200000000000000e+04 1.976370096206665039e+00 2.064276218414306641e+00
1.975300000000000000e+04 1.976369261741638184e+00 2.064278125762939453e+00
1.975400000000000000e+04 1.976368546485900879e+00 2.064279794692993164e+00
1.975500000000000000e+04 1.976367473602294922e+00 2.064281225204467773e+00
1.975600000000000000e+04 1.976366639137268066e+00 2.064283132553100586e+00
1.975700000000000000e+04 1.976365804672241211e+00 2.064284563064575195e+00
1.975800000000000000e+04 1.976364970207214355e+00 2.064286231994628906e+00
1.975900000000000000e+04 1.976364135742187500e+00 2.064287900924682617e+00
1.976000000000000000e+04 1.976363539695739746e+00 2.064289808273315430e+00
1.976100000000000000e+04 1.976362705230712891e+00 2.064291238784790039e+00
1.976200000000000000e+04 1.976361632347106934e+00 2.064292907714843750e+00
1.976300000000000000e+04 1.976360797882080078e+00 2.064294576644897461e+00
1.976400000000000000e+04 1.976360082626342773e+00 2.064296245574951172e+00
1.976500000000000000e+04 1.976359009742736816e+00 2.064297914505004883e+00
1.976600000000000000e+04 1.976358175277709961e+00 2.064299583435058594e+00
1.976700000000000000e+04 1.976357340812683105e+00 2.064301013946533203e+00
1.976800000000000000e+04 1.976356506347656250e+00 2.064302682876586914e+00
1.976900000000000000e+04 1.976355671882629395e+00 2.064304590225219727e+00
1.977000000000000000e+04 1.976355075836181641e+00 2.064306020736694336e+00
1.977100000000000000e+04 1.976354002952575684e+00 2.064307689666748047e+00
1.977200000000000000e+04 1.976353168487548828e+00 2.064309358596801758e+00
1.977300000000000000e+04 1.976352214813232422e+00 2.064311265945434570e+00
1.977400000000000000e+04 1.976351380348205566e+00 2.064312696456909180e+00
1.977500000000000000e+04 1.976350545883178711e+00 2.064314365386962891e+00
1.977600000000000000e+04 1.976349711418151855e+00 2.064316034317016602e+00
1.977700000000000000e+04 1.976348876953125000e+00 2.064317464828491211e+00
1.977800000000000000e+04 1.976348042488098145e+00 2.064319133758544922e+00
1.977900000000000000e+04 1.976347446441650391e+00 2.064320802688598633e+00
1.978000000000000000e+04 1.976346373558044434e+00 2.064322471618652344e+00
1.978100000000000000e+04 1.976345539093017578e+00 2.064324140548706055e+00
1.978200000000000000e+04 1.976344585418701172e+00 2.064326047897338867e+00
1.978300000000000000e+04 1.976343989372253418e+00 2.064327478408813477e+00
1.978400000000000000e+04 1.976343154907226562e+00 2.064328908920288086e+00
1.978500000000000000e+04 1.976342320442199707e+00 2.064330577850341797e+00
1.978600000000000000e+04 1.976341247558593750e+00 2.064332246780395508e+00
1.978700000000000000e+04 1.976340651512145996e+00 2.064334154129028320e+00
1.978800000000000000e+04 1.976339817047119141e+00 2.064335584640502930e+00
1.978900000000000000e+04 1.976338744163513184e+00 2.064337253570556641e+00
1.979000000000000000e+04 1.976338028907775879e+00 2.064338922500610352e+00
1.979100000000000000e+04 1.976337194442749023e+00 2.064340591430664062e+00
1.979200000000000000e+04 1.976336359977722168e+00 2.064342021942138672e+00
1.979300000000000000e+04 1.976335287094116211e+00 2.064343929290771484e+00
1.979400000000000000e+04 1.976334691047668457e+00 2.064345598220825195e+00
1.979500000000000000e+04 1.976333856582641602e+00 2.064347028732299805e+00
1.979600000000000000e+04 1.976333022117614746e+00 2.064348697662353516e+00
1.979700000000000000e+04 1.976331949234008789e+00 2.064350366592407227e+00
1.979800000000000000e+04 1.976331233978271484e+00 2.064352035522460938e+00
1.979900000000000000e+04 1.976330399513244629e+00 2.064353704452514648e+00
1.980000000000000000e+04 1.976329565048217773e+00 2.064355134963989258e+00
1.980100000000000000e+04 1.976328492164611816e+00 2.064356803894042969e+00
1.980200000000000000e+04 1.976328134536743164e+00 2.064358472824096680e+00
1.980300000000000000e+04 1.976327061653137207e+00 2.064360141754150391e+00
1.980400000000000000e+04 1.976326227188110352e+00 2.064362049102783203e+00
1.980500000000000000e+04 1.976325511932373047e+00 2.064363479614257812e+00
1.980600000000000000e+04 1.976324677467346191e+00 2.064365148544311523e+00
1.980700000000000000e+04 1.976323843002319336e+00 2.064366817474365234e+00
1.980800000000000000e+04 1.976323008537292480e+00 2.064368486404418945e+00
1.980900000000000000e+04 1.976321935653686523e+00 2.064369916915893555e+00
1.981000000000000000e+04 1.976321101188659668e+00 2.064371585845947266e+00
1.981100000000000000e+04 1.976320266723632812e+00 2.064373254776000977e+00
1.981200000000000000e+04 1.976319670677185059e+00 2.064374685287475586e+00
1.981300000000000000e+04 1.976318597793579102e+00 2.064376592636108398e+00
1.981400000000000000e+04 1.976317882537841797e+00 2.064378023147583008e+00
1.981500000000000000e+04 1.976316928863525391e+00 2.064379692077636719e+00
1.981600000000000000e+04 1.976316213607788086e+00 2.064381361007690430e+00
1.981700000000000000e+04 1.976315379142761230e+00 2.064382791519165039e+00
1.981800000000000000e+04 1.976314544677734375e+00 2.064384698867797852e+00
1.981900000000000000e+04 1.976313710212707520e+00 2.064386367797851562e+00
1.982000000000000000e+04 1.976312875747680664e+00 2.064387798309326172e+00
1.982100000000000000e+04 1.976312041282653809e+00 2.064389467239379883e+00
1.982200000000000000e+04 1.976311206817626953e+00 2.064391374588012695e+00
1.982300000000000000e+04 1.976310491561889648e+00 2.064392805099487305e+00
1.982400000000000000e+04 1.976309418678283691e+00 2.064394474029541016e+00
1.982500000000000000e+04 1.976308584213256836e+00 2.064395904541015625e+00
1.982600000000000000e+04 1.976307988166809082e+00 2.064397573471069336e+00
1.982700000000000000e+04 1.976306915283203125e+00 2.064399242401123047e+00
1.982800000000000000e+04 1.976306319236755371e+00 2.064400911331176758e+00
1.982900000000000000e+04 1.976305484771728516e+00 2.064402341842651367e+00
1.983000000000000000e+04 1.976304411888122559e+00 2.064404010772705078e+00
1.983100000000000000e+04 1.976303696632385254e+00 2.064405679702758789e+00
1.983200000000000000e+04 1.976302862167358398e+00 2.064407587051391602e+00
1.983300000000000000e+04 1.976302266120910645e+00 2.064408779144287109e+00
1.983400000000000000e+04 1.976301193237304688e+00 2.064410448074340820e+00
1.983500000000000000e+04 1.976300358772277832e+00 2.064412117004394531e+00
1.983600000000000000e+04 1.976299762725830078e+00 2.064413785934448242e+00
1.983700000000000000e+04 1.976298689842224121e+00 2.064415454864501953e+00
1.983800000000000000e+04 1.976297974586486816e+00 2.064417123794555664e+00
1.983900000000000000e+04 1.976296901702880859e+00 2.064418554306030273e+00
1.984000000000000000e+04 1.976296305656433105e+00 2.064420223236083984e+00
1.984100000000000000e+04 1.976295471191406250e+00 2.064421892166137695e+00
1.984200000000000000e+04 1.976294636726379395e+00 2.064423322677612305e+00
1.984300000000000000e+04 1.976293802261352539e+00 2.064424991607666016e+00
1.984400000000000000e+04 1.976292967796325684e+00 2.064426898956298828e+00
1.984500000000000000e+04 1.976292133331298828e+00 2.064428329467773438e+00
1.984600000000000000e+04 1.976291179656982422e+00 2.064429998397827148e+00
1.984700000000000000e+04 1.976290345191955566e+00 2.064431667327880859e+00
1.984800000000000000e+04 1.976289510726928711e+00 2.064433336257934570e+00
1.984900000000000000e+04 1.976288676261901855e+00 2.064434766769409180e+00
1.985000000000000000e+04 1.976288080215454102e+00 2.064436435699462891e+00
1.985100000000000000e+04 1.976287245750427246e+00 2.064438104629516602e+00
1.985200000000000000e+04 1.976286411285400391e+00 2.064439773559570312e+00
1.985300000000000000e+04 1.976285457611083984e+00 2.064441442489624023e+00
1.985400000000000000e+04 1.976284623146057129e+00 2.064442873001098633e+00
1.985500000000000000e+04 1.976284027099609375e+00 2.064444541931152344e+00
1.985600000000000000e+04 1.976282954216003418e+00 2.064446210861206055e+00
1.985700000000000000e+04 1.976282119750976562e+00 2.064447641372680664e+00
1.985800000000000000e+04 1.976281285285949707e+00 2.064449548721313477e+00
1.985900000000000000e+04 1.976280450820922852e+00 2.064450979232788086e+00
1.986000000000000000e+04 1.976279735565185547e+00 2.064452409744262695e+00
1.986100000000000000e+04 1.976278901100158691e+00 2.064454078674316406e+00
1.986200000000000000e+04 1.976278066635131836e+00 2.064455747604370117e+00
1.986300000000000000e+04 1.976277232170104980e+00 2.064457416534423828e+00
1.986400000000000000e+04 1.976276397705078125e+00 2.064459085464477539e+00
1.986500000000000000e+04 1.976275801658630371e+00 2.064460515975952148e+00
1.986600000000000000e+04 1.976274728775024414e+00 2.064462423324584961e+00
1.986700000000000000e+04 1.976274013519287109e+00 2.064463853836059570e+00
1.986800000000000000e+04 1.976273059844970703e+00 2.064465522766113281e+00
1.986900000000000000e+04 1.976272344589233398e+00 2.064466953277587891e+00
1.987000000000000000e+04 1.976271510124206543e+00 2.064468622207641602e+00
1.987100000000000000e+04 1.976270437240600586e+00 2.064470052719116211e+00
1.987200000000000000e+04 1.976269841194152832e+00 2.064471721649169922e+00
1.987300000000000000e+04 1.976269006729125977e+00 2.064473390579223633e+00
1.987400000000000000e+04 1.976268172264099121e+00 2.064474821090698242e+00
1.987500000000000000e+04 1.976267337799072266e+00 2.064476728439331055e+00
1.987600000000000000e+04 1.976266384124755859e+00 2.064478397369384766e+00
1.987700000000000000e+04 1.976265549659729004e+00 2.064480066299438477e+00
1.987800000000000000e+04 1.976264953613281250e+00 2.064481496810913086e+00
1.987900000000000000e+04 1.976264119148254395e+00 2.064483165740966797e+00
1.988000000000000000e+04 1.976263284683227539e+00 2.064484834671020508e+00
1.988100000000000000e+04 1.976262450218200684e+00 2.064486265182495117e+00
1.988200000000000000e+04 1.976261734962463379e+00 2.064487934112548828e+00
1.988300000000000000e+04 1.976260900497436523e+00 2.064489603042602539e+00
1.988400000000000000e+04 1.976260066032409668e+00 2.064491033554077148e+00
1.988500000000000000e+04 1.976259231567382812e+00 2.064492702484130859e+00
1.988600000000000000e+04 1.976258397102355957e+00 2.064494371414184570e+00
1.988700000000000000e+04 1.976257562637329102e+00 2.064495801925659180e+00
1.988800000000000000e+04 1.976256728172302246e+00 2.064497470855712891e+00
1.988900000000000000e+04 1.976255893707275391e+00 2.064499139785766602e+00
1.989000000000000000e+04 1.976254940032958984e+00 2.064500570297241211e+00
1.989100000000000000e+04 1.976254343986511230e+00 2.064502000808715820e+00
1.989200000000000000e+04 1.976253509521484375e+00 2.064503908157348633e+00
1.989300000000000000e+04 1.976252675056457520e+00 2.064505577087402344e+00
1.989400000000000000e+04 1.976251840591430664e+00 2.064507246017456055e+00
1.989500000000000000e+04 1.976251006126403809e+00 2.064508676528930664e+00
1.989600000000000000e+04 1.976250171661376953e+00 2.064510345458984375e+00
1.989700000000000000e+04 1.976249217987060547e+00 2.064511775970458984e+00
1.989800000000000000e+04 1.976248383522033691e+00 2.064513444900512695e+00
1.989900000000000000e+04 1.976247549057006836e+00 2.064514875411987305e+00
1.990000000000000000e+04 1.976246953010559082e+00 2.064516782760620117e+00
1.990100000000000000e+04 1.976246118545532227e+00 2.064518213272094727e+00
1.990200000000000000e+04 1.976245284080505371e+00 2.064519643783569336e+00
1.990300000000000000e+04 1.976244568824768066e+00 2.064521551132202148e+00
