# epoch loss val_loss
1.713200000000000000e+04 2.152516365051269531e+00 1.938255310058593750e+00
1.713300000000000000e+04 2.152514934539794922e+00 1.938260436058044434e+00
1.713400000000000000e+04 2.152513504028320312e+00 1.938265800476074219e+00
1.713500000000000000e+04 2.152511835098266602e+00 1.938271045684814453e+00
1.713600000000000000e+04 2.152510643005371094e+00 1.938276410102844238e+00
1.713700000000000000e+04 2.152509212493896484e+00 1.938281655311584473e+00
1.713800000000000000e+04 2.152507781982421875e+00 1.938286900520324707e+00
1.713900000000000000e+04 2.152506351470947266e+00 1.938292384147644043e+00
1.714000000000000000e+04 2.152504920959472656e+00 1.938297629356384277e+00
1.714100000000000000e+04 2.152503490447998047e+00 1.938302874565124512e+00
1.714200000000000000e+04 2.152502298355102539e+00 1.938308238983154297e+00
1.714300000000000000e+04 2.152500867843627930e+00 1.938313603401184082e+00
1.714400000000000000e+04 2.152499198913574219e+00 1.938318848609924316e+00
1.714500000000000000e+04 2.152498006820678711e+00 1.938323974609375000e+00
1.714600000000000000e+04 2.152496099472045898e+00 1.938329339027404785e+00
1.714700000000000000e+04 2.152495145797729492e+00 1.938334584236145020e+00
1.714800000000000000e+04 2.152493476867675781e+00 1.938340067863464355e+00
1.714900000000000000e+04 2.152492046356201172e+00 1.938345313072204590e+00
1.715000000000000000e+04 2.152490854263305664e+00 1.938350796699523926e+00
1.715100000000000000e+04 2.152489423751831055e+00 1.938355803489685059e+00
1.715200000000000000e+04 2.152487993240356445e+00 1.938361287117004395e+00
1.715300000000000000e+04 2.152486562728881836e+00 1.938366532325744629e+00
1.715400000000000000e+04 2.152485132217407227e+00 1.938371777534484863e+00
1.715500000000000000e+04 2.152483940124511719e+00 1.938377261161804199e+00
1.715600000000000000e+04 2.152482271194458008e+00 1.938382625579833984e+00
1.715700000000000000e+04 2.152481079101562500e+00 1.938387513160705566e+00
1.715800000000000000e+04 2.152479648590087891e+00 1.938392996788024902e+00
1.715900000000000000e+04 2.152478218078613281e+00 1.938398361206054688e+00
1.716000000000000000e+04 2.152476787567138672e+00 1.938403606414794922e+00
1.716100000000000000e+04 2.152475118637084961e+00 1.938408851623535156e+00
1.716200000000000000e+04 2.152473926544189453e+00 1.938414216041564941e+00
1.716300000000000000e+04 2.152472496032714844e+00 1.938419342041015625e+00
1.716400000000000000e+04 2.152470827102661133e+00 1.938424706459045410e+00
1.716500000000000000e+04 2.152469396591186523e+00 1.938430190086364746e+00
1.716600000000000000e+04 2.152468442916870117e+00 1.938435196876525879e+00
1.716700000000000000e+04 2.152466773986816406e+00 1.938440680503845215e+00
1.716800000000000000e+04 2.152465343475341797e+00 1.938446164131164551e+00
1.716900000000000000e+04 2.152463912963867188e+00 1.938451290130615234e+00
1.717000000000000000e+04 2.152462482452392578e+00 1.938456535339355469e+00
1.717100000000000000e+04 2.152461051940917969e+00 1.938461661338806152e+00
1.717200000000000000e+04 2.152459859848022461e+00 1.938467144966125488e+00
1.717300000000000000e+04 2.152458190917968750e+00 1.938472628593444824e+00
1.717400000000000000e+04 2.152456760406494141e+00 1.938477635383605957e+00
1.717500000000000000e+04 2.152455329895019531e+00 1.938482880592346191e+00
1.717600000000000000e+04 2.152453660964965820e+00 1.938488364219665527e+00
1.717700000000000000e+04 2.152452230453491211e+00 1.938493609428405762e+00
1.717800000000000000e+04 2.152451276779174805e+00 1.938498854637145996e+00
1.717900000000000000e+04 2.152449607849121094e+00 1.938503861427307129e+00
1.718000000000000000e+04 2.152448177337646484e+00 1.938509464263916016e+00
1.718100000000000000e+04 2.152446985244750977e+00 1.938514828681945801e+00
1.718200000000000000e+04 2.152445554733276367e+00 1.938519835472106934e+00
1.718300000000000000e+04 2.152443885803222656e+00 1.938525557518005371e+00
1.718400000000000000e+04 2.152442693710327148e+00 1.938530564308166504e+00
1.718500000000000000e+04 2.152441263198852539e+00 1.938535809516906738e+00
1.718600000000000000e+04 2.152439832687377930e+00 1.938541054725646973e+00
1.718700000000000000e+04 2.152438402175903320e+00 1.938546657562255859e+00
1.718800000000000000e+04 2.152436971664428711e+00 1.938551783561706543e+00
1.718900000000000000e+04 2.152435541152954102e+00 1.938557147979736328e+00
1.719000000000000000e+04 2.152434110641479492e+00 1.938562512397766113e+00
1.719100000000000000e+04 2.152432680130004883e+00 1.938567519187927246e+00
1.719200000000000000e+04 2.152431011199951172e+00 1.938572883605957031e+00
1.719300000000000000e+04 2.152430057525634766e+00 1.938578486442565918e+00
1.719400000000000000e+04 2.152428627014160156e+00 1.938583731651306152e+00
1.719500000000000000e+04 2.152426958084106445e+00 1.938588738441467285e+00
1.719600000000000000e+04 2.152425527572631836e+00 1.938594222068786621e+00
1.719700000000000000e+04 2.152424335479736328e+00 1.938599467277526855e+00
1.719800000000000000e+04 2.152422904968261719e+00 1.938604831695556641e+00
1.719900000000000000e+04 2.152421236038208008e+00 1.938610076904296875e+00
1.720000000000000000e+04 2.152420043945312500e+00 1.938615441322326660e+00
1.720100000000000000e+04 2.152418613433837891e+00 1.938620686531066895e+00
1.720200000000000000e+04 2.152417182922363281e+00 1.938626170158386230e+00
1.720300000000000000e+04 2.152415275573730469e+00 1.938631176948547363e+00
1.720400000000000000e+04 2.152414321899414062e+00 1.938636660575866699e+00
1.720500000000000000e+04 2.152412891387939453e+00 1.938641667366027832e+00
1.720600000000000000e+04 2.152411460876464844e+00 1.938647270202636719e+00
1.720700000000000000e+04 2.152410030364990234e+00 1.938652515411376953e+00
1.720800000000000000e+04 2.152408838272094727e+00 1.938657760620117188e+00
1.720900000000000000e+04 2.152406930923461914e+00 1.938663005828857422e+00
1.721000000000000000e+04 2.152405738830566406e+00 1.938668370246887207e+00
1.721100000000000000e+04 2.152404308319091797e+00 1.938673496246337891e+00
1.721200000000000000e+04 2.152402877807617188e+00 1.938679099082946777e+00
1.721300000000000000e+04 2.152401924133300781e+00 1.938684463500976562e+00
1.721400000000000000e+04 2.152400016784667969e+00 1.938689351081848145e+00
1.721500000000000000e+04 2.152398824691772461e+00 1.938694834709167480e+00
1.721600000000000000e+04 2.152397394180297852e+00 1.938700079917907715e+00
1.721700000000000000e+04 2.152395963668823242e+00 1.938705444335937500e+00
1.721800000000000000e+04 2.152394294738769531e+00 1.938710689544677734e+00
1.721900000000000000e+04 2.152393102645874023e+00 1.938715934753417969e+00
1.722000000000000000e+04 2.152391672134399414e+00 1.938721179962158203e+00
1.722100000000000000e+04 2.152390241622924805e+00 1.938726782798767090e+00
1.722200000000000000e+04 2.152388572692871094e+00 1.938731789588928223e+00
1.722300000000000000e+04 2.152387142181396484e+00 1.938737392425537109e+00
1.722400000000000000e+04 2.152386188507080078e+00 1.938742280006408691e+00
1.722500000000000000e+04 2.152384519577026367e+00 1.938747763633728027e+00
1.722600000000000000e+04 2.152383089065551758e+00 1.938753008842468262e+00
1.722700000000000000e+04 2.152381658554077148e+00 1.938758373260498047e+00
1.722800000000000000e+04 2.152380466461181641e+00 1.938763618469238281e+00
1.722900000000000000e+04 2.152379035949707031e+00 1.938768982887268066e+00
1.723000000000000000e+04 2.152377605438232422e+00 1.938774228096008301e+00
1.723100000000000000e+04 2.152375936508178711e+00 1.938779711723327637e+00
1.723200000000000000e+04 2.152374744415283203e+00 1.938784956932067871e+00
1.723300000000000000e+04 2.152373075485229492e+00 1.938790202140808105e+00
1.723400000000000000e+04 2.152371644973754883e+00 1.938795447349548340e+00
1.723500000000000000e+04 2.152370452880859375e+00 1.938800692558288574e+00
1.723600000000000000e+04 2.152369022369384766e+00 1.938806056976318359e+00
1.723700000000000000e+04 2.152367591857910156e+00 1.938811302185058594e+00
1.723800000000000000e+04 2.152365922927856445e+00 1.938816666603088379e+00
1.723900000000000000e+04 2.152364969253540039e+00 1.938821673393249512e+00
1.724000000000000000e+04 2.152363300323486328e+00 1.938827395439147949e+00
1.724100000000000000e+04 2.152361869812011719e+00 1.938832402229309082e+00
1.724200000000000000e+04 2.152360439300537109e+00 1.938837885856628418e+00
1.724300000000000000e+04 2.152359008789062500e+00 1.938842892646789551e+00
1.724400000000000000e+04 2.152357816696166992e+00 1.938848376274108887e+00
1.724500000000000000e+04 2.152356147766113281e+00 1.938853621482849121e+00
1.724600000000000000e+04 2.152354717254638672e+00 1.938858985900878906e+00
1.724700000000000000e+04 2.152353286743164062e+00 1.938864231109619141e+00
1.724800000000000000e+04 2.152351856231689453e+00 1.938869476318359375e+00
1.724900000000000000e+04 2.152350425720214844e+00 1.938874840736389160e+00
1.725000000000000000e+04 2.152349233627319336e+00 1.938880085945129395e+00
1.725100000000000000e+04 2.152347803115844727e+00 1.938885569572448730e+00
1.725200000000000000e+04 2.152346372604370117e+00 1.938890576362609863e+00
1.725300000000000000e+04 2.152344703674316406e+00 1.938895821571350098e+00
1.725400000000000000e+04 2.152343273162841797e+00 1.938901305198669434e+00
1.725500000000000000e+04 2.152342319488525391e+00 1.938906550407409668e+00
1.725600000000000000e+04 2.152340888977050781e+00 1.938911914825439453e+00
1.725700000000000000e+04 2.152339220046997070e+00 1.938917160034179688e+00
1.725800000000000000e+04 2.152337789535522461e+00 1.938922524452209473e+00
1.725900000000000000e+04 2.152336597442626953e+00 1.938927650451660156e+00
1.726000000000000000e+04 2.152335166931152344e+00 1.938933014869689941e+00
1.726100000000000000e+04 2.152333498001098633e+00 1.938938498497009277e+00
1.726200000000000000e+04 2.152332067489624023e+00 1.938943505287170410e+00
1.726300000000000000e+04 2.152330636978149414e+00 1.938948750495910645e+00
1.726400000000000000e+04 2.152329444885253906e+00 1.938954234123229980e+00
1.726500000000000000e+04 2.152328014373779297e+00 1.938959598541259766e+00
1.726600000000000000e+04 2.152326583862304688e+00 1.938964843750000000e+00
1.726700000000000000e+04 2.152325153350830078e+00 1.938969969749450684e+00
1.726800000000000000e+04 2.152323722839355469e+00 1.938975453376770020e+00
1.726900000000000000e+04 2.152322292327880859e+00 1.938980698585510254e+00
1.727000000000000000e+04 2.152320861816406250e+00 1.938985824584960938e+00
1.727100000000000000e+04 2.152319431304931641e+00 1.938991189002990723e+00
1.727200000000000000e+04 2.152318000793457031e+00 1.938996434211730957e+00
1.727300000000000000e+04 2.152316570281982422e+00 1.939001917839050293e+00
1.727400000000000000e+04 2.152315139770507812e+00 1.939007163047790527e+00
1.727500000000000000e+04 2.152313947677612305e+00 1.939012527465820312e+00
1.727600000000000000e+04 2.152312278747558594e+00 1.939017415046691895e+00
1.727700000000000000e+04 2.152310848236083984e+00 1.939023017883300781e+00
1.727800000000000000e+04 2.152309417724609375e+00 1.939028263092041016e+00
1.727900000000000000e+04 2.152308225631713867e+00 1.939033627510070801e+00
1.728000000000000000e+04 2.152306556701660156e+00 1.939038753509521484e+00
1.728100000000000000e+04 2.152305364608764648e+00 1.939044117927551270e+00
1.728200000000000000e+04 2.152303934097290039e+00 1.939049363136291504e+00
1.728300000000000000e+04 2.152302503585815430e+00 1.939054846763610840e+00
1.728400000000000000e+04 2.152300834655761719e+00 1.939060091972351074e+00
1.728500000000000000e+04 2.152299642562866211e+00 1.939065337181091309e+00
1.728600000000000000e+04 2.152298450469970703e+00 1.939070701599121094e+00
1.728700000000000000e+04 2.152297019958496094e+00 1.939075827598571777e+00
1.728800000000000000e+04 2.152295351028442383e+00 1.939081311225891113e+00
1.728900000000000000e+04 2.152294158935546875e+00 1.939086437225341797e+00
1.729000000000000000e+04 2.152292728424072266e+00 1.939091801643371582e+00
1.729100000000000000e+04 2.152291297912597656e+00 1.939097046852111816e+00
1.729200000000000000e+04 2.152289867401123047e+00 1.939102530479431152e+00
1.729300000000000000e+04 2.152288675308227539e+00 1.939107775688171387e+00
1.729400000000000000e+04 2.152286767959594727e+00 1.939113140106201172e+00
1.729500000000000000e+04 2.152285575866699219e+00 1.939118266105651855e+00
1.729600000000000000e+04 2.152283906936645508e+00 1.939123511314392090e+00
1.729700000000000000e+04 2.152282714843750000e+00 1.939128875732421875e+00
1.729800000000000000e+04 2.152281284332275391e+00 1.939134240150451660e+00
1.729900000000000000e+04 2.152279853820800781e+00 1.939139485359191895e+00
1.730000000000000000e+04 2.152278184890747070e+00 1.939144730567932129e+00
1.730100000000000000e+04 2.152277231216430664e+00 1.939149737358093262e+00
1.730200000000000000e+04 2.152275800704956055e+00 1.939155459403991699e+00
1.730300000000000000e+04 2.152274131774902344e+00 1.939160823822021484e+00
1.730400000000000000e+04 2.152272701263427734e+00 1.939165949821472168e+00
1.730500000000000000e+04 2.152271270751953125e+00 1.939171195030212402e+00
1.730600000000000000e+04 2.152270317077636719e+00 1.939176440238952637e+00
1.730700000000000000e+04 2.152268409729003906e+00 1.939181804656982422e+00
1.730800000000000000e+04 2.152266979217529297e+00 1.939187049865722656e+00
1.730900000000000000e+04 2.152265787124633789e+00 1.939192295074462891e+00
1.731000000000000000e+04 2.152264356613159180e+00 1.939197659492492676e+00
1.731100000000000000e+04 2.152262926101684570e+00 1.939202785491943359e+00
1.731200000000000000e+04 2.152261495590209961e+00 1.939208030700683594e+00
1.731300000000000000e+04 2.152260065078735352e+00 1.939213633537292480e+00
1.731400000000000000e+04 2.152258634567260742e+00 1.939218640327453613e+00
1.731500000000000000e+04 2.152257204055786133e+00 1.939224123954772949e+00
1.731600000000000000e+04 2.152255773544311523e+00 1.939229369163513184e+00
1.731700000000000000e+04 2.152254581451416016e+00 1.939234733581542969e+00
1.731800000000000000e+04 2.152253150939941406e+00 1.939239859580993652e+00
1.731900000000000000e+04 2.152251482009887695e+00 1.939245343208312988e+00
1.732000000000000000e+04 2.152250051498413086e+00 1.939250469207763672e+00
1.732100000000000000e+04 2.152249097824096680e+00 1.939255714416503906e+00
1.732200000000000000e+04 2.152247428894042969e+00 1.939261078834533691e+00
1.732300000000000000e+04 2.152245998382568359e+00 1.939266324043273926e+00
1.732400000000000000e+04 2.152244567871093750e+00 1.939271569252014160e+00
1.732500000000000000e+04 2.152243137359619141e+00 1.939277052879333496e+00
1.732600000000000000e+04 2.152241706848144531e+00 1.939282298088073730e+00
1.732700000000000000e+04 2.152240276336669922e+00 1.939287662506103516e+00
1.732800000000000000e+04 2.152238845825195312e+00 1.939293026924133301e+00
1.732900000000000000e+04 2.152237415313720703e+00 1.939298033714294434e+00
1.733000000000000000e+04 2.152235984802246094e+00 1.939303517341613770e+00
1.733100000000000000e+04 2.152234554290771484e+00 1.939308643341064453e+00
1.733200000000000000e+04 2.152233362197875977e+00 1.939314007759094238e+00
1.733300000000000000e+04 2.152231931686401367e+00 1.939319252967834473e+00
1.733400000000000000e+04 2.152230262756347656e+00 1.939324736595153809e+00
1.733500000000000000e+04 2.152228832244873047e+00 1.939329981803894043e+00
1.733600000000000000e+04 2.152227878570556641e+00 1.939335346221923828e+00
1.733700000000000000e+04 2.152226448059082031e+00 1.939340591430664062e+00
1.733800000000000000e+04 2.152224540710449219e+00 1.939345836639404297e+00
1.733900000000000000e+04 2.152223348617553711e+00 1.939350962638854980e+00
1.734000000000000000e+04 2.152222156524658203e+00 1.939356327056884766e+00
1.734100000000000000e+04 2.152220487594604492e+00 1.939361691474914551e+00
1.734200000000000000e+04 2.152219057083129883e+00 1.939366936683654785e+00
1.734300000000000000e+04 2.152217626571655273e+00 1.939372062683105469e+00
