# epoch loss val_loss
1.668700000000000000e+04 1.528373241424560547e+00 2.085367202758789062e+00
1.668800000000000000e+04 1.528344988822937012e+00 2.085361719131469727e+00
1.668900000000000000e+04 1.528316974639892578e+00 2.085355997085571289e+00
1.669000000000000000e+04 1.528288841247558594e+00 2.085350275039672852e+00
1.669100000000000000e+04 1.528260707855224609e+00 2.085344552993774414e+00
1.669200000000000000e+04 1.528232574462890625e+00 2.085339307785034180e+00
1.669300000000000000e+04 1.528204441070556641e+00 2.085333585739135742e+00
1.669400000000000000e+04 1.528176307678222656e+00 2.085327863693237305e+00
1.669500000000000000e+04 1.528148174285888672e+00 2.085322380065917969e+00
1.669600000000000000e+04 1.528120040893554688e+00 2.085316896438598633e+00
1.669700000000000000e+04 1.528091907501220703e+00 2.085311174392700195e+00
1.669800000000000000e+04 1.528063654899597168e+00 2.085305690765380859e+00
1.669900000000000000e+04 1.528035640716552734e+00 2.085300207138061523e+00
1.670000000000000000e+04 1.528007388114929199e+00 2.085294723510742188e+00
1.670100000000000000e+04 1.527979373931884766e+00 2.085289239883422852e+00
1.670200000000000000e+04 1.527951359748840332e+00 2.085283279418945312e+00
1.670300000000000000e+04 1.527923107147216797e+00 2.085277795791625977e+00
1.670400000000000000e+04 1.527895212173461914e+00 2.085272312164306641e+00
1.670500000000000000e+04 1.527866959571838379e+00 2.085266828536987305e+00
1.670600000000000000e+04 1.527838826179504395e+00 2.085261106491088867e+00
1.670700000000000000e+04 1.527810811996459961e+00 2.085255861282348633e+00
1.670800000000000000e+04 1.527782678604125977e+00 2.085250139236450195e+00
1.670900000000000000e+04 1.527754664421081543e+00 2.085244417190551758e+00
1.671000000000000000e+04 1.527726531028747559e+00 2.085239171981811523e+00
1.671100000000000000e+04 1.527698397636413574e+00 2.085233449935913086e+00
1.671200000000000000e+04 1.527670383453369141e+00 2.085227727890014648e+00
1.671300000000000000e+04 1.527642250061035156e+00 2.085222482681274414e+00
1.671400000000000000e+04 1.527614116668701172e+00 2.085216760635375977e+00
1.671500000000000000e+04 1.527586221694946289e+00 2.085211277008056641e+00
1.671600000000000000e+04 1.527558088302612305e+00 2.085205793380737305e+00
1.671700000000000000e+04 1.527530074119567871e+00 2.085200071334838867e+00
1.671800000000000000e+04 1.527501821517944336e+00 2.085194826126098633e+00
1.671900000000000000e+04 1.527473926544189453e+00 2.085188865661621094e+00
1.672000000000000000e+04 1.527445912361145020e+00 2.085183382034301758e+00
1.672100000000000000e+04 1.527417659759521484e+00 2.085177659988403320e+00
1.672200000000000000e+04 1.527389764785766602e+00 2.085172414779663086e+00
1.672300000000000000e+04 1.527361750602722168e+00 2.085166454315185547e+00
1.672400000000000000e+04 1.527333736419677734e+00 2.085161209106445312e+00
1.672500000000000000e+04 1.527305722236633301e+00 2.085155725479125977e+00
1.672600000000000000e+04 1.527277708053588867e+00 2.085150241851806641e+00
1.672700000000000000e+04 1.527249693870544434e+00 2.085144758224487305e+00
1.672800000000000000e+04 1.527221679687500000e+00 2.085139036178588867e+00
1.672900000000000000e+04 1.527193546295166016e+00 2.085133314132690430e+00
1.673000000000000000e+04 1.527165412902832031e+00 2.085128068923950195e+00
1.673100000000000000e+04 1.527137398719787598e+00 2.085122585296630859e+00
1.673200000000000000e+04 1.527109503746032715e+00 2.085116863250732422e+00
1.673300000000000000e+04 1.527081489562988281e+00 2.085111379623413086e+00
1.673400000000000000e+04 1.527053594589233398e+00 2.085106134414672852e+00
1.673500000000000000e+04 1.527025580406188965e+00 2.085100412368774414e+00
1.673600000000000000e+04 1.526997447013854980e+00 2.085094690322875977e+00
1.673700000000000000e+04 1.526969432830810547e+00 2.085089445114135742e+00
1.673800000000000000e+04 1.526941537857055664e+00 2.085083961486816406e+00
1.673900000000000000e+04 1.526913285255432129e+00 2.085078239440917969e+00
1.674000000000000000e+04 1.526885509490966797e+00 2.085072755813598633e+00
1.674100000000000000e+04 1.526857376098632812e+00 2.085067272186279297e+00
1.674200000000000000e+04 1.526829361915588379e+00 2.085061550140380859e+00
1.674300000000000000e+04 1.526801466941833496e+00 2.085056304931640625e+00
1.674400000000000000e+04 1.526773571968078613e+00 2.085050821304321289e+00
1.674500000000000000e+04 1.526745557785034180e+00 2.085045099258422852e+00
1.674600000000000000e+04 1.526717543601989746e+00 2.085039615631103516e+00
1.674700000000000000e+04 1.526689648628234863e+00 2.085034132003784180e+00
1.674800000000000000e+04 1.526661515235900879e+00 2.085028648376464844e+00
1.674900000000000000e+04 1.526633620262145996e+00 2.085023164749145508e+00
1.675000000000000000e+04 1.526605725288391113e+00 2.085017681121826172e+00
1.675100000000000000e+04 1.526577591896057129e+00 2.085012197494506836e+00
1.675200000000000000e+04 1.526549696922302246e+00 2.085006475448608398e+00
1.675300000000000000e+04 1.526521801948547363e+00 2.085001230239868164e+00
1.675400000000000000e+04 1.526493906974792480e+00 2.084995508193969727e+00
1.675500000000000000e+04 1.526465892791748047e+00 2.084990024566650391e+00
1.675600000000000000e+04 1.526437878608703613e+00 2.084984540939331055e+00
1.675700000000000000e+04 1.526409983634948730e+00 2.084979057312011719e+00
1.675800000000000000e+04 1.526381969451904297e+00 2.084973573684692383e+00
1.675900000000000000e+04 1.526354312896728516e+00 2.084967851638793945e+00
1.676000000000000000e+04 1.526326060295104980e+00 2.084962606430053711e+00
1.676100000000000000e+04 1.526298284530639648e+00 2.084957122802734375e+00
1.676200000000000000e+04 1.526270389556884766e+00 2.084951639175415039e+00
1.676300000000000000e+04 1.526242494583129883e+00 2.084946155548095703e+00
1.676400000000000000e+04 1.526214361190795898e+00 2.084940671920776367e+00
1.676500000000000000e+04 1.526186466217041016e+00 2.084935426712036133e+00
1.676600000000000000e+04 1.526158690452575684e+00 2.084929704666137695e+00
1.676700000000000000e+04 1.526130557060241699e+00 2.084924221038818359e+00
1.676800000000000000e+04 1.526102781295776367e+00 2.084918737411499023e+00
1.676900000000000000e+04 1.526074767112731934e+00 2.084913015365600586e+00
1.677000000000000000e+04 1.526046991348266602e+00 2.084907770156860352e+00
1.677100000000000000e+04 1.526018977165222168e+00 2.084902286529541016e+00
1.677200000000000000e+04 1.525991201400756836e+00 2.084896802902221680e+00
1.677300000000000000e+04 1.525963306427001953e+00 2.084891319274902344e+00
1.677400000000000000e+04 1.525935530662536621e+00 2.084885835647583008e+00
1.677500000000000000e+04 1.525907516479492188e+00 2.084880352020263672e+00
1.677600000000000000e+04 1.525879502296447754e+00 2.084874868392944336e+00
1.677700000000000000e+04 1.525851726531982422e+00 2.084869146347045898e+00
1.677800000000000000e+04 1.525823831558227539e+00 2.084863901138305664e+00
1.677900000000000000e+04 1.525796055793762207e+00 2.084858179092407227e+00
1.678000000000000000e+04 1.525768041610717773e+00 2.084852933883666992e+00
1.678100000000000000e+04 1.525740265846252441e+00 2.084847211837768555e+00
1.678200000000000000e+04 1.525712251663208008e+00 2.084841966629028320e+00
1.678300000000000000e+04 1.525684475898742676e+00 2.084836244583129883e+00
1.678400000000000000e+04 1.525656461715698242e+00 2.084830760955810547e+00
1.678500000000000000e+04 1.525628685951232910e+00 2.084825754165649414e+00
1.678600000000000000e+04 1.525600910186767578e+00 2.084820270538330078e+00
1.678700000000000000e+04 1.525573134422302246e+00 2.084814786911010742e+00
1.678800000000000000e+04 1.525545239448547363e+00 2.084809303283691406e+00
1.678900000000000000e+04 1.525517225265502930e+00 2.084803819656372070e+00
1.679000000000000000e+04 1.525489449501037598e+00 2.084798097610473633e+00
1.679100000000000000e+04 1.525461673736572266e+00 2.084792852401733398e+00
1.679200000000000000e+04 1.525433659553527832e+00 2.084787130355834961e+00
1.679300000000000000e+04 1.525406002998352051e+00 2.084781885147094727e+00
1.679400000000000000e+04 1.525377988815307617e+00 2.084776163101196289e+00
1.679500000000000000e+04 1.525350093841552734e+00 2.084770917892456055e+00
1.679600000000000000e+04 1.525322437286376953e+00 2.084765434265136719e+00
1.679700000000000000e+04 1.525294423103332520e+00 2.084759950637817383e+00
1.679800000000000000e+04 1.525266885757446289e+00 2.084754467010498047e+00
1.679900000000000000e+04 1.525238871574401855e+00 2.084748983383178711e+00
1.680000000000000000e+04 1.525211095809936523e+00 2.084743738174438477e+00
1.680100000000000000e+04 1.525183200836181641e+00 2.084738016128540039e+00
1.680200000000000000e+04 1.525155544281005859e+00 2.084732770919799805e+00
1.680300000000000000e+04 1.525127768516540527e+00 2.084727048873901367e+00
1.680400000000000000e+04 1.525099873542785645e+00 2.084722042083740234e+00
1.680500000000000000e+04 1.525072097778320312e+00 2.084716558456420898e+00
1.680600000000000000e+04 1.525044202804565430e+00 2.084711074829101562e+00
1.680700000000000000e+04 1.525016427040100098e+00 2.084705591201782227e+00
1.680800000000000000e+04 1.524988651275634766e+00 2.084699869155883789e+00
1.680900000000000000e+04 1.524960875511169434e+00 2.084694623947143555e+00
1.681000000000000000e+04 1.524932980537414551e+00 2.084689140319824219e+00
1.681100000000000000e+04 1.524905443191528320e+00 2.084683895111083984e+00
1.681200000000000000e+04 1.524877429008483887e+00 2.084678411483764648e+00
1.681300000000000000e+04 1.524849772453308105e+00 2.084672927856445312e+00
1.681400000000000000e+04 1.524821996688842773e+00 2.084667444229125977e+00
1.681500000000000000e+04 1.524794220924377441e+00 2.084662199020385742e+00
1.681600000000000000e+04 1.524766325950622559e+00 2.084656476974487305e+00
1.681700000000000000e+04 1.524738669395446777e+00 2.084651231765747070e+00
1.681800000000000000e+04 1.524710774421691895e+00 2.084645748138427734e+00
1.681900000000000000e+04 1.524683117866516113e+00 2.084640264511108398e+00
1.682000000000000000e+04 1.524655342102050781e+00 2.084635019302368164e+00
1.682100000000000000e+04 1.524627685546875000e+00 2.084629535675048828e+00
1.682200000000000000e+04 1.524599790573120117e+00 2.084623813629150391e+00
1.682300000000000000e+04 1.524572014808654785e+00 2.084618568420410156e+00
1.682400000000000000e+04 1.524544239044189453e+00 2.084613084793090820e+00
1.682500000000000000e+04 1.524516582489013672e+00 2.084607839584350586e+00
1.682600000000000000e+04 1.524488687515258789e+00 2.084602594375610352e+00
1.682700000000000000e+04 1.524461030960083008e+00 2.084597110748291016e+00
1.682800000000000000e+04 1.524433374404907227e+00 2.084591627120971680e+00
1.682900000000000000e+04 1.524405598640441895e+00 2.084586143493652344e+00
1.683000000000000000e+04 1.524377942085266113e+00 2.084580659866333008e+00
1.683100000000000000e+04 1.524350047111511230e+00 2.084575176239013672e+00
1.683200000000000000e+04 1.524322509765625000e+00 2.084569692611694336e+00
1.683300000000000000e+04 1.524294734001159668e+00 2.084564208984375000e+00
1.683400000000000000e+04 1.524266839027404785e+00 2.084558963775634766e+00
1.683500000000000000e+04 1.524239182472229004e+00 2.084553480148315430e+00
1.683600000000000000e+04 1.524211406707763672e+00 2.084548234939575195e+00
1.683700000000000000e+04 1.524183750152587891e+00 2.084542751312255859e+00
1.683800000000000000e+04 1.524156093597412109e+00 2.084537267684936523e+00
1.683900000000000000e+04 1.524128437042236328e+00 2.084532022476196289e+00
1.684000000000000000e+04 1.524100780487060547e+00 2.084526300430297852e+00
1.684100000000000000e+04 1.524073004722595215e+00 2.084521293640136719e+00
1.684200000000000000e+04 1.524045228958129883e+00 2.084515810012817383e+00
1.684300000000000000e+04 1.524017691612243652e+00 2.084510564804077148e+00
1.684400000000000000e+04 1.523989915847778320e+00 2.084505319595336914e+00
1.684500000000000000e+04 1.523962259292602539e+00 2.084499597549438477e+00
1.684600000000000000e+04 1.523934602737426758e+00 2.084494352340698242e+00
1.684700000000000000e+04 1.523906826972961426e+00 2.084488868713378906e+00
1.684800000000000000e+04 1.523879170417785645e+00 2.084483385086059570e+00
1.684900000000000000e+04 1.523851513862609863e+00 2.084478139877319336e+00
1.685000000000000000e+04 1.523823738098144531e+00 2.084472894668579102e+00
1.685100000000000000e+04 1.523796200752258301e+00 2.084467172622680664e+00
1.685200000000000000e+04 1.523768305778503418e+00 2.084461927413940430e+00
1.685300000000000000e+04 1.523740768432617188e+00 2.084456682205200195e+00
1.685400000000000000e+04 1.523713231086730957e+00 2.084451198577880859e+00
1.685500000000000000e+04 1.523685455322265625e+00 2.084445953369140625e+00
1.685600000000000000e+04 1.523657798767089844e+00 2.084440469741821289e+00
1.685700000000000000e+04 1.523630142211914062e+00 2.084435224533081055e+00
1.685800000000000000e+04 1.523602485656738281e+00 2.084429740905761719e+00
1.685900000000000000e+04 1.523574829101562500e+00 2.084424257278442383e+00
1.686000000000000000e+04 1.523547172546386719e+00 2.084418773651123047e+00
1.686100000000000000e+04 1.523519635200500488e+00 2.084413528442382812e+00
1.686200000000000000e+04 1.523491978645324707e+00 2.084408283233642578e+00
1.686300000000000000e+04 1.523464202880859375e+00 2.084402561187744141e+00
1.686400000000000000e+04 1.523436784744262695e+00 2.084397077560424805e+00
1.686500000000000000e+04 1.523409128189086914e+00 2.084391832351684570e+00
1.686600000000000000e+04 1.523381352424621582e+00 2.084386587142944336e+00
1.686700000000000000e+04 1.523353815078735352e+00 2.084381103515625000e+00
1.686800000000000000e+04 1.523326277732849121e+00 2.084376096725463867e+00
1.686900000000000000e+04 1.523298621177673340e+00 2.084370374679565430e+00
1.687000000000000000e+04 1.523270845413208008e+00 2.084365129470825195e+00
1.687100000000000000e+04 1.523243427276611328e+00 2.084359407424926758e+00
1.687200000000000000e+04 1.523215770721435547e+00 2.084354400634765625e+00
1.687300000000000000e+04 1.523188114166259766e+00 2.084349393844604492e+00
1.687400000000000000e+04 1.523160457611083984e+00 2.084343671798706055e+00
1.687500000000000000e+04 1.523132801055908203e+00 2.084338426589965820e+00
1.687600000000000000e+04 1.523105263710021973e+00 2.084333181381225586e+00
1.687700000000000000e+04 1.523077726364135742e+00 2.084327459335327148e+00
1.687800000000000000e+04 1.523050069808959961e+00 2.084322452545166016e+00
1.687900000000000000e+04 1.523022532463073730e+00 2.084316968917846680e+00
1.688000000000000000e+04 1.522994875907897949e+00 2.084311723709106445e+00
1.688100000000000000e+04 1.522967338562011719e+00 2.084306478500366211e+00
1.688200000000000000e+04 1.522939801216125488e+00 2.084300994873046875e+00
1.688300000000000000e+04 1.522912144660949707e+00 2.084295749664306641e+00
1.688400000000000000e+04 1.522884726524353027e+00 2.084290027618408203e+00
1.688500000000000000e+04 1.522857069969177246e+00 2.084285020828247070e+00
1.688600000000000000e+04 1.522829532623291016e+00 2.084279775619506836e+00
1.688700000000000000e+04 1.522801876068115234e+00 2.084274291992187500e+00
1.688800000000000000e+04 1.522774338722229004e+00 2.084268808364868164e+00
1.688900000000000000e+04 1.522746682167053223e+00 2.084263324737548828e+00
1.689000000000000000e+04 1.522719264030456543e+00 2.084258079528808594e+00
1.689100000000000000e+04 1.522691607475280762e+00 2.084253072738647461e+00
1.689200000000000000e+04 1.522664070129394531e+00 2.084247827529907227e+00
1.689300000000000000e+04 1.522636532783508301e+00 2.084242343902587891e+00
1.689400000000000000e+04 1.522608995437622070e+00 2.084236860275268555e+00
1.689500000000000000e+04 1.522581338882446289e+00 2.084231615066528320e+00
1.689600000000000000e+04 1.522553920745849609e+00 2.084226131439208984e+00
1.689700000000000000e+04 1.522526383399963379e+00 2.084220647811889648e+00
1.689800000000000000e+04 1.522498965263366699e+00 2.084215402603149414e+00
