# epoch loss val_loss
1.511100000000000000e+04 1.951273828744888306e-01 4.525260448455810547e+00
1.511200000000000000e+04 1.951273530721664429e-01 4.525491237640380859e+00
1.511300000000000000e+04 1.951273232698440552e-01 4.525720119476318359e+00
1.511400000000000000e+04 1.951272934675216675e-01 4.525949478149414062e+00
1.511500000000000000e+04 1.951272338628768921e-01 4.526176452636718750e+00
1.511600000000000000e+04 1.951272040605545044e-01 4.526405334472656250e+00
1.511700000000000000e+04 1.951271891593933105e-01 4.526635646820068359e+00
1.511800000000000000e+04 1.951271444559097290e-01 4.526865482330322266e+00
1.511900000000000000e+04 1.951271146535873413e-01 4.527094364166259766e+00
1.512000000000000000e+04 1.951270699501037598e-01 4.527322292327880859e+00
1.512100000000000000e+04 1.951270550489425659e-01 4.527551651000976562e+00
1.512200000000000000e+04 1.951270103454589844e-01 4.527782917022705078e+00
1.512300000000000000e+04 1.951269805431365967e-01 4.528011322021484375e+00
1.512400000000000000e+04 1.951269507408142090e-01 4.528238773345947266e+00
1.512500000000000000e+04 1.951268911361694336e-01 4.528469085693359375e+00
1.512600000000000000e+04 1.951268613338470459e-01 4.528698444366455078e+00
1.512700000000000000e+04 1.951268315315246582e-01 4.528926372528076172e+00
1.512800000000000000e+04 1.951268017292022705e-01 4.529155731201171875e+00
1.512900000000000000e+04 1.951267719268798828e-01 4.529386043548583984e+00
1.513000000000000000e+04 1.951267272233963013e-01 4.529615402221679688e+00
1.513100000000000000e+04 1.951266974210739136e-01 4.529844760894775391e+00
1.513200000000000000e+04 1.951266676187515259e-01 4.530073165893554688e+00
1.513300000000000000e+04 1.951266378164291382e-01 4.530302524566650391e+00
1.513400000000000000e+04 1.951265931129455566e-01 4.530533313751220703e+00
1.513500000000000000e+04 1.951265633106231689e-01 4.530761241912841797e+00
1.513600000000000000e+04 1.951265335083007812e-01 4.530992031097412109e+00
1.513700000000000000e+04 1.951264888048171997e-01 4.531219959259033203e+00
1.513800000000000000e+04 1.951264739036560059e-01 4.531448841094970703e+00
1.513900000000000000e+04 1.951264292001724243e-01 4.531677722930908203e+00
1.514000000000000000e+04 1.951263993978500366e-01 4.531907558441162109e+00
1.514100000000000000e+04 1.951263546943664551e-01 4.532136440277099609e+00
1.514200000000000000e+04 1.951263397932052612e-01 4.532364368438720703e+00
1.514300000000000000e+04 1.951263099908828735e-01 4.532596111297607422e+00
1.514400000000000000e+04 1.951262503862380981e-01 4.532826900482177734e+00
1.514500000000000000e+04 1.951262354850769043e-01 4.533051967620849609e+00
1.514600000000000000e+04 1.951261907815933228e-01 4.533281803131103516e+00
1.514700000000000000e+04 1.951261609792709351e-01 4.533514499664306641e+00
1.514800000000000000e+04 1.951261162757873535e-01 4.533742904663085938e+00
1.514900000000000000e+04 1.951261013746261597e-01 4.533971309661865234e+00
1.515000000000000000e+04 1.951260566711425781e-01 4.534199237823486328e+00
1.515100000000000000e+04 1.951260268688201904e-01 4.534429073333740234e+00
1.515200000000000000e+04 1.951259970664978027e-01 4.534660339355468750e+00
1.515300000000000000e+04 1.951259523630142212e-01 4.534889698028564453e+00
1.515400000000000000e+04 1.951259225606918335e-01 4.535116195678710938e+00
1.515500000000000000e+04 1.951258927583694458e-01 4.535344600677490234e+00
1.515600000000000000e+04 1.951258480548858643e-01 4.535573959350585938e+00
1.515700000000000000e+04 1.951258331537246704e-01 4.535805225372314453e+00
1.515800000000000000e+04 1.951257884502410889e-01 4.536035060882568359e+00
1.515900000000000000e+04 1.951257586479187012e-01 4.536263942718505859e+00
1.516000000000000000e+04 1.951257288455963135e-01 4.536492824554443359e+00
1.516100000000000000e+04 1.951256990432739258e-01 4.536721706390380859e+00
1.516200000000000000e+04 1.951256394386291504e-01 4.536951541900634766e+00
1.516300000000000000e+04 1.951256394386291504e-01 4.537182331085205078e+00
1.516400000000000000e+04 1.951255798339843750e-01 4.537410259246826172e+00
1.516500000000000000e+04 1.951255500316619873e-01 4.537639617919921875e+00
1.516600000000000000e+04 1.951255202293395996e-01 4.537869930267333984e+00
1.516700000000000000e+04 1.951255053281784058e-01 4.538098812103271484e+00
1.516800000000000000e+04 1.951254606246948242e-01 4.538326740264892578e+00
1.516900000000000000e+04 1.951254159212112427e-01 4.538555622100830078e+00
1.517000000000000000e+04 1.951254010200500488e-01 4.538786411285400391e+00
1.517100000000000000e+04 1.951253414154052734e-01 4.539016246795654297e+00
1.517200000000000000e+04 1.951253116130828857e-01 4.539245605468750000e+00
1.517300000000000000e+04 1.951252818107604980e-01 4.539474010467529297e+00
1.517400000000000000e+04 1.951252520084381104e-01 4.539702892303466797e+00
1.517500000000000000e+04 1.951252371072769165e-01 4.539934158325195312e+00
1.517600000000000000e+04 1.951252073049545288e-01 4.540162563323974609e+00
1.517700000000000000e+04 1.951251477003097534e-01 4.540393352508544922e+00
1.517800000000000000e+04 1.951251327991485596e-01 4.540621280670166016e+00
1.517900000000000000e+04 1.951251029968261719e-01 4.540849685668945312e+00
1.518000000000000000e+04 1.951250582933425903e-01 4.541080474853515625e+00
1.518100000000000000e+04 1.951250433921813965e-01 4.541309833526611328e+00
1.518200000000000000e+04 1.951249986886978149e-01 4.541538715362548828e+00
1.518300000000000000e+04 1.951249539852142334e-01 4.541769504547119141e+00
1.518400000000000000e+04 1.951249241828918457e-01 4.541998386383056641e+00
1.518500000000000000e+04 1.951248943805694580e-01 4.542226791381835938e+00
1.518600000000000000e+04 1.951248645782470703e-01 4.542459011077880859e+00
1.518700000000000000e+04 1.951248198747634888e-01 4.542685985565185547e+00
1.518800000000000000e+04 1.951248049736022949e-01 4.542913913726806641e+00
1.518900000000000000e+04 1.951247751712799072e-01 4.543144702911376953e+00
1.519000000000000000e+04 1.951247304677963257e-01 4.543375492095947266e+00
1.519100000000000000e+04 1.951247006654739380e-01 4.543604850769042969e+00
1.519200000000000000e+04 1.951246708631515503e-01 4.543834209442138672e+00
1.519300000000000000e+04 1.951246559619903564e-01 4.544064044952392578e+00
1.519400000000000000e+04 1.951246261596679688e-01 4.544291973114013672e+00
1.519500000000000000e+04 1.951245665550231934e-01 4.544521808624267578e+00
1.519600000000000000e+04 1.951245367527008057e-01 4.544750690460205078e+00
1.519700000000000000e+04 1.951245069503784180e-01 4.544981479644775391e+00
1.519800000000000000e+04 1.951244771480560303e-01 4.545209884643554688e+00
1.519900000000000000e+04 1.951244473457336426e-01 4.545440196990966797e+00
1.520000000000000000e+04 1.951244175434112549e-01 4.545670032501220703e+00
1.520100000000000000e+04 1.951243877410888672e-01 4.545899391174316406e+00
1.520200000000000000e+04 1.951243430376052856e-01 4.546129703521728516e+00
1.520300000000000000e+04 1.951243132352828979e-01 4.546357631683349609e+00
1.520400000000000000e+04 1.951242834329605103e-01 4.546587467193603516e+00
1.520500000000000000e+04 1.951242387294769287e-01 4.546818256378173828e+00
1.520600000000000000e+04 1.951242089271545410e-01 4.547047138214111328e+00
1.520700000000000000e+04 1.951241940259933472e-01 4.547275066375732422e+00
1.520800000000000000e+04 1.951241493225097656e-01 4.547504425048828125e+00
1.520900000000000000e+04 1.951241046190261841e-01 4.547733783721923828e+00
1.521000000000000000e+04 1.951240897178649902e-01 4.547965526580810547e+00
1.521100000000000000e+04 1.951240450143814087e-01 4.548196315765380859e+00
1.521200000000000000e+04 1.951240152120590210e-01 4.548423767089843750e+00
1.521300000000000000e+04 1.951239854097366333e-01 4.548652172088623047e+00
1.521400000000000000e+04 1.951239556074142456e-01 4.548881530761718750e+00
1.521500000000000000e+04 1.951239258050918579e-01 4.549111843109130859e+00
1.521600000000000000e+04 1.951238960027694702e-01 4.549340724945068359e+00
1.521700000000000000e+04 1.951238662004470825e-01 4.549570560455322266e+00
1.521800000000000000e+04 1.951238214969635010e-01 4.549802303314208984e+00
1.521900000000000000e+04 1.951238065958023071e-01 4.550031185150146484e+00
1.522000000000000000e+04 1.951237618923187256e-01 4.550261974334716797e+00
1.522100000000000000e+04 1.951237320899963379e-01 4.550488948822021484e+00
1.522200000000000000e+04 1.951237022876739502e-01 4.550717830657958984e+00
1.522300000000000000e+04 1.951236724853515625e-01 4.550948143005371094e+00
1.522400000000000000e+04 1.951236277818679810e-01 4.551179409027099609e+00
1.522500000000000000e+04 1.951236128807067871e-01 4.551410198211669922e+00
1.522600000000000000e+04 1.951235681772232056e-01 4.551637172698974609e+00
1.522700000000000000e+04 1.951235383749008179e-01 4.551866531372070312e+00
1.522800000000000000e+04 1.951234936714172363e-01 4.552096843719482422e+00
1.522900000000000000e+04 1.951234638690948486e-01 4.552326202392578125e+00
1.523000000000000000e+04 1.951234489679336548e-01 4.552556991577148438e+00
1.523100000000000000e+04 1.951234042644500732e-01 4.552787780761718750e+00
1.523200000000000000e+04 1.951233744621276855e-01 4.553015232086181641e+00
1.523300000000000000e+04 1.951233446598052979e-01 4.553246021270751953e+00
1.523400000000000000e+04 1.951233148574829102e-01 4.553474903106689453e+00
1.523500000000000000e+04 1.951232701539993286e-01 4.553704738616943359e+00
1.523600000000000000e+04 1.951232552528381348e-01 4.553933620452880859e+00
1.523700000000000000e+04 1.951232254505157471e-01 4.554164886474609375e+00
1.523800000000000000e+04 1.951231956481933594e-01 4.554394245147705078e+00
1.523900000000000000e+04 1.951231509447097778e-01 4.554622650146484375e+00
1.524000000000000000e+04 1.951231360435485840e-01 4.554851531982421875e+00
1.524100000000000000e+04 1.951230913400650024e-01 4.555082798004150391e+00
1.524200000000000000e+04 1.951230466365814209e-01 4.555312156677246094e+00
1.524300000000000000e+04 1.951230168342590332e-01 4.555541515350341797e+00
1.524400000000000000e+04 1.951230019330978394e-01 4.555770874023437500e+00
1.524500000000000000e+04 1.951229721307754517e-01 4.556003093719482422e+00
1.524600000000000000e+04 1.951229423284530640e-01 4.556231021881103516e+00
1.524700000000000000e+04 1.951228976249694824e-01 4.556459903717041016e+00
1.524800000000000000e+04 1.951228678226470947e-01 4.556688785552978516e+00
1.524900000000000000e+04 1.951228380203247070e-01 4.556919574737548828e+00
1.525000000000000000e+04 1.951228082180023193e-01 4.557150363922119141e+00
1.525100000000000000e+04 1.951227784156799316e-01 4.557379245758056641e+00
1.525200000000000000e+04 1.951227337121963501e-01 4.557607650756835938e+00
1.525300000000000000e+04 1.951227039098739624e-01 4.557837963104248047e+00
1.525400000000000000e+04 1.951226592063903809e-01 4.558067321777343750e+00
1.525500000000000000e+04 1.951226592063903809e-01 4.558298110961914062e+00
1.525600000000000000e+04 1.951226145029067993e-01 4.558528900146484375e+00
1.525700000000000000e+04 1.951225697994232178e-01 4.558757781982421875e+00
1.525800000000000000e+04 1.951225548982620239e-01 4.558986186981201172e+00
1.525900000000000000e+04 1.951225399971008301e-01 4.559217453002929688e+00
1.526000000000000000e+04 1.951224952936172485e-01 4.559446811676025391e+00
1.526100000000000000e+04 1.951224505901336670e-01 4.559675693511962891e+00
1.526200000000000000e+04 1.951224207878112793e-01 4.559905529022216797e+00
1.526300000000000000e+04 1.951223909854888916e-01 4.560136795043945312e+00
1.526400000000000000e+04 1.951223760843276978e-01 4.560365676879882812e+00
1.526500000000000000e+04 1.951223462820053101e-01 4.560595989227294922e+00
1.526600000000000000e+04 1.951223015785217285e-01 4.560824871063232422e+00
1.526700000000000000e+04 1.951222717761993408e-01 4.561055183410644531e+00
1.526800000000000000e+04 1.951222419738769531e-01 4.561285018920898438e+00
1.526900000000000000e+04 1.951222121715545654e-01 4.561515331268310547e+00
1.527000000000000000e+04 1.951221823692321777e-01 4.561743259429931641e+00
1.527100000000000000e+04 1.951221525669097900e-01 4.561975479125976562e+00
1.527200000000000000e+04 1.951220929622650146e-01 4.562204837799072266e+00
1.527300000000000000e+04 1.951220780611038208e-01 4.562432289123535156e+00
1.527400000000000000e+04 1.951220631599426270e-01 4.562663555145263672e+00
1.527500000000000000e+04 1.951220333576202393e-01 4.562894344329833984e+00
1.527600000000000000e+04 1.951219886541366577e-01 4.563122272491455078e+00
1.527700000000000000e+04 1.951219737529754639e-01 4.563354969024658203e+00
1.527800000000000000e+04 1.951219290494918823e-01 4.563583374023437500e+00
1.527900000000000000e+04 1.951218992471694946e-01 4.563810825347900391e+00
1.528000000000000000e+04 1.951218396425247192e-01 4.564040660858154297e+00
1.528100000000000000e+04 1.951218247413635254e-01 4.564273357391357422e+00
1.528200000000000000e+04 1.951218247413635254e-01 4.564502716064453125e+00
1.528300000000000000e+04 1.951217800378799438e-01 4.564731597900390625e+00
1.528400000000000000e+04 1.951217353343963623e-01 4.564960956573486328e+00
1.528500000000000000e+04 1.951217055320739746e-01 4.565191268920898438e+00
1.528600000000000000e+04 1.951216757297515869e-01 4.565421104431152344e+00
1.528700000000000000e+04 1.951216608285903931e-01 4.565650463104248047e+00
1.528800000000000000e+04 1.951216012239456177e-01 4.565880298614501953e+00
1.528900000000000000e+04 1.951216012239456177e-01 4.566110134124755859e+00
1.529000000000000000e+04 1.951215416193008423e-01 4.566341876983642578e+00
1.529100000000000000e+04 1.951215118169784546e-01 4.566570281982421875e+00
1.529200000000000000e+04 1.951214820146560669e-01 4.566800594329833984e+00
1.529300000000000000e+04 1.951214671134948730e-01 4.567029476165771484e+00
1.529400000000000000e+04 1.951214373111724854e-01 4.567259311676025391e+00
1.529500000000000000e+04 1.951213926076889038e-01 4.567489624023437500e+00
1.529600000000000000e+04 1.951213628053665161e-01 4.567720413208007812e+00
1.529700000000000000e+04 1.951213479042053223e-01 4.567950725555419922e+00
1.529800000000000000e+04 1.951213181018829346e-01 4.568179130554199219e+00
1.529900000000000000e+04 1.951212882995605469e-01 4.568408012390136719e+00
1.530000000000000000e+04 1.951212286949157715e-01 4.568640232086181641e+00
1.530100000000000000e+04 1.951212137937545776e-01 4.568869113922119141e+00
1.530200000000000000e+04 1.951211988925933838e-01 4.569100856781005859e+00
1.530300000000000000e+04 1.951211541891098022e-01 4.569330692291259766e+00
1.530400000000000000e+04 1.951211094856262207e-01 4.569559574127197266e+00
1.530500000000000000e+04 1.951210796833038330e-01 4.569788455963134766e+00
1.530600000000000000e+04 1.951210647821426392e-01 4.570018768310546875e+00
1.530700000000000000e+04 1.951210498809814453e-01 4.570249080657958984e+00
1.530800000000000000e+04 1.951210200786590576e-01 4.570479869842529297e+00
1.530900000000000000e+04 1.951209753751754761e-01 4.570709705352783203e+00
1.531000000000000000e+04 1.951209306716918945e-01 4.570937633514404297e+00
1.531100000000000000e+04 1.951209157705307007e-01 4.571167469024658203e+00
1.531200000000000000e+04 1.951208710670471191e-01 4.571399211883544922e+00
1.531300000000000000e+04 1.951208561658859253e-01 4.571628093719482422e+00
1.531400000000000000e+04 1.951208114624023438e-01 4.571858882904052734e+00
1.531500000000000000e+04 1.951207816600799561e-01 4.572088718414306641e+00
1.531600000000000000e+04 1.951207518577575684e-01 4.572319030761718750e+00
1.531700000000000000e+04 1.951207220554351807e-01 4.572549343109130859e+00
1.531800000000000000e+04 1.951207071542739868e-01 4.572779178619384766e+00
1.531900000000000000e+04 1.951206773519515991e-01 4.573009967803955078e+00
1.532000000000000000e+04 1.951206326484680176e-01 4.573238372802734375e+00
1.532100000000000000e+04 1.951206028461456299e-01 4.573468685150146484e+00
1.532200000000000000e+04 1.951205879449844360e-01 4.573697090148925781e+00
