# epoch loss val_loss
1.464800000000000000e+04 3.511837720870971680e-01 8.873732686042785645e-01
1.464900000000000000e+04 3.511837422847747803e-01 8.873870968818664551e-01
1.465000000000000000e+04 3.511837422847747803e-01 8.873713612556457520e-01
1.465100000000000000e+04 3.511837422847747803e-01 8.873831629753112793e-01
1.465200000000000000e+04 3.511837422847747803e-01 8.873705863952636719e-01
1.465300000000000000e+04 3.511837422847747803e-01 8.873777985572814941e-01
1.465400000000000000e+04 3.511837422847747803e-01 8.873698115348815918e-01
1.465500000000000000e+04 3.511837422847747803e-01 8.873726725578308105e-01
1.465600000000000000e+04 3.511837422847747803e-01 8.873698711395263672e-01
1.465700000000000000e+04 3.511837422847747803e-01 8.873664736747741699e-01
1.465800000000000000e+04 3.511837422847747803e-01 8.873702883720397949e-01
1.465900000000000000e+04 3.511837422847747803e-01 8.873608708381652832e-01
1.466000000000000000e+04 3.511837422847747803e-01 8.873701095581054688e-01
1.466100000000000000e+04 3.511837422847747803e-01 8.873551487922668457e-01
1.466200000000000000e+04 3.511837422847747803e-01 8.873701095581054688e-01
1.466300000000000000e+04 3.511837422847747803e-01 8.873509764671325684e-01
1.466400000000000000e+04 3.511837124824523926e-01 8.873670697212219238e-01
1.466500000000000000e+04 3.511836826801300049e-01 8.873484134674072266e-01
1.466600000000000000e+04 3.511836826801300049e-01 8.873642086982727051e-01
1.466700000000000000e+04 3.511836826801300049e-01 8.873465657234191895e-01
1.466800000000000000e+04 3.511836826801300049e-01 8.873594403266906738e-01
1.466900000000000000e+04 3.511836826801300049e-01 8.873462677001953125e-01
1.467000000000000000e+04 3.511836826801300049e-01 8.873545527458190918e-01
1.467100000000000000e+04 3.511836826801300049e-01 8.873446583747863770e-01
1.467200000000000000e+04 3.511836826801300049e-01 8.873501420021057129e-01
1.467300000000000000e+04 3.511836528778076172e-01 8.873434662818908691e-01
1.467400000000000000e+04 3.511836528778076172e-01 8.873459696769714355e-01
1.467500000000000000e+04 3.511836528778076172e-01 8.873413205146789551e-01
1.467600000000000000e+04 3.511836528778076172e-01 8.873423933982849121e-01
1.467700000000000000e+04 3.511836528778076172e-01 8.873391151428222656e-01
1.467800000000000000e+04 3.511836528778076172e-01 8.873384594917297363e-01
1.467900000000000000e+04 3.511836528778076172e-01 8.873367905616760254e-01
1.468000000000000000e+04 3.511836528778076172e-01 8.873348236083984375e-01
1.468100000000000000e+04 3.511836230754852295e-01 8.873341679573059082e-01
1.468200000000000000e+04 3.511836230754852295e-01 8.873313069343566895e-01
1.468300000000000000e+04 3.511836230754852295e-01 8.873314857482910156e-01
1.468400000000000000e+04 3.511836230754852295e-01 8.873276710510253906e-01
1.468500000000000000e+04 3.511836230754852295e-01 8.873283267021179199e-01
1.468600000000000000e+04 3.511836230754852295e-01 8.873246312141418457e-01
1.468700000000000000e+04 3.511836230754852295e-01 8.873249888420104980e-01
1.468800000000000000e+04 3.511836230754852295e-01 8.873214721679687500e-01
1.468900000000000000e+04 3.511836230754852295e-01 8.873214721679687500e-01
1.469000000000000000e+04 3.511836230754852295e-01 8.873202204704284668e-01
1.469100000000000000e+04 3.511836230754852295e-01 8.873164057731628418e-01
1.469200000000000000e+04 3.511836230754852295e-01 8.873192667961120605e-01
1.469300000000000000e+04 3.511836230754852295e-01 8.873110413551330566e-01
1.469400000000000000e+04 3.511836230754852295e-01 8.873195052146911621e-01
1.469500000000000000e+04 3.511836230754852295e-01 8.873050808906555176e-01
1.469600000000000000e+04 3.511836230754852295e-01 8.873187899589538574e-01
1.469700000000000000e+04 3.511836230754852295e-01 8.873005509376525879e-01
1.469800000000000000e+04 3.511836230754852295e-01 8.873179554939270020e-01
1.469900000000000000e+04 3.511836230754852295e-01 8.872955441474914551e-01
1.470000000000000000e+04 3.511836230754852295e-01 8.873168826103210449e-01
1.470100000000000000e+04 3.511836230754852295e-01 8.872920870780944824e-01
1.470200000000000000e+04 3.511836230754852295e-01 8.873141407966613770e-01
1.470300000000000000e+04 3.511836230754852295e-01 8.872894644737243652e-01
1.470400000000000000e+04 3.511836230754852295e-01 8.873106837272644043e-01
1.470500000000000000e+04 3.511836230754852295e-01 8.872874379158020020e-01
1.470600000000000000e+04 3.511836230754852295e-01 8.873056769371032715e-01
1.470700000000000000e+04 3.511836230754852295e-01 8.872873187065124512e-01
1.470800000000000000e+04 3.511836230754852295e-01 8.872994780540466309e-01
1.470900000000000000e+04 3.511836230754852295e-01 8.872874379158020020e-01
1.471000000000000000e+04 3.511835634708404541e-01 8.872926831245422363e-01
1.471100000000000000e+04 3.511835634708404541e-01 8.872885704040527344e-01
1.471200000000000000e+04 3.511835634708404541e-01 8.872845768928527832e-01
1.471300000000000000e+04 3.511835634708404541e-01 8.872895240783691406e-01
1.471400000000000000e+04 3.511835634708404541e-01 8.872780799865722656e-01
1.471500000000000000e+04 3.511835634708404541e-01 8.872888684272766113e-01
1.471600000000000000e+04 3.511835634708404541e-01 8.872736096382141113e-01
1.471700000000000000e+04 3.511835634708404541e-01 8.872861862182617188e-01
1.471800000000000000e+04 3.511835634708404541e-01 8.872699737548828125e-01
1.471900000000000000e+04 3.511835634708404541e-01 8.872827887535095215e-01
1.472000000000000000e+04 3.511835634708404541e-01 8.872672915458679199e-01
1.472100000000000000e+04 3.511835634708404541e-01 8.872785568237304688e-01
1.472200000000000000e+04 3.511835634708404541e-01 8.872650265693664551e-01
1.472300000000000000e+04 3.511835634708404541e-01 8.872737884521484375e-01
1.472400000000000000e+04 3.511835634708404541e-01 8.872634768486022949e-01
1.472500000000000000e+04 3.511835634708404541e-01 8.872683644294738770e-01
1.472600000000000000e+04 3.511835336685180664e-01 8.872616887092590332e-01
1.472700000000000000e+04 3.511835336685180664e-01 8.872635364532470703e-01
1.472800000000000000e+04 3.511835336685180664e-01 8.872591853141784668e-01
1.472900000000000000e+04 3.511835336685180664e-01 8.872594833374023438e-01
1.473000000000000000e+04 3.511835336685180664e-01 8.872558474540710449e-01
1.473100000000000000e+04 3.511835336685180664e-01 8.872562050819396973e-01
1.473200000000000000e+04 3.511835336685180664e-01 8.872522711753845215e-01
1.473300000000000000e+04 3.511835038661956787e-01 8.872533440589904785e-01
1.473400000000000000e+04 3.511835038661956787e-01 8.872475624084472656e-01
1.473500000000000000e+04 3.511834740638732910e-01 8.872513771057128906e-01
1.473600000000000000e+04 3.511834740638732910e-01 8.872433304786682129e-01
1.473700000000000000e+04 3.511834740638732910e-01 8.872483372688293457e-01
1.473800000000000000e+04 3.511834740638732910e-01 8.872401118278503418e-01
1.473900000000000000e+04 3.511834740638732910e-01 8.872451782226562500e-01
1.474000000000000000e+04 3.511834740638732910e-01 8.872375488281250000e-01
1.474100000000000000e+04 3.511834740638732910e-01 8.872411847114562988e-01
1.474200000000000000e+04 3.511834740638732910e-01 8.872356414794921875e-01
1.474300000000000000e+04 3.511834740638732910e-01 8.872372508049011230e-01
1.474400000000000000e+04 3.511834740638732910e-01 8.872334361076354980e-01
1.474500000000000000e+04 3.511834740638732910e-01 8.872330784797668457e-01
1.474600000000000000e+04 3.511834740638732910e-01 8.872311711311340332e-01
1.474700000000000000e+04 3.511834740638732910e-01 8.872297406196594238e-01
1.474800000000000000e+04 3.511834740638732910e-01 8.872281908988952637e-01
1.474900000000000000e+04 3.511834740638732910e-01 8.872265815734863281e-01
1.475000000000000000e+04 3.511834740638732910e-01 8.872253298759460449e-01
1.475100000000000000e+04 3.511834740638732910e-01 8.872241377830505371e-01
1.475200000000000000e+04 3.511834740638732910e-01 8.872212767601013184e-01
1.475300000000000000e+04 3.511834740638732910e-01 8.872221112251281738e-01
1.475400000000000000e+04 3.511834740638732910e-01 8.872171044349670410e-01
1.475500000000000000e+04 3.511834442615509033e-01 8.872194290161132812e-01
1.475600000000000000e+04 3.511834442615509033e-01 8.872134089469909668e-01
1.475700000000000000e+04 3.511834442615509033e-01 8.872168660163879395e-01
1.475800000000000000e+04 3.511834442615509033e-01 8.872100710868835449e-01
1.475900000000000000e+04 3.511834442615509033e-01 8.872134685516357422e-01
1.476000000000000000e+04 3.511834442615509033e-01 8.872065544128417969e-01
1.476100000000000000e+04 3.511834442615509033e-01 8.872105479240417480e-01
1.476200000000000000e+04 3.511834442615509033e-01 8.872022628784179688e-01
1.476300000000000000e+04 3.511834442615509033e-01 8.872086405754089355e-01
1.476400000000000000e+04 3.511834442615509033e-01 8.871976733207702637e-01
1.476500000000000000e+04 3.511834442615509033e-01 8.872060775756835938e-01
1.476600000000000000e+04 3.511834442615509033e-01 8.871932029724121094e-01
1.476700000000000000e+04 3.511834442615509033e-01 8.872043490409851074e-01
1.476800000000000000e+04 3.511834442615509033e-01 8.871881365776062012e-01
1.476900000000000000e+04 3.511834442615509033e-01 8.872019648551940918e-01
1.477000000000000000e+04 3.511834442615509033e-01 8.871831893920898438e-01
1.477100000000000000e+04 3.511834442615509033e-01 8.871998786926269531e-01
1.477200000000000000e+04 3.511834442615509033e-01 8.871783614158630371e-01
1.477300000000000000e+04 3.511834442615509033e-01 8.871970176696777344e-01
1.477400000000000000e+04 3.511834144592285156e-01 8.871752619743347168e-01
1.477500000000000000e+04 3.511834144592285156e-01 8.871927261352539062e-01
1.477600000000000000e+04 3.511834144592285156e-01 8.871725201606750488e-01
1.477700000000000000e+04 3.511833846569061279e-01 8.871881961822509766e-01
1.477800000000000000e+04 3.511833846569061279e-01 8.871710896492004395e-01
1.477900000000000000e+04 3.511833846569061279e-01 8.871822357177734375e-01
1.478000000000000000e+04 3.511833846569061279e-01 8.871717453002929688e-01
1.478100000000000000e+04 3.511834144592285156e-01 8.871741890907287598e-01
1.478200000000000000e+04 3.511834144592285156e-01 8.871746063232421875e-01
1.478300000000000000e+04 3.511834144592285156e-01 8.871634006500244141e-01
1.478400000000000000e+04 3.511834442615509033e-01 8.871803283691406250e-01
1.478500000000000000e+04 3.511834442615509033e-01 8.871509432792663574e-01
1.478600000000000000e+04 3.511834442615509033e-01 8.871863484382629395e-01
1.478700000000000000e+04 3.511834740638732910e-01 8.871381878852844238e-01
1.478800000000000000e+04 3.511835038661956787e-01 8.871913552284240723e-01
1.478900000000000000e+04 3.511835038661956787e-01 8.871304392814636230e-01
1.479000000000000000e+04 3.511835038661956787e-01 8.871865868568420410e-01
1.479100000000000000e+04 3.511834442615509033e-01 8.871350288391113281e-01
1.479200000000000000e+04 3.511834144592285156e-01 8.871691823005676270e-01
1.479300000000000000e+04 3.511833548545837402e-01 8.871495127677917480e-01
1.479400000000000000e+04 3.511833548545837402e-01 8.871466517448425293e-01
1.479500000000000000e+04 3.511832952499389648e-01 8.871626853942871094e-01
1.479600000000000000e+04 3.511832952499389648e-01 8.871312141418457031e-01
1.479700000000000000e+04 3.511833548545837402e-01 8.871642947196960449e-01
1.479800000000000000e+04 3.511833548545837402e-01 8.871290087699890137e-01
1.479900000000000000e+04 3.511833548545837402e-01 8.871538043022155762e-01
1.480000000000000000e+04 3.511833548545837402e-01 8.871371150016784668e-01
1.480100000000000000e+04 3.511833548545837402e-01 8.871358036994934082e-01
1.480200000000000000e+04 3.511832952499389648e-01 8.871464729309082031e-01
1.480300000000000000e+04 3.511832952499389648e-01 8.871218562126159668e-01
1.480400000000000000e+04 3.511832952499389648e-01 8.871484398841857910e-01
1.480500000000000000e+04 3.511832952499389648e-01 8.871175646781921387e-01
1.480600000000000000e+04 3.511832952499389648e-01 8.871404528617858887e-01
1.480700000000000000e+04 3.511832952499389648e-01 8.871213793754577637e-01
1.480800000000000000e+04 3.511832952499389648e-01 8.871273994445800781e-01
1.480900000000000000e+04 3.511832952499389648e-01 8.871266245841979980e-01
1.481000000000000000e+04 3.511832952499389648e-01 8.871161341667175293e-01
1.481100000000000000e+04 3.511832952499389648e-01 8.871271014213562012e-01
1.481200000000000000e+04 3.511832952499389648e-01 8.871100544929504395e-01
1.481300000000000000e+04 3.511832952499389648e-01 8.871228098869323730e-01
1.481400000000000000e+04 3.511832952499389648e-01 8.871082663536071777e-01
1.481500000000000000e+04 3.511832952499389648e-01 8.871150612831115723e-01
1.481600000000000000e+04 3.511832952499389648e-01 8.871083259582519531e-01
1.481700000000000000e+04 3.511832952499389648e-01 8.871068954467773438e-01
1.481800000000000000e+04 3.511832952499389648e-01 8.871071934700012207e-01
1.481900000000000000e+04 3.511832952499389648e-01 8.871005177497863770e-01
1.482000000000000000e+04 3.511832952499389648e-01 8.871040344238281250e-01
1.482100000000000000e+04 3.511832952499389648e-01 8.870968818664550781e-01
1.482200000000000000e+04 3.511832952499389648e-01 8.870987296104431152e-01
1.482300000000000000e+04 3.511832952499389648e-01 8.870944380760192871e-01
1.482400000000000000e+04 3.511832952499389648e-01 8.870933651924133301e-01
1.482500000000000000e+04 3.511832952499389648e-01 8.870913982391357422e-01
1.482600000000000000e+04 3.511832952499389648e-01 8.870894908905029297e-01
1.482700000000000000e+04 3.511832952499389648e-01 8.870878219604492188e-01
1.482800000000000000e+04 3.511832952499389648e-01 8.870861530303955078e-01
1.482900000000000000e+04 3.511832654476165771e-01 8.870838284492492676e-01
1.483000000000000000e+04 3.511832654476165771e-01 8.870820403099060059e-01
1.483100000000000000e+04 3.511832654476165771e-01 8.870808482170104980e-01
1.483200000000000000e+04 3.511832654476165771e-01 8.870776295661926270e-01
1.483300000000000000e+04 3.511832654476165771e-01 8.870781064033508301e-01
1.483400000000000000e+04 3.511832654476165771e-01 8.870728611946105957e-01
1.483500000000000000e+04 3.511832654476165771e-01 8.870757222175598145e-01
1.483600000000000000e+04 3.511832654476165771e-01 8.870687484741210938e-01
1.483700000000000000e+04 3.511832654476165771e-01 8.870719075202941895e-01
1.483800000000000000e+04 3.511832356452941895e-01 8.870655894279479980e-01
1.483900000000000000e+04 3.511832058429718018e-01 8.870679736137390137e-01
1.484000000000000000e+04 3.511832058429718018e-01 8.870624899864196777e-01
1.484100000000000000e+04 3.511832058429718018e-01 8.870635628700256348e-01
1.484200000000000000e+04 3.511832356452941895e-01 8.870587944984436035e-01
1.484300000000000000e+04 3.511832356452941895e-01 8.870606422424316406e-01
1.484400000000000000e+04 3.511832356452941895e-01 8.870540261268615723e-01
1.484500000000000000e+04 3.511832356452941895e-01 8.870582580566406250e-01
1.484600000000000000e+04 3.511832356452941895e-01 8.870479464530944824e-01
1.484700000000000000e+04 3.511832952499389648e-01 8.870577812194824219e-01
1.484800000000000000e+04 3.511832654476165771e-01 8.870404362678527832e-01
1.484900000000000000e+04 3.511832356452941895e-01 8.870573639869689941e-01
1.485000000000000000e+04 3.511832952499389648e-01 8.870336413383483887e-01
1.485100000000000000e+04 3.511832952499389648e-01 8.870561718940734863e-01
1.485200000000000000e+04 3.511832654476165771e-01 8.870282173156738281e-01
1.485300000000000000e+04 3.511832356452941895e-01 8.870523571968078613e-01
1.485400000000000000e+04 3.511832058429718018e-01 8.870258927345275879e-01
1.485500000000000000e+04 3.511832058429718018e-01 8.870460391044616699e-01
1.485600000000000000e+04 3.511832058429718018e-01 8.870250582695007324e-01
1.485700000000000000e+04 3.511832058429718018e-01 8.870382308959960938e-01
1.485800000000000000e+04 3.511832058429718018e-01 8.870255947113037109e-01
1.485900000000000000e+04 3.511832058429718018e-01 8.870301246643066406e-01
