# epoch loss val_loss
1.591600000000000000e+04 4.272831678390502930e-01 3.440584182739257812e+00
1.591700000000000000e+04 4.272822439670562744e-01 3.440613746643066406e+00
1.591800000000000000e+04 4.272812902927398682e-01 3.440644025802612305e+00
1.591900000000000000e+04 4.272803664207458496e-01 3.440673589706420898e+00
1.592000000000000000e+04 4.272794127464294434e-01 3.440703392028808594e+00
1.592100000000000000e+04 4.272784888744354248e-01 3.440733194351196289e+00
1.592200000000000000e+04 4.272774755954742432e-01 3.440763235092163086e+00
1.592300000000000000e+04 4.272765517234802246e-01 3.440792798995971680e+00
1.592400000000000000e+04 4.272756278514862061e-01 3.440822601318359375e+00
1.592500000000000000e+04 4.272746741771697998e-01 3.440852880477905273e+00
1.592600000000000000e+04 4.272737503051757812e-01 3.440882682800292969e+00
1.592700000000000000e+04 4.272727668285369873e-01 3.440912485122680664e+00
1.592800000000000000e+04 4.272718429565429688e-01 3.440942525863647461e+00
1.592900000000000000e+04 4.272708892822265625e-01 3.440972089767456055e+00
1.593000000000000000e+04 4.272699058055877686e-01 3.441002130508422852e+00
1.593100000000000000e+04 4.272690117359161377e-01 3.441031694412231445e+00
1.593200000000000000e+04 4.272680282592773438e-01 3.441061735153198242e+00
1.593300000000000000e+04 4.272671341896057129e-01 3.441091537475585938e+00
1.593400000000000000e+04 4.272661805152893066e-01 3.441120862960815430e+00
1.593500000000000000e+04 4.272652566432952881e-01 3.441150903701782227e+00
1.593600000000000000e+04 4.272643327713012695e-01 3.441180944442749023e+00
1.593700000000000000e+04 4.272633492946624756e-01 3.441210746765136719e+00
1.593800000000000000e+04 4.272624254226684570e-01 3.441240310668945312e+00
1.593900000000000000e+04 4.272614121437072754e-01 3.441270589828491211e+00
1.594000000000000000e+04 4.272605180740356445e-01 3.441299676895141602e+00
1.594100000000000000e+04 4.272595643997192383e-01 3.441329717636108398e+00
1.594200000000000000e+04 4.272586107254028320e-01 3.441359281539916992e+00
1.594300000000000000e+04 4.272576868534088135e-01 3.441389083862304688e+00
1.594400000000000000e+04 4.272567331790924072e-01 3.441419363021850586e+00
1.594500000000000000e+04 4.272558093070983887e-01 3.441448450088500977e+00
1.594600000000000000e+04 4.272548556327819824e-01 3.441478729248046875e+00
1.594700000000000000e+04 4.272539317607879639e-01 3.441508293151855469e+00
1.594800000000000000e+04 4.272530078887939453e-01 3.441538095474243164e+00
1.594900000000000000e+04 4.272520542144775391e-01 3.441567659378051758e+00
1.595000000000000000e+04 4.272511303424835205e-01 3.441597700119018555e+00
1.595100000000000000e+04 4.272501766681671143e-01 3.441627502441406250e+00
1.595200000000000000e+04 4.272492527961730957e-01 3.441657066345214844e+00
1.595300000000000000e+04 4.272483289241790771e-01 3.441686630249023438e+00
1.595400000000000000e+04 4.272473752498626709e-01 3.441716432571411133e+00
1.595500000000000000e+04 4.272464513778686523e-01 3.441745996475219727e+00
1.595600000000000000e+04 4.272454977035522461e-01 3.441776037216186523e+00
1.595700000000000000e+04 4.272445738315582275e-01 3.441805839538574219e+00
1.595800000000000000e+04 4.272436499595642090e-01 3.441835641860961914e+00
1.595900000000000000e+04 4.272427260875701904e-01 3.441864967346191406e+00
1.596000000000000000e+04 4.272418022155761719e-01 3.441894531250000000e+00
1.596100000000000000e+04 4.272408485412597656e-01 3.441924333572387695e+00
1.596200000000000000e+04 4.272399246692657471e-01 3.441954374313354492e+00
1.596300000000000000e+04 4.272390305995941162e-01 3.441984176635742188e+00
1.596400000000000000e+04 4.272380471229553223e-01 3.442013502120971680e+00
1.596500000000000000e+04 4.272371530532836914e-01 3.442043304443359375e+00
1.596600000000000000e+04 4.272361993789672852e-01 3.442073106765747070e+00
1.596700000000000000e+04 4.272352755069732666e-01 3.442102432250976562e+00
1.596800000000000000e+04 4.272343814373016357e-01 3.442132711410522461e+00
1.596900000000000000e+04 4.272333979606628418e-01 3.442162513732910156e+00
1.597000000000000000e+04 4.272325038909912109e-01 3.442191839218139648e+00
1.597100000000000000e+04 4.272315204143524170e-01 3.442221641540527344e+00
1.597200000000000000e+04 4.272306561470031738e-01 3.442251205444335938e+00
1.597300000000000000e+04 4.272297024726867676e-01 3.442280769348144531e+00
1.597400000000000000e+04 4.272288084030151367e-01 3.442310333251953125e+00
1.597500000000000000e+04 4.272278547286987305e-01 3.442339897155761719e+00
1.597600000000000000e+04 4.272269308567047119e-01 3.442369699478149414e+00
1.597700000000000000e+04 4.272260069847106934e-01 3.442399263381958008e+00
1.597800000000000000e+04 4.272250831127166748e-01 3.442429304122924805e+00
1.597900000000000000e+04 4.272241592407226562e-01 3.442458391189575195e+00
1.598000000000000000e+04 4.272232651710510254e-01 3.442488431930541992e+00
1.598100000000000000e+04 4.272223114967346191e-01 3.442517995834350586e+00
1.598200000000000000e+04 4.272214174270629883e-01 3.442547082901000977e+00
1.598300000000000000e+04 4.272204637527465820e-01 3.442577123641967773e+00
1.598400000000000000e+04 4.272195398807525635e-01 3.442606687545776367e+00
1.598500000000000000e+04 4.272186458110809326e-01 3.442636251449584961e+00
1.598600000000000000e+04 4.272177219390869141e-01 3.442665815353393555e+00
1.598700000000000000e+04 4.272167682647705078e-01 3.442695617675781250e+00
1.598800000000000000e+04 4.272159039974212646e-01 3.442725181579589844e+00
1.598900000000000000e+04 4.272149801254272461e-01 3.442754745483398438e+00
1.599000000000000000e+04 4.272140562534332275e-01 3.442784309387207031e+00
1.599100000000000000e+04 4.272131025791168213e-01 3.442813873291015625e+00
1.599200000000000000e+04 4.272121787071228027e-01 3.442843675613403320e+00
1.599300000000000000e+04 4.272112548351287842e-01 3.442873001098632812e+00
1.599400000000000000e+04 4.272103607654571533e-01 3.442902565002441406e+00
1.599500000000000000e+04 4.272094666957855225e-01 3.442932367324829102e+00
1.599600000000000000e+04 4.272085428237915039e-01 3.442961931228637695e+00
1.599700000000000000e+04 4.272076189517974854e-01 3.442991495132446289e+00
1.599800000000000000e+04 4.272066950798034668e-01 3.443020820617675781e+00
1.599900000000000000e+04 4.272058010101318359e-01 3.443050384521484375e+00
1.600000000000000000e+04 4.272048771381378174e-01 3.443080186843872070e+00
1.600100000000000000e+04 4.272039830684661865e-01 3.443109512329101562e+00
1.600200000000000000e+04 4.272030591964721680e-01 3.443139076232910156e+00
1.600300000000000000e+04 4.272021353244781494e-01 3.443168401718139648e+00
1.600400000000000000e+04 4.272012114524841309e-01 3.443198442459106445e+00
1.600500000000000000e+04 4.272003173828125000e-01 3.443228006362915039e+00
1.600600000000000000e+04 4.271993935108184814e-01 3.443257331848144531e+00
1.600700000000000000e+04 4.271984994411468506e-01 3.443286895751953125e+00
1.600800000000000000e+04 4.271975755691528320e-01 3.443316459655761719e+00
1.600900000000000000e+04 4.271966516971588135e-01 3.443346023559570312e+00
1.601000000000000000e+04 4.271957576274871826e-01 3.443375587463378906e+00
1.601100000000000000e+04 4.271948337554931641e-01 3.443404912948608398e+00
1.601200000000000000e+04 4.271939396858215332e-01 3.443434476852416992e+00
1.601300000000000000e+04 4.271930158138275146e-01 3.443464040756225586e+00
1.601400000000000000e+04 4.271921217441558838e-01 3.443493604660034180e+00
1.601500000000000000e+04 4.271911978721618652e-01 3.443523168563842773e+00
1.601600000000000000e+04 4.271902740001678467e-01 3.443552255630493164e+00
1.601700000000000000e+04 4.271894097328186035e-01 3.443581819534301758e+00
1.601800000000000000e+04 4.271884560585021973e-01 3.443611145019531250e+00
1.601900000000000000e+04 4.271875917911529541e-01 3.443641424179077148e+00
1.602000000000000000e+04 4.271866679191589355e-01 3.443670511245727539e+00
1.602100000000000000e+04 4.271857738494873047e-01 3.443699836730957031e+00
1.602200000000000000e+04 4.271848797798156738e-01 3.443729400634765625e+00
1.602300000000000000e+04 4.271839559078216553e-01 3.443758964538574219e+00
1.602400000000000000e+04 4.271830618381500244e-01 3.443788290023803711e+00
1.602500000000000000e+04 4.271821379661560059e-01 3.443817853927612305e+00
1.602600000000000000e+04 4.271812736988067627e-01 3.443846940994262695e+00
1.602700000000000000e+04 4.271803796291351318e-01 3.443876504898071289e+00
1.602800000000000000e+04 4.271794557571411133e-01 3.443906068801879883e+00
1.602900000000000000e+04 4.271785616874694824e-01 3.443935394287109375e+00
1.603000000000000000e+04 4.271776080131530762e-01 3.443964958190917969e+00
1.603100000000000000e+04 4.271767735481262207e-01 3.443994283676147461e+00
1.603200000000000000e+04 4.271758794784545898e-01 3.444023847579956055e+00
1.603300000000000000e+04 4.271749258041381836e-01 3.444052934646606445e+00
1.603400000000000000e+04 4.271740615367889404e-01 3.444082260131835938e+00
1.603500000000000000e+04 4.271731674671173096e-01 3.444111824035644531e+00
1.603600000000000000e+04 4.271722733974456787e-01 3.444141149520874023e+00
1.603700000000000000e+04 4.271713495254516602e-01 3.444170713424682617e+00
1.603800000000000000e+04 4.271704256534576416e-01 3.444200277328491211e+00
1.603900000000000000e+04 4.271695613861083984e-01 3.444229364395141602e+00
1.604000000000000000e+04 4.271686971187591553e-01 3.444258928298950195e+00
1.604100000000000000e+04 4.271677732467651367e-01 3.444288492202758789e+00
1.604200000000000000e+04 4.271668493747711182e-01 3.444317817687988281e+00
1.604300000000000000e+04 4.271660149097442627e-01 3.444347143173217773e+00
1.604400000000000000e+04 4.271650910377502441e-01 3.444376230239868164e+00
1.604500000000000000e+04 4.271641969680786133e-01 3.444405794143676758e+00
1.604600000000000000e+04 4.271632730960845947e-01 3.444435358047485352e+00
1.604700000000000000e+04 4.271624088287353516e-01 3.444464683532714844e+00
1.604800000000000000e+04 4.271615147590637207e-01 3.444494009017944336e+00
1.604900000000000000e+04 4.271605908870697021e-01 3.444523572921752930e+00
1.605000000000000000e+04 4.271597266197204590e-01 3.444552659988403320e+00
1.605100000000000000e+04 4.271588325500488281e-01 3.444581985473632812e+00
1.605200000000000000e+04 4.271579086780548096e-01 3.444611549377441406e+00
1.605300000000000000e+04 4.271570444107055664e-01 3.444640874862670898e+00
1.605400000000000000e+04 4.271561503410339355e-01 3.444670438766479492e+00
1.605500000000000000e+04 4.271552562713623047e-01 3.444699525833129883e+00
1.605600000000000000e+04 4.271543622016906738e-01 3.444728851318359375e+00
1.605700000000000000e+04 4.271534681320190430e-01 3.444758176803588867e+00
1.605800000000000000e+04 4.271525442600250244e-01 3.444787740707397461e+00
1.605900000000000000e+04 4.271517097949981689e-01 3.444816827774047852e+00
1.606000000000000000e+04 4.271508157253265381e-01 3.444846153259277344e+00
1.606100000000000000e+04 4.271498918533325195e-01 3.444875717163085938e+00
1.606200000000000000e+04 4.271490275859832764e-01 3.444905042648315430e+00
1.606300000000000000e+04 4.271481335163116455e-01 3.444934129714965820e+00
1.606400000000000000e+04 4.271472394466400146e-01 3.444963455200195312e+00
1.606500000000000000e+04 4.271463751792907715e-01 3.444992780685424805e+00
1.606600000000000000e+04 4.271454811096191406e-01 3.445021867752075195e+00
1.606700000000000000e+04 4.271445870399475098e-01 3.445051431655883789e+00
1.606800000000000000e+04 4.271437227725982666e-01 3.445080757141113281e+00
1.606900000000000000e+04 4.271428287029266357e-01 3.445110082626342773e+00
1.607000000000000000e+04 4.271419346332550049e-01 3.445139169692993164e+00
1.607100000000000000e+04 4.271410703659057617e-01 3.445168733596801758e+00
1.607200000000000000e+04 4.271402060985565186e-01 3.445197820663452148e+00
1.607300000000000000e+04 4.271392822265625000e-01 3.445226907730102539e+00
1.607400000000000000e+04 4.271383881568908691e-01 3.445256233215332031e+00
1.607500000000000000e+04 4.271375238895416260e-01 3.445285558700561523e+00
1.607600000000000000e+04 4.271366596221923828e-01 3.445315122604370117e+00
1.607700000000000000e+04 4.271357655525207520e-01 3.445343971252441406e+00
1.607800000000000000e+04 4.271348714828491211e-01 3.445373296737670898e+00
1.607900000000000000e+04 4.271340072154998779e-01 3.445402860641479492e+00
1.608000000000000000e+04 4.271331727504730225e-01 3.445431709289550781e+00
1.608100000000000000e+04 4.271322488784790039e-01 3.445461034774780273e+00
1.608200000000000000e+04 4.271313846111297607e-01 3.445490598678588867e+00
1.608300000000000000e+04 4.271304905414581299e-01 3.445519447326660156e+00
1.608400000000000000e+04 4.271295964717864990e-01 3.445548772811889648e+00
1.608500000000000000e+04 4.271287024021148682e-01 3.445577859878540039e+00
1.608600000000000000e+04 4.271278381347656250e-01 3.445607185363769531e+00
1.608700000000000000e+04 4.271269738674163818e-01 3.445636510848999023e+00
1.608800000000000000e+04 4.271260797977447510e-01 3.445665597915649414e+00
1.608900000000000000e+04 4.271252155303955078e-01 3.445694923400878906e+00
1.609000000000000000e+04 4.271243512630462646e-01 3.445724487304687500e+00
1.609100000000000000e+04 4.271234869956970215e-01 3.445753335952758789e+00
1.609200000000000000e+04 4.271225929260253906e-01 3.445782423019409180e+00
1.609300000000000000e+04 4.271217286586761475e-01 3.445811510086059570e+00
1.609400000000000000e+04 4.271208345890045166e-01 3.445840835571289062e+00
1.609500000000000000e+04 4.271199405193328857e-01 3.445869684219360352e+00
1.609600000000000000e+04 4.271191060543060303e-01 3.445899248123168945e+00
1.609700000000000000e+04 4.271181821823120117e-01 3.445928335189819336e+00
1.609800000000000000e+04 4.271173477172851562e-01 3.445957899093627930e+00
1.609900000000000000e+04 4.271164834499359131e-01 3.445986986160278320e+00
1.610000000000000000e+04 4.271155893802642822e-01 3.446016073226928711e+00
1.610100000000000000e+04 4.271147251129150391e-01 3.446045160293579102e+00
1.610200000000000000e+04 4.271138906478881836e-01 3.446074247360229492e+00
1.610300000000000000e+04 4.271129369735717773e-01 3.446103811264038086e+00
1.610400000000000000e+04 4.271121025085449219e-01 3.446132659912109375e+00
1.610500000000000000e+04 4.271112382411956787e-01 3.446161985397338867e+00
1.610600000000000000e+04 4.271103739738464355e-01 3.446190834045410156e+00
1.610700000000000000e+04 4.271094799041748047e-01 3.446220397949218750e+00
1.610800000000000000e+04 4.271086454391479492e-01 3.446249246597290039e+00
1.610900000000000000e+04 4.271077811717987061e-01 3.446278572082519531e+00
1.611000000000000000e+04 4.271069169044494629e-01 3.446307420730590820e+00
1.611100000000000000e+04 4.271060526371002197e-01 3.446336507797241211e+00
1.611200000000000000e+04 4.271051883697509766e-01 3.446366071701049805e+00
1.611300000000000000e+04 4.271043241024017334e-01 3.446394920349121094e+00
1.611400000000000000e+04 4.271034598350524902e-01 3.446423768997192383e+00
1.611500000000000000e+04 4.271025955677032471e-01 3.446453094482421875e+00
1.611600000000000000e+04 4.271017014980316162e-01 3.446482419967651367e+00
1.611700000000000000e+04 4.271008372306823730e-01 3.446511268615722656e+00
1.611800000000000000e+04 4.270999729633331299e-01 3.446540594100952148e+00
1.611900000000000000e+04 4.270991384983062744e-01 3.446569442749023438e+00
1.612000000000000000e+04 4.270982444286346436e-01 3.446599006652832031e+00
1.612100000000000000e+04 4.270974099636077881e-01 3.446627616882324219e+00
1.612200000000000000e+04 4.270965158939361572e-01 3.446656465530395508e+00
1.612300000000000000e+04 4.270956814289093018e-01 3.446686029434204102e+00
1.612400000000000000e+04 4.270947873592376709e-01 3.446715116500854492e+00
1.612500000000000000e+04 4.270939826965332031e-01 3.446743965148925781e+00
1.612600000000000000e+04 4.270930588245391846e-01 3.446772813796997070e+00
1.612700000000000000e+04 4.270921945571899414e-01 3.446802139282226562e+00
