# epoch loss val_loss
1.809600000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.809700000000000000e+04 1.654566526412963867e+00 2.127294301986694336e+00
1.809800000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.809900000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.810000000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.810100000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.810200000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.810300000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.810400000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.810500000000000000e+04 1.654566526412963867e+00 2.127295017242431641e+00
1.810600000000000000e+04 1.654566526412963867e+00 2.127295017242431641e+00
1.810700000000000000e+04 1.654566526412963867e+00 2.127295017242431641e+00
1.810800000000000000e+04 1.654566526412963867e+00 2.127295017242431641e+00
1.810900000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.811000000000000000e+04 1.654566526412963867e+00 2.127295255661010742e+00
1.811100000000000000e+04 1.654566526412963867e+00 2.127295017242431641e+00
1.811200000000000000e+04 1.654566526412963867e+00 2.127295017242431641e+00
1.811300000000000000e+04 1.654566526412963867e+00 2.127295255661010742e+00
1.811400000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.811500000000000000e+04 1.654566526412963867e+00 2.127295255661010742e+00
1.811600000000000000e+04 1.654566526412963867e+00 2.127295255661010742e+00
1.811700000000000000e+04 1.654566526412963867e+00 2.127295255661010742e+00
1.811800000000000000e+04 1.654566526412963867e+00 2.127295255661010742e+00
1.811900000000000000e+04 1.654566526412963867e+00 2.127295017242431641e+00
1.812000000000000000e+04 1.654566526412963867e+00 2.127295494079589844e+00
1.812100000000000000e+04 1.654566526412963867e+00 2.127295255661010742e+00
1.812200000000000000e+04 1.654566526412963867e+00 2.127295494079589844e+00
1.812300000000000000e+04 1.654566526412963867e+00 2.127295255661010742e+00
1.812400000000000000e+04 1.654566526412963867e+00 2.127295255661010742e+00
1.812500000000000000e+04 1.654566526412963867e+00 2.127295494079589844e+00
1.812600000000000000e+04 1.654566526412963867e+00 2.127295494079589844e+00
1.812700000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.812800000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.812900000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.813000000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.813100000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.813200000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.813300000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.813400000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.813500000000000000e+04 1.654566526412963867e+00 2.127295970916748047e+00
1.813600000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.813700000000000000e+04 1.654566526412963867e+00 2.127295970916748047e+00
1.813800000000000000e+04 1.654566526412963867e+00 2.127295970916748047e+00
1.813900000000000000e+04 1.654566526412963867e+00 2.127295732498168945e+00
1.814000000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.814100000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.814200000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.814300000000000000e+04 1.654566526412963867e+00 2.127295970916748047e+00
1.814400000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.814500000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.814600000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.814700000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.814800000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.814900000000000000e+04 1.654566526412963867e+00 2.127296447753906250e+00
1.815000000000000000e+04 1.654566526412963867e+00 2.127296447753906250e+00
1.815100000000000000e+04 1.654566526412963867e+00 2.127296447753906250e+00
1.815200000000000000e+04 1.654566526412963867e+00 2.127296447753906250e+00
1.815300000000000000e+04 1.654566526412963867e+00 2.127296447753906250e+00
1.815400000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.815500000000000000e+04 1.654566526412963867e+00 2.127296447753906250e+00
1.815600000000000000e+04 1.654566526412963867e+00 2.127296686172485352e+00
1.815700000000000000e+04 1.654566526412963867e+00 2.127296209335327148e+00
1.815800000000000000e+04 1.654566526412963867e+00 2.127296686172485352e+00
1.815900000000000000e+04 1.654566526412963867e+00 2.127296686172485352e+00
1.816000000000000000e+04 1.654566526412963867e+00 2.127296686172485352e+00
1.816100000000000000e+04 1.654566526412963867e+00 2.127296686172485352e+00
1.816200000000000000e+04 1.654566526412963867e+00 2.127296686172485352e+00
1.816300000000000000e+04 1.654566526412963867e+00 2.127296686172485352e+00
1.816400000000000000e+04 1.654566526412963867e+00 2.127296924591064453e+00
1.816500000000000000e+04 1.654566526412963867e+00 2.127296924591064453e+00
1.816600000000000000e+04 1.654566526412963867e+00 2.127296686172485352e+00
1.816700000000000000e+04 1.654566526412963867e+00 2.127296924591064453e+00
1.816800000000000000e+04 1.654566526412963867e+00 2.127297163009643555e+00
1.816900000000000000e+04 1.654566526412963867e+00 2.127297163009643555e+00
1.817000000000000000e+04 1.654566526412963867e+00 2.127297163009643555e+00
1.817100000000000000e+04 1.654566526412963867e+00 2.127297401428222656e+00
1.817200000000000000e+04 1.654566526412963867e+00 2.127297401428222656e+00
1.817300000000000000e+04 1.654566526412963867e+00 2.127297401428222656e+00
1.817400000000000000e+04 1.654566526412963867e+00 2.127297163009643555e+00
1.817500000000000000e+04 1.654566526412963867e+00 2.127297163009643555e+00
1.817600000000000000e+04 1.654566526412963867e+00 2.127297163009643555e+00
1.817700000000000000e+04 1.654566526412963867e+00 2.127297163009643555e+00
1.817800000000000000e+04 1.654566526412963867e+00 2.127297401428222656e+00
1.817900000000000000e+04 1.654566526412963867e+00 2.127297401428222656e+00
1.818000000000000000e+04 1.654566526412963867e+00 2.127297401428222656e+00
1.818100000000000000e+04 1.654566526412963867e+00 2.127297401428222656e+00
1.818200000000000000e+04 1.654566526412963867e+00 2.127297639846801758e+00
1.818300000000000000e+04 1.654566526412963867e+00 2.127297639846801758e+00
1.818400000000000000e+04 1.654566526412963867e+00 2.127297639846801758e+00
1.818500000000000000e+04 1.654566526412963867e+00 2.127297639846801758e+00
1.818600000000000000e+04 1.654566526412963867e+00 2.127297878265380859e+00
1.818700000000000000e+04 1.654566526412963867e+00 2.127297639846801758e+00
1.818800000000000000e+04 1.654566526412963867e+00 2.127297878265380859e+00
1.818900000000000000e+04 1.654566526412963867e+00 2.127298116683959961e+00
1.819000000000000000e+04 1.654566526412963867e+00 2.127298116683959961e+00
1.819100000000000000e+04 1.654566526412963867e+00 2.127298116683959961e+00
1.819200000000000000e+04 1.654566526412963867e+00 2.127298116683959961e+00
1.819300000000000000e+04 1.654566526412963867e+00 2.127298116683959961e+00
1.819400000000000000e+04 1.654566526412963867e+00 2.127298116683959961e+00
1.819500000000000000e+04 1.654566526412963867e+00 2.127298355102539062e+00
1.819600000000000000e+04 1.654566526412963867e+00 2.127298116683959961e+00
1.819700000000000000e+04 1.654566526412963867e+00 2.127298593521118164e+00
1.819800000000000000e+04 1.654566526412963867e+00 2.127298593521118164e+00
1.819900000000000000e+04 1.654566526412963867e+00 2.127298355102539062e+00
1.820000000000000000e+04 1.654566526412963867e+00 2.127298593521118164e+00
1.820100000000000000e+04 1.654566526412963867e+00 2.127298593521118164e+00
1.820200000000000000e+04 1.654566526412963867e+00 2.127298593521118164e+00
1.820300000000000000e+04 1.654566526412963867e+00 2.127298593521118164e+00
1.820400000000000000e+04 1.654566526412963867e+00 2.127298593521118164e+00
1.820500000000000000e+04 1.654566526412963867e+00 2.127298593521118164e+00
1.820600000000000000e+04 1.654566526412963867e+00 2.127298831939697266e+00
1.820700000000000000e+04 1.654566526412963867e+00 2.127298593521118164e+00
1.820800000000000000e+04 1.654566526412963867e+00 2.127298831939697266e+00
1.820900000000000000e+04 1.654566526412963867e+00 2.127298831939697266e+00
1.821000000000000000e+04 1.654566526412963867e+00 2.127298831939697266e+00
1.821100000000000000e+04 1.654566526412963867e+00 2.127299070358276367e+00
1.821200000000000000e+04 1.654566526412963867e+00 2.127299070358276367e+00
1.821300000000000000e+04 1.654566526412963867e+00 2.127299070358276367e+00
1.821400000000000000e+04 1.654566526412963867e+00 2.127299070358276367e+00
1.821500000000000000e+04 1.654566526412963867e+00 2.127299070358276367e+00
1.821600000000000000e+04 1.654566526412963867e+00 2.127299070358276367e+00
1.821700000000000000e+04 1.654566526412963867e+00 2.127299070358276367e+00
1.821800000000000000e+04 1.654566526412963867e+00 2.127299308776855469e+00
1.821900000000000000e+04 1.654566526412963867e+00 2.127299070358276367e+00
1.822000000000000000e+04 1.654566526412963867e+00 2.127299308776855469e+00
1.822100000000000000e+04 1.654566526412963867e+00 2.127299547195434570e+00
1.822200000000000000e+04 1.654566526412963867e+00 2.127299547195434570e+00
1.822300000000000000e+04 1.654566526412963867e+00 2.127299547195434570e+00
1.822400000000000000e+04 1.654566526412963867e+00 2.127299547195434570e+00
1.822500000000000000e+04 1.654566526412963867e+00 2.127299547195434570e+00
1.822600000000000000e+04 1.654566526412963867e+00 2.127299308776855469e+00
1.822700000000000000e+04 1.654566526412963867e+00 2.127299547195434570e+00
1.822800000000000000e+04 1.654566526412963867e+00 2.127299785614013672e+00
1.822900000000000000e+04 1.654566526412963867e+00 2.127299547195434570e+00
1.823000000000000000e+04 1.654566526412963867e+00 2.127299785614013672e+00
1.823100000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.823200000000000000e+04 1.654566526412963867e+00 2.127299785614013672e+00
1.823300000000000000e+04 1.654566526412963867e+00 2.127299547195434570e+00
1.823400000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.823500000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.823600000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.823700000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.823800000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.823900000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.824000000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.824100000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.824200000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.824300000000000000e+04 1.654566526412963867e+00 2.127300024032592773e+00
1.824400000000000000e+04 1.654566526412963867e+00 2.127300262451171875e+00
1.824500000000000000e+04 1.654566526412963867e+00 2.127300262451171875e+00
1.824600000000000000e+04 1.654566526412963867e+00 2.127300500869750977e+00
1.824700000000000000e+04 1.654566526412963867e+00 2.127300262451171875e+00
1.824800000000000000e+04 1.654566526412963867e+00 2.127300262451171875e+00
1.824900000000000000e+04 1.654566526412963867e+00 2.127300262451171875e+00
1.825000000000000000e+04 1.654566526412963867e+00 2.127300500869750977e+00
1.825100000000000000e+04 1.654566526412963867e+00 2.127300500869750977e+00
1.825200000000000000e+04 1.654566526412963867e+00 2.127300739288330078e+00
1.825300000000000000e+04 1.654566526412963867e+00 2.127300500869750977e+00
1.825400000000000000e+04 1.654566526412963867e+00 2.127300500869750977e+00
1.825500000000000000e+04 1.654566526412963867e+00 2.127300500869750977e+00
1.825600000000000000e+04 1.654566526412963867e+00 2.127300500869750977e+00
1.825700000000000000e+04 1.654566526412963867e+00 2.127300739288330078e+00
1.825800000000000000e+04 1.654566526412963867e+00 2.127300500869750977e+00
1.825900000000000000e+04 1.654566526412963867e+00 2.127300739288330078e+00
1.826000000000000000e+04 1.654566526412963867e+00 2.127300500869750977e+00
1.826100000000000000e+04 1.654566526412963867e+00 2.127300739288330078e+00
1.826200000000000000e+04 1.654566526412963867e+00 2.127300739288330078e+00
1.826300000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.826400000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.826500000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.826600000000000000e+04 1.654566526412963867e+00 2.127301216125488281e+00
1.826700000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.826800000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.826900000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.827000000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.827100000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.827200000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.827300000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.827400000000000000e+04 1.654566526412963867e+00 2.127301216125488281e+00
1.827500000000000000e+04 1.654566526412963867e+00 2.127301216125488281e+00
1.827600000000000000e+04 1.654566526412963867e+00 2.127301216125488281e+00
1.827700000000000000e+04 1.654566526412963867e+00 2.127300977706909180e+00
1.827800000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.827900000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828000000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828100000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828200000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828300000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828400000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828500000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828600000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828700000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828800000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.828900000000000000e+04 1.654566526412963867e+00 2.127301454544067383e+00
1.829000000000000000e+04 1.654566526412963867e+00 2.127301931381225586e+00
1.829100000000000000e+04 1.654566526412963867e+00 2.127301931381225586e+00
1.829200000000000000e+04 1.654566526412963867e+00 2.127301931381225586e+00
1.829300000000000000e+04 1.654566526412963867e+00 2.127301931381225586e+00
1.829400000000000000e+04 1.654566526412963867e+00 2.127301931381225586e+00
1.829500000000000000e+04 1.654566526412963867e+00 2.127301931381225586e+00
1.829600000000000000e+04 1.654566526412963867e+00 2.127302169799804688e+00
1.829700000000000000e+04 1.654566526412963867e+00 2.127301931381225586e+00
1.829800000000000000e+04 1.654566526412963867e+00 2.127302169799804688e+00
1.829900000000000000e+04 1.654566526412963867e+00 2.127301931381225586e+00
1.830000000000000000e+04 1.654566526412963867e+00 2.127302408218383789e+00
1.830100000000000000e+04 1.654566526412963867e+00 2.127302169799804688e+00
1.830200000000000000e+04 1.654566526412963867e+00 2.127302408218383789e+00
1.830300000000000000e+04 1.654566526412963867e+00 2.127302169799804688e+00
1.830400000000000000e+04 1.654566526412963867e+00 2.127302408218383789e+00
1.830500000000000000e+04 1.654566526412963867e+00 2.127302408218383789e+00
1.830600000000000000e+04 1.654566526412963867e+00 2.127302169799804688e+00
1.830700000000000000e+04 1.654566526412963867e+00 2.127302408218383789e+00
