# epoch loss val_loss
1.683900000000000000e+04 1.968701004981994629e+00 2.081713676452636719e+00
1.684000000000000000e+04 1.968699932098388672e+00 2.081716299057006836e+00
1.684100000000000000e+04 1.968698740005493164e+00 2.081718444824218750e+00
1.684200000000000000e+04 1.968697667121887207e+00 2.081721067428588867e+00
1.684300000000000000e+04 1.968696594238281250e+00 2.081723690032958984e+00
1.684400000000000000e+04 1.968695282936096191e+00 2.081726074218750000e+00
1.684500000000000000e+04 1.968694210052490234e+00 2.081728696823120117e+00
1.684600000000000000e+04 1.968693017959594727e+00 2.081731319427490234e+00
1.684700000000000000e+04 1.968691706657409668e+00 2.081733465194702148e+00
1.684800000000000000e+04 1.968690633773803711e+00 2.081736326217651367e+00
1.684900000000000000e+04 1.968689560890197754e+00 2.081738710403442383e+00
1.685000000000000000e+04 1.968688488006591797e+00 2.081741571426391602e+00
1.685100000000000000e+04 1.968687295913696289e+00 2.081743955612182617e+00
1.685200000000000000e+04 1.968685984611511230e+00 2.081746339797973633e+00
1.685300000000000000e+04 1.968684911727905273e+00 2.081748962402343750e+00
1.685400000000000000e+04 1.968683838844299316e+00 2.081751346588134766e+00
1.685500000000000000e+04 1.968682646751403809e+00 2.081753969192504883e+00
1.685600000000000000e+04 1.968681335449218750e+00 2.081756353378295898e+00
1.685700000000000000e+04 1.968680500984191895e+00 2.081759214401245117e+00
1.685800000000000000e+04 1.968679189682006836e+00 2.081761598587036133e+00
1.685900000000000000e+04 1.968677997589111328e+00 2.081763982772827148e+00
1.686000000000000000e+04 1.968676686286926270e+00 2.081766605377197266e+00
1.686100000000000000e+04 1.968675613403320312e+00 2.081769227981567383e+00
1.686200000000000000e+04 1.968674540519714355e+00 2.081771612167358398e+00
1.686300000000000000e+04 1.968673229217529297e+00 2.081774234771728516e+00
1.686400000000000000e+04 1.968672275543212891e+00 2.081776857376098633e+00
1.686500000000000000e+04 1.968670964241027832e+00 2.081779241561889648e+00
1.686600000000000000e+04 1.968669891357421875e+00 2.081781864166259766e+00
1.686700000000000000e+04 1.968668580055236816e+00 2.081784486770629883e+00
1.686800000000000000e+04 1.968667507171630859e+00 2.081786870956420898e+00
1.686900000000000000e+04 1.968666553497314453e+00 2.081789255142211914e+00
1.687000000000000000e+04 1.968665242195129395e+00 2.081792116165161133e+00
1.687100000000000000e+04 1.968664169311523438e+00 2.081794500350952148e+00
1.687200000000000000e+04 1.968662858009338379e+00 2.081796884536743164e+00
1.687300000000000000e+04 1.968661785125732422e+00 2.081799745559692383e+00
1.687400000000000000e+04 1.968660593032836914e+00 2.081802129745483398e+00
1.687500000000000000e+04 1.968659520149230957e+00 2.081804990768432617e+00
1.687600000000000000e+04 1.968658208847045898e+00 2.081807374954223633e+00
1.687700000000000000e+04 1.968657135963439941e+00 2.081809759140014648e+00
1.687800000000000000e+04 1.968655943870544434e+00 2.081812381744384766e+00
1.687900000000000000e+04 1.968654870986938477e+00 2.081815004348754883e+00
1.688000000000000000e+04 1.968653559684753418e+00 2.081817388534545898e+00
1.688100000000000000e+04 1.968652486801147461e+00 2.081820011138916016e+00
1.688200000000000000e+04 1.968651294708251953e+00 2.081822633743286133e+00
1.688300000000000000e+04 1.968650221824645996e+00 2.081825017929077148e+00
1.688400000000000000e+04 1.968649148941040039e+00 2.081827640533447266e+00
1.688500000000000000e+04 1.968647837638854980e+00 2.081830263137817383e+00
1.688600000000000000e+04 1.968646526336669922e+00 2.081832647323608398e+00
1.688700000000000000e+04 1.968645572662353516e+00 2.081835031509399414e+00
1.688800000000000000e+04 1.968644499778747559e+00 2.081837892532348633e+00
1.688900000000000000e+04 1.968643188476562500e+00 2.081840515136718750e+00
1.689000000000000000e+04 1.968642115592956543e+00 2.081842660903930664e+00
1.689100000000000000e+04 1.968640804290771484e+00 2.081845283508300781e+00
1.689200000000000000e+04 1.968639850616455078e+00 2.081847906112670898e+00
1.689300000000000000e+04 1.968638539314270020e+00 2.081850528717041016e+00
1.689400000000000000e+04 1.968637466430664062e+00 2.081853151321411133e+00
1.689500000000000000e+04 1.968636155128479004e+00 2.081855535507202148e+00
1.689600000000000000e+04 1.968635082244873047e+00 2.081858396530151367e+00
1.689700000000000000e+04 1.968633890151977539e+00 2.081860780715942383e+00
1.689800000000000000e+04 1.968632578849792480e+00 2.081863164901733398e+00
1.689900000000000000e+04 1.968631505966186523e+00 2.081865787506103516e+00
1.690000000000000000e+04 1.968630433082580566e+00 2.081868410110473633e+00
1.690100000000000000e+04 1.968629360198974609e+00 2.081871032714843750e+00
1.690200000000000000e+04 1.968628168106079102e+00 2.081873655319213867e+00
1.690300000000000000e+04 1.968626856803894043e+00 2.081876039505004883e+00
1.690400000000000000e+04 1.968625783920288086e+00 2.081878662109375000e+00
1.690500000000000000e+04 1.968624591827392578e+00 2.081881046295166016e+00
1.690600000000000000e+04 1.968623280525207520e+00 2.081883668899536133e+00
1.690700000000000000e+04 1.968622207641601562e+00 2.081886291503906250e+00
1.690800000000000000e+04 1.968621134757995605e+00 2.081888914108276367e+00
1.690900000000000000e+04 1.968619823455810547e+00 2.081891298294067383e+00
1.691000000000000000e+04 1.968618631362915039e+00 2.081893920898437500e+00
1.691100000000000000e+04 1.968617558479309082e+00 2.081896305084228516e+00
1.691200000000000000e+04 1.968616485595703125e+00 2.081898927688598633e+00
1.691300000000000000e+04 1.968615412712097168e+00 2.081901311874389648e+00
1.691400000000000000e+04 1.968614101409912109e+00 2.081904172897338867e+00
1.691500000000000000e+04 1.968613147735595703e+00 2.081906557083129883e+00
1.691600000000000000e+04 1.968611836433410645e+00 2.081909179687500000e+00
1.691700000000000000e+04 1.968610525131225586e+00 2.081911802291870117e+00
1.691800000000000000e+04 1.968609452247619629e+00 2.081914186477661133e+00
1.691900000000000000e+04 1.968608260154724121e+00 2.081916570663452148e+00
1.692000000000000000e+04 1.968607187271118164e+00 2.081919431686401367e+00
1.692100000000000000e+04 1.968605875968933105e+00 2.081922054290771484e+00
1.692200000000000000e+04 1.968604803085327148e+00 2.081924676895141602e+00
1.692300000000000000e+04 1.968603730201721191e+00 2.081927061080932617e+00
1.692400000000000000e+04 1.968602538108825684e+00 2.081929445266723633e+00
1.692500000000000000e+04 1.968601226806640625e+00 2.081932067871093750e+00
1.692600000000000000e+04 1.968600153923034668e+00 2.081934690475463867e+00
1.692700000000000000e+04 1.968598842620849609e+00 2.081937313079833984e+00
1.692800000000000000e+04 1.968597888946533203e+00 2.081939935684204102e+00
1.692900000000000000e+04 1.968596577644348145e+00 2.081942319869995117e+00
1.693000000000000000e+04 1.968595504760742188e+00 2.081944942474365234e+00
1.693100000000000000e+04 1.968594193458557129e+00 2.081947565078735352e+00
1.693200000000000000e+04 1.968593120574951172e+00 2.081949949264526367e+00
1.693300000000000000e+04 1.968591928482055664e+00 2.081952571868896484e+00
1.693400000000000000e+04 1.968590617179870605e+00 2.081955194473266602e+00
1.693500000000000000e+04 1.968589782714843750e+00 2.081957578659057617e+00
1.693600000000000000e+04 1.968588352203369141e+00 2.081960201263427734e+00
1.693700000000000000e+04 1.968587279319763184e+00 2.081962823867797852e+00
1.693800000000000000e+04 1.968585968017578125e+00 2.081965208053588867e+00
1.693900000000000000e+04 1.968584895133972168e+00 2.081967830657958984e+00
1.694000000000000000e+04 1.968583583831787109e+00 2.081970453262329102e+00
1.694100000000000000e+04 1.968582630157470703e+00 2.081973075866699219e+00
1.694200000000000000e+04 1.968581318855285645e+00 2.081975698471069336e+00
1.694300000000000000e+04 1.968580245971679688e+00 2.081978082656860352e+00
1.694400000000000000e+04 1.968578934669494629e+00 2.081980466842651367e+00
1.694500000000000000e+04 1.968577861785888672e+00 2.081983327865600586e+00
1.694600000000000000e+04 1.968576669692993164e+00 2.081985950469970703e+00
1.694700000000000000e+04 1.968575358390808105e+00 2.081988096237182617e+00
1.694800000000000000e+04 1.968574523925781250e+00 2.081991195678710938e+00
1.694900000000000000e+04 1.968573212623596191e+00 2.081993341445922852e+00
1.695000000000000000e+04 1.968572020530700684e+00 2.081995964050292969e+00
1.695100000000000000e+04 1.968570947647094727e+00 2.081998586654663086e+00
1.695200000000000000e+04 1.968569397926330566e+00 2.082000970840454102e+00
1.695300000000000000e+04 1.968568325042724609e+00 2.082003593444824219e+00
1.695400000000000000e+04 1.968567371368408203e+00 2.082006216049194336e+00
1.695500000000000000e+04 1.968566298484802246e+00 2.082008838653564453e+00
1.695600000000000000e+04 1.968564987182617188e+00 2.082011461257934570e+00
1.695700000000000000e+04 1.968563914299011230e+00 2.082014083862304688e+00
1.695800000000000000e+04 1.968562602996826172e+00 2.082016468048095703e+00
1.695900000000000000e+04 1.968561410903930664e+00 2.082019090652465820e+00
1.696000000000000000e+04 1.968560338020324707e+00 2.082021474838256836e+00
1.696100000000000000e+04 1.968559026718139648e+00 2.082024335861206055e+00
1.696200000000000000e+04 1.968557953834533691e+00 2.082026720046997070e+00
1.696300000000000000e+04 1.968556761741638184e+00 2.082029342651367188e+00
1.696400000000000000e+04 1.968555450439453125e+00 2.082031726837158203e+00
1.696500000000000000e+04 1.968554377555847168e+00 2.082034587860107422e+00
1.696600000000000000e+04 1.968553066253662109e+00 2.082036972045898438e+00
1.696700000000000000e+04 1.968552112579345703e+00 2.082039594650268555e+00
1.696800000000000000e+04 1.968550801277160645e+00 2.082041978836059570e+00
1.696900000000000000e+04 1.968549728393554688e+00 2.082044839859008789e+00
1.697000000000000000e+04 1.968548417091369629e+00 2.082047224044799805e+00
1.697100000000000000e+04 1.968547344207763672e+00 2.082049846649169922e+00
1.697200000000000000e+04 1.968546152114868164e+00 2.082052469253540039e+00
1.697300000000000000e+04 1.968545079231262207e+00 2.082054853439331055e+00
1.697400000000000000e+04 1.968543529510498047e+00 2.082057714462280273e+00
1.697500000000000000e+04 1.968542695045471191e+00 2.082060098648071289e+00
1.697600000000000000e+04 1.968541502952575684e+00 2.082062721252441406e+00
1.697700000000000000e+04 1.968540191650390625e+00 2.082065105438232422e+00
1.697800000000000000e+04 1.968538880348205566e+00 2.082067966461181641e+00
1.697900000000000000e+04 1.968537807464599609e+00 2.082070350646972656e+00
1.698000000000000000e+04 1.968536853790283203e+00 2.082072973251342773e+00
1.698100000000000000e+04 1.968535542488098145e+00 2.082075357437133789e+00
1.698200000000000000e+04 1.968534231185913086e+00 2.082077980041503906e+00
1.698300000000000000e+04 1.968533158302307129e+00 2.082080841064453125e+00
1.698400000000000000e+04 1.968531966209411621e+00 2.082082986831665039e+00
1.698500000000000000e+04 1.968530893325805664e+00 2.082085847854614258e+00
1.698600000000000000e+04 1.968529582023620605e+00 2.082088232040405273e+00
1.698700000000000000e+04 1.968528509140014648e+00 2.082091093063354492e+00
1.698800000000000000e+04 1.968527317047119141e+00 2.082093477249145508e+00
1.698900000000000000e+04 1.968526244163513184e+00 2.082096099853515625e+00
1.699000000000000000e+04 1.968524932861328125e+00 2.082098722457885742e+00
1.699100000000000000e+04 1.968523621559143066e+00 2.082101106643676758e+00
1.699200000000000000e+04 1.968522429466247559e+00 2.082103729248046875e+00
1.699300000000000000e+04 1.968521356582641602e+00 2.082106351852416992e+00
1.699400000000000000e+04 1.968520283699035645e+00 2.082108736038208008e+00
1.699500000000000000e+04 1.968518972396850586e+00 2.082111597061157227e+00
1.699600000000000000e+04 1.968517780303955078e+00 2.082113981246948242e+00
1.699700000000000000e+04 1.968516707420349121e+00 2.082116365432739258e+00
1.699800000000000000e+04 1.968515396118164062e+00 2.082119226455688477e+00
1.699900000000000000e+04 1.968514323234558105e+00 2.082121610641479492e+00
1.700000000000000000e+04 1.968513011932373047e+00 2.082124471664428711e+00
1.700100000000000000e+04 1.968511819839477539e+00 2.082126855850219727e+00
1.700200000000000000e+04 1.968510746955871582e+00 2.082129716873168945e+00
1.700300000000000000e+04 1.968509435653686523e+00 2.082132101058959961e+00
1.700400000000000000e+04 1.968508243560791016e+00 2.082134723663330078e+00
1.700500000000000000e+04 1.968507170677185059e+00 2.082137107849121094e+00
1.700600000000000000e+04 1.968506097793579102e+00 2.082139730453491211e+00
1.700700000000000000e+04 1.968504786491394043e+00 2.082142353057861328e+00
1.700800000000000000e+04 1.968503475189208984e+00 2.082144975662231445e+00
1.700900000000000000e+04 1.968502521514892578e+00 2.082147598266601562e+00
1.701000000000000000e+04 1.968501210212707520e+00 2.082150220870971680e+00
1.701100000000000000e+04 1.968500137329101562e+00 2.082152605056762695e+00
1.701200000000000000e+04 1.968498826026916504e+00 2.082155227661132812e+00
1.701300000000000000e+04 1.968497753143310547e+00 2.082157850265502930e+00
1.701400000000000000e+04 1.968496561050415039e+00 2.082160234451293945e+00
1.701500000000000000e+04 1.968495249748229980e+00 2.082163095474243164e+00
1.701600000000000000e+04 1.968493938446044922e+00 2.082165479660034180e+00
1.701700000000000000e+04 1.968492984771728516e+00 2.082168102264404297e+00
1.701800000000000000e+04 1.968491911888122559e+00 2.082170724868774414e+00
1.701900000000000000e+04 1.968490600585937500e+00 2.082173109054565430e+00
1.702000000000000000e+04 1.968489289283752441e+00 2.082175970077514648e+00
1.702100000000000000e+04 1.968488216400146484e+00 2.082178354263305664e+00
1.702200000000000000e+04 1.968487024307250977e+00 2.082181215286254883e+00
1.702300000000000000e+04 1.968485713005065918e+00 2.082183599472045898e+00
1.702400000000000000e+04 1.968484640121459961e+00 2.082185983657836914e+00
1.702500000000000000e+04 1.968483448028564453e+00 2.082188844680786133e+00
1.702600000000000000e+04 1.968482375144958496e+00 2.082191467285156250e+00
1.702700000000000000e+04 1.968481063842773438e+00 2.082193851470947266e+00
1.702800000000000000e+04 1.968479752540588379e+00 2.082196712493896484e+00
1.702900000000000000e+04 1.968478679656982422e+00 2.082199096679687500e+00
1.703000000000000000e+04 1.968477725982666016e+00 2.082201719284057617e+00
1.703100000000000000e+04 1.968476414680480957e+00 2.082204341888427734e+00
1.703200000000000000e+04 1.968475103378295898e+00 2.082206964492797852e+00
1.703300000000000000e+04 1.968474030494689941e+00 2.082209348678588867e+00
1.703400000000000000e+04 1.968472838401794434e+00 2.082211732864379883e+00
1.703500000000000000e+04 1.968471527099609375e+00 2.082214593887329102e+00
1.703600000000000000e+04 1.968470454216003418e+00 2.082216978073120117e+00
1.703700000000000000e+04 1.968469142913818359e+00 2.082219839096069336e+00
1.703800000000000000e+04 1.968467950820922852e+00 2.082222223281860352e+00
1.703900000000000000e+04 1.968466877937316895e+00 2.082224845886230469e+00
1.704000000000000000e+04 1.968465566635131836e+00 2.082227468490600586e+00
1.704100000000000000e+04 1.968464374542236328e+00 2.082230091094970703e+00
1.704200000000000000e+04 1.968463301658630371e+00 2.082232475280761719e+00
1.704300000000000000e+04 1.968462228775024414e+00 2.082235336303710938e+00
1.704400000000000000e+04 1.968460917472839355e+00 2.082237958908081055e+00
1.704500000000000000e+04 1.968459606170654297e+00 2.082240343093872070e+00
1.704600000000000000e+04 1.968458652496337891e+00 2.082242727279663086e+00
1.704700000000000000e+04 1.968457341194152832e+00 2.082245588302612305e+00
1.704800000000000000e+04 1.968456268310546875e+00 2.082247972488403320e+00
1.704900000000000000e+04 1.968454957008361816e+00 2.082250833511352539e+00
1.705000000000000000e+04 1.968453764915466309e+00 2.082253217697143555e+00
