# epoch loss val_loss
1.772800000000000000e+04 2.543992362916469574e-03 2.242031335830688477e+00
1.772900000000000000e+04 2.542604925110936165e-03 2.242073297500610352e+00
1.773000000000000000e+04 2.541219117119908333e-03 2.242116212844848633e+00
1.773100000000000000e+04 2.539832610636949539e-03 2.242158889770507812e+00
1.773200000000000000e+04 2.538441913202404976e-03 2.242200613021850586e+00
1.773300000000000000e+04 2.537059830501675606e-03 2.242243528366088867e+00
1.773400000000000000e+04 2.535672392696142197e-03 2.242285490036010742e+00
1.773500000000000000e+04 2.534292871132493019e-03 2.242326974868774414e+00
1.773600000000000000e+04 2.532904967665672302e-03 2.242369413375854492e+00
1.773700000000000000e+04 2.531529404222965240e-03 2.242410898208618164e+00
1.773800000000000000e+04 2.530146623030304909e-03 2.242453575134277344e+00
1.773900000000000000e+04 2.528765937313437462e-03 2.242496490478515625e+00
1.774000000000000000e+04 2.527386881411075592e-03 2.242538928985595703e+00
1.774100000000000000e+04 2.526007592678070068e-03 2.242581367492675781e+00
1.774200000000000000e+04 2.524624578654766083e-03 2.242623329162597656e+00
1.774300000000000000e+04 2.523246686905622482e-03 2.242664813995361328e+00
1.774400000000000000e+04 2.521870192140340805e-03 2.242707014083862305e+00
1.774500000000000000e+04 2.520496724173426628e-03 2.242748975753784180e+00
1.774600000000000000e+04 2.519120927900075912e-03 2.242791891098022461e+00
1.774700000000000000e+04 2.517743967473506927e-03 2.242833852767944336e+00
1.774800000000000000e+04 2.516368869692087173e-03 2.242876291275024414e+00
1.774900000000000000e+04 2.514996333047747612e-03 2.242917537689208984e+00
1.775000000000000000e+04 2.513622399419546127e-03 2.242959737777709961e+00
1.775100000000000000e+04 2.512247534468770027e-03 2.243002176284790039e+00
1.775200000000000000e+04 2.510877093300223351e-03 2.243044376373291016e+00
1.775300000000000000e+04 2.509502228349447250e-03 2.243086576461791992e+00
1.775400000000000000e+04 2.508135046809911728e-03 2.243128061294555664e+00
1.775500000000000000e+04 2.506759716197848320e-03 2.243170499801635742e+00
1.775600000000000000e+04 2.505393233150243759e-03 2.243212699890136719e+00
1.775700000000000000e+04 2.504023490473628044e-03 2.243253946304321289e+00
1.775800000000000000e+04 2.502656308934092522e-03 2.243296146392822266e+00
1.775900000000000000e+04 2.501289825886487961e-03 2.243337869644165039e+00
1.776000000000000000e+04 2.499921247363090515e-03 2.243380069732666016e+00
1.776100000000000000e+04 2.498552436009049416e-03 2.243422269821166992e+00
1.776200000000000000e+04 2.497189911082386971e-03 2.243463754653930664e+00
1.776300000000000000e+04 2.495829714462161064e-03 2.243505716323852539e+00
1.776400000000000000e+04 2.494459971785545349e-03 2.243547201156616211e+00
1.776500000000000000e+04 2.493099542334675789e-03 2.243589162826538086e+00
1.776600000000000000e+04 2.491733757779002190e-03 2.243631601333618164e+00
1.776700000000000000e+04 2.490372397005558014e-03 2.243673801422119141e+00
1.776800000000000000e+04 2.489009406417608261e-03 2.243715286254882812e+00
1.776900000000000000e+04 2.487649908289313316e-03 2.243757724761962891e+00
1.777000000000000000e+04 2.486292505636811256e-03 2.243800401687622070e+00
1.777100000000000000e+04 2.484934637323021889e-03 2.243842363357543945e+00
1.777200000000000000e+04 2.483573276549577713e-03 2.243884086608886719e+00
1.777300000000000000e+04 2.482211915776133537e-03 2.243925094604492188e+00
1.777400000000000000e+04 2.480855211615562439e-03 2.243968248367309570e+00
1.777500000000000000e+04 2.479496411979198456e-03 2.244009733200073242e+00
1.777600000000000000e+04 2.478139940649271011e-03 2.244051456451416016e+00
1.777700000000000000e+04 2.476789988577365875e-03 2.244093418121337891e+00
1.777800000000000000e+04 2.475432120263576508e-03 2.244135856628417969e+00
1.777900000000000000e+04 2.474079839885234833e-03 2.244177103042602539e+00
1.778000000000000000e+04 2.472727326676249504e-03 2.244218587875366211e+00
1.778100000000000000e+04 2.471373416483402252e-03 2.244260072708129883e+00
1.778200000000000000e+04 2.470021368935704231e-03 2.244302272796630859e+00
1.778300000000000000e+04 2.468664897605776787e-03 2.244344949722290039e+00
1.778400000000000000e+04 2.467320999130606651e-03 2.244386672973632812e+00
1.778500000000000000e+04 2.465969882905483246e-03 2.244428873062133789e+00
1.778600000000000000e+04 2.464618533849716187e-03 2.244470357894897461e+00
1.778700000000000000e+04 2.463270910084247589e-03 2.244512796401977539e+00
1.778800000000000000e+04 2.461922587826848030e-03 2.244554281234741211e+00
1.778900000000000000e+04 2.460572402924299240e-03 2.244596719741821289e+00
1.779000000000000000e+04 2.459227107465267181e-03 2.244638681411743164e+00
1.779100000000000000e+04 2.457880415022373199e-03 2.244680404663085938e+00
1.779200000000000000e+04 2.456539776176214218e-03 2.244722127914428711e+00
1.779300000000000000e+04 2.455188892781734467e-03 2.244763851165771484e+00
1.779400000000000000e+04 2.453844994306564331e-03 2.244806289672851562e+00
1.779500000000000000e+04 2.452501561492681503e-03 2.244848012924194336e+00
1.779600000000000000e+04 2.451159525662660599e-03 2.244889974594116211e+00
1.779700000000000000e+04 2.449815161526203156e-03 2.244931459426879883e+00
1.779800000000000000e+04 2.448473591357469559e-03 2.244973421096801758e+00
1.779900000000000000e+04 2.447136212140321732e-03 2.245015382766723633e+00
1.780000000000000000e+04 2.445794176310300827e-03 2.245056867599487305e+00
1.780100000000000000e+04 2.444453304633498192e-03 2.245099306106567383e+00
1.780200000000000000e+04 2.443113829940557480e-03 2.245141267776489258e+00
1.780300000000000000e+04 2.441776916384696960e-03 2.245183467864990234e+00
1.780400000000000000e+04 2.440440468490123749e-03 2.245225429534912109e+00
1.780500000000000000e+04 2.439107280224561691e-03 2.245267152786254883e+00
1.780600000000000000e+04 2.437768969684839249e-03 2.245308637619018555e+00
1.780700000000000000e+04 2.436432987451553345e-03 2.245350837707519531e+00
1.780800000000000000e+04 2.435094444081187248e-03 2.245392799377441406e+00
1.780900000000000000e+04 2.433761022984981537e-03 2.245434284210205078e+00
1.781000000000000000e+04 2.432427601888775826e-03 2.245476245880126953e+00
1.781100000000000000e+04 2.431096276268362999e-03 2.245518445968627930e+00
1.781200000000000000e+04 2.429761691018939018e-03 2.245560884475708008e+00
1.781300000000000000e+04 2.428428502753376961e-03 2.245603084564208984e+00
1.781400000000000000e+04 2.427096944302320480e-03 2.245645284652709961e+00
1.781500000000000000e+04 2.425766084343194962e-03 2.245687007904052734e+00
1.781600000000000000e+04 2.424434293061494827e-03 2.245729446411132812e+00
1.781700000000000000e+04 2.423107624053955078e-03 2.245771169662475586e+00
1.781800000000000000e+04 2.421780489385128021e-03 2.245812654495239258e+00
1.781900000000000000e+04 2.420454984530806541e-03 2.245855569839477539e+00
1.782000000000000000e+04 2.419119933620095253e-03 2.245897531509399414e+00
1.782100000000000000e+04 2.417795825749635696e-03 2.245939970016479492e+00
1.782200000000000000e+04 2.416466362774372101e-03 2.245982170104980469e+00
1.782300000000000000e+04 2.415145747363567352e-03 2.246024131774902344e+00
1.782400000000000000e+04 2.413821173831820488e-03 2.246065855026245117e+00
1.782500000000000000e+04 2.412494271993637085e-03 2.246108055114746094e+00
1.782600000000000000e+04 2.411173889413475990e-03 2.246149301528930664e+00
1.782700000000000000e+04 2.409850247204303741e-03 2.246191740036010742e+00
1.782800000000000000e+04 2.408525906503200531e-03 2.246233463287353516e+00
1.782900000000000000e+04 2.407205291092395782e-03 2.246275663375854492e+00
1.783000000000000000e+04 2.405885374173521996e-03 2.246317625045776367e+00
1.783100000000000000e+04 2.404563827440142632e-03 2.246359825134277344e+00
1.783200000000000000e+04 2.403246005997061729e-03 2.246402263641357422e+00
1.783300000000000000e+04 2.401926787570118904e-03 2.246443986892700195e+00
1.783400000000000000e+04 2.400609198957681656e-03 2.246486186981201172e+00
1.783500000000000000e+04 2.399288583546876907e-03 2.246527910232543945e+00
1.783600000000000000e+04 2.397971227765083313e-03 2.246569633483886719e+00
1.783700000000000000e+04 2.396658761426806450e-03 2.246612310409545898e+00
1.783800000000000000e+04 2.395339542999863625e-03 2.246654272079467773e+00
1.783900000000000000e+04 2.394025679677724838e-03 2.246695756912231445e+00
1.784000000000000000e+04 2.392709953710436821e-03 2.246737718582153320e+00
1.784100000000000000e+04 2.391393063589930534e-03 2.246779441833496094e+00
1.784200000000000000e+04 2.390081528574228287e-03 2.246821165084838867e+00
1.784300000000000000e+04 2.388767199590802193e-03 2.246862888336181641e+00
1.784400000000000000e+04 2.387456828728318214e-03 2.246905088424682617e+00
1.784500000000000000e+04 2.386145992204546928e-03 2.246947288513183594e+00
1.784600000000000000e+04 2.384838648140430450e-03 2.246989965438842773e+00
1.784700000000000000e+04 2.383527345955371857e-03 2.247031450271606445e+00
1.784800000000000000e+04 2.382213948294520378e-03 2.247073888778686523e+00
1.784900000000000000e+04 2.380907069891691208e-03 2.247115612030029297e+00
1.785000000000000000e+04 2.379597630351781845e-03 2.247157335281372070e+00
1.785100000000000000e+04 2.378289354965090752e-03 2.247199296951293945e+00
1.785200000000000000e+04 2.376985736191272736e-03 2.247241497039794922e+00
1.785300000000000000e+04 2.375677227973937988e-03 2.247283697128295898e+00
1.785400000000000000e+04 2.374375006183981895e-03 2.247325897216796875e+00
1.785500000000000000e+04 2.373068826273083687e-03 2.247367620468139648e+00
1.785600000000000000e+04 2.371765207499265671e-03 2.247409820556640625e+00
1.785700000000000000e+04 2.370459027588367462e-03 2.247452020645141602e+00
1.785800000000000000e+04 2.369155408814549446e-03 2.247493982315063477e+00
1.785900000000000000e+04 2.367854816839098930e-03 2.247535705566406250e+00
1.786000000000000000e+04 2.366554690524935722e-03 2.247578382492065430e+00
1.786100000000000000e+04 2.365252701565623283e-03 2.247620820999145508e+00
1.786200000000000000e+04 2.363947452977299690e-03 2.247662544250488281e+00
1.786300000000000000e+04 2.362650353461503983e-03 2.247704267501831055e+00
1.786400000000000000e+04 2.361348131671547890e-03 2.247745275497436523e+00
1.786500000000000000e+04 2.360054058954119682e-03 2.247786760330200195e+00
1.786600000000000000e+04 2.358755329623818398e-03 2.247828722000122070e+00
1.786700000000000000e+04 2.357457065954804420e-03 2.247870683670043945e+00
1.786800000000000000e+04 2.356159035116434097e-03 2.247913122177124023e+00
1.786900000000000000e+04 2.354865660890936852e-03 2.247955322265625000e+00
1.787000000000000000e+04 2.353570424020290375e-03 2.247997522354125977e+00
1.787100000000000000e+04 2.352278446778655052e-03 2.248039007186889648e+00
1.787200000000000000e+04 2.350981114432215691e-03 2.248080492019653320e+00
1.787300000000000000e+04 2.349687973037362099e-03 2.248122215270996094e+00
1.787400000000000000e+04 2.348393900319933891e-03 2.248164415359497070e+00
1.787500000000000000e+04 2.347099129110574722e-03 2.248206377029418945e+00
1.787600000000000000e+04 2.345810644328594208e-03 2.248248100280761719e+00
1.787700000000000000e+04 2.344517270103096962e-03 2.248290300369262695e+00
1.787800000000000000e+04 2.343229018151760101e-03 2.248332023620605469e+00
1.787900000000000000e+04 2.341941930353641510e-03 2.248373746871948242e+00
1.788000000000000000e+04 2.340649254620075226e-03 2.248416662216186523e+00
1.788100000000000000e+04 2.339358208701014519e-03 2.248458147048950195e+00
1.788200000000000000e+04 2.338071353733539581e-03 2.248500108718872070e+00
1.788300000000000000e+04 2.336788224056363106e-03 2.248541831970214844e+00
1.788400000000000000e+04 2.335501369088888168e-03 2.248583078384399414e+00
1.788500000000000000e+04 2.334214048460125923e-03 2.248625993728637695e+00
1.788600000000000000e+04 2.332928823307156563e-03 2.248668193817138672e+00
1.788700000000000000e+04 2.331640804186463356e-03 2.248710632324218750e+00
1.788800000000000000e+04 2.330358140170574188e-03 2.248752355575561523e+00
1.788900000000000000e+04 2.329072915017604828e-03 2.248793840408325195e+00
1.789000000000000000e+04 2.327792812138795853e-03 2.248835802078247070e+00
1.789100000000000000e+04 2.326510380953550339e-03 2.248876810073852539e+00
1.789200000000000000e+04 2.325223758816719055e-03 2.248919486999511719e+00
1.789300000000000000e+04 2.323947381228208542e-03 2.248961448669433594e+00
1.789400000000000000e+04 2.322664717212319374e-03 2.249003887176513672e+00
1.789500000000000000e+04 2.321383915841579437e-03 2.249045372009277344e+00
1.789600000000000000e+04 2.320104977115988731e-03 2.249088287353515625e+00
1.789700000000000000e+04 2.318826038390398026e-03 2.249129533767700195e+00
1.789800000000000000e+04 2.317546866834163666e-03 2.249171495437622070e+00
1.789900000000000000e+04 2.316266996785998344e-03 2.249213457107543945e+00
1.790000000000000000e+04 2.314988989382982254e-03 2.249255657196044922e+00
1.790100000000000000e+04 2.313714008778333664e-03 2.249296903610229492e+00
1.790200000000000000e+04 2.312436001375317574e-03 2.249339103698730469e+00
1.790300000000000000e+04 2.311163581907749176e-03 2.249381780624389648e+00
1.790400000000000000e+04 2.309888601303100586e-03 2.249423742294311523e+00
1.790500000000000000e+04 2.308614086359739304e-03 2.249465465545654297e+00
1.790600000000000000e+04 2.307343063876032829e-03 2.249507427215576172e+00
1.790700000000000000e+04 2.306067617610096931e-03 2.249548673629760742e+00
1.790800000000000000e+04 2.304794965311884880e-03 2.249590873718261719e+00
1.790900000000000000e+04 2.303526271134614944e-03 2.249633550643920898e+00
1.791000000000000000e+04 2.302254550158977509e-03 2.249675035476684570e+00
1.791100000000000000e+04 2.300986321642994881e-03 2.249717473983764648e+00
1.791200000000000000e+04 2.299712970852851868e-03 2.249758958816528320e+00
1.791300000000000000e+04 2.298446139320731163e-03 2.249799966812133789e+00
1.791400000000000000e+04 2.297180239111185074e-03 2.249841690063476562e+00
1.791500000000000000e+04 2.295912010595202446e-03 2.249883413314819336e+00
1.791600000000000000e+04 2.294646110385656357e-03 2.249926328659057617e+00
1.791700000000000000e+04 2.293377649039030075e-03 2.249968290328979492e+00
1.791800000000000000e+04 2.292112680152058601e-03 2.250009775161743164e+00
1.791900000000000000e+04 2.290845615789294243e-03 2.250051259994506836e+00
1.792000000000000000e+04 2.289580414071679115e-03 2.250092744827270508e+00
1.792100000000000000e+04 2.288318239152431488e-03 2.250133752822875977e+00
1.792200000000000000e+04 2.287051174789667130e-03 2.250175952911376953e+00
1.792300000000000000e+04 2.285793190822005272e-03 2.250217437744140625e+00
1.792400000000000000e+04 2.284527989104390144e-03 2.250259637832641602e+00
1.792500000000000000e+04 2.283266745507717133e-03 2.250301361083984375e+00
1.792600000000000000e+04 2.282005036249756813e-03 2.250343561172485352e+00
1.792700000000000000e+04 2.280741464346647263e-03 2.250385522842407227e+00
1.792800000000000000e+04 2.279484411701560020e-03 2.250427961349487305e+00
1.792900000000000000e+04 2.278225496411323547e-03 2.250469446182250977e+00
1.793000000000000000e+04 2.276964718475937843e-03 2.250511407852172852e+00
1.793100000000000000e+04 2.275706734508275986e-03 2.250554084777832031e+00
1.793200000000000000e+04 2.274449681863188744e-03 2.250595808029174805e+00
1.793300000000000000e+04 2.273191232234239578e-03 2.250637769699096680e+00
1.793400000000000000e+04 2.271934412419795990e-03 2.250680208206176758e+00
1.793500000000000000e+04 2.270678989589214325e-03 2.250722408294677734e+00
1.793600000000000000e+04 2.269422635436058044e-03 2.250764369964599609e+00
1.793700000000000000e+04 2.268166281282901764e-03 2.250807046890258789e+00
1.793800000000000000e+04 2.266912721097469330e-03 2.250849008560180664e+00
1.793900000000000000e+04 2.265655435621738434e-03 2.250890970230102539e+00
