# epoch loss val_loss
1.542100000000000000e+04 1.213371515274047852e+00 1.987554192543029785e+00
1.542200000000000000e+04 1.213371634483337402e+00 1.987465023994445801e+00
1.542300000000000000e+04 1.213371515274047852e+00 1.987551689147949219e+00
1.542400000000000000e+04 1.213370919227600098e+00 1.987470269203186035e+00
1.542500000000000000e+04 1.213370203971862793e+00 1.987541675567626953e+00
1.542600000000000000e+04 1.213369131088256836e+00 1.987482190132141113e+00
1.542700000000000000e+04 1.213368296623229980e+00 1.987526297569274902e+00
1.542800000000000000e+04 1.213367938995361328e+00 1.987497329711914062e+00
1.542900000000000000e+04 1.213367581367492676e+00 1.987510323524475098e+00
1.543000000000000000e+04 1.213367700576782227e+00 1.987511157989501953e+00
1.543100000000000000e+04 1.213367700576782227e+00 1.987497806549072266e+00
1.543200000000000000e+04 1.213367938995361328e+00 1.987520098686218262e+00
1.543300000000000000e+04 1.213368177413940430e+00 1.987490653991699219e+00
1.543400000000000000e+04 1.213368177413940430e+00 1.987523436546325684e+00
1.543500000000000000e+04 1.213367938995361328e+00 1.987489104270935059e+00
1.543600000000000000e+04 1.213367819786071777e+00 1.987521529197692871e+00
1.543700000000000000e+04 1.213367581367492676e+00 1.987491607666015625e+00
1.543800000000000000e+04 1.213367462158203125e+00 1.987516760826110840e+00
1.543900000000000000e+04 1.213367462158203125e+00 1.987495899200439453e+00
1.544000000000000000e+04 1.213367462158203125e+00 1.987511277198791504e+00
1.544100000000000000e+04 1.213367581367492676e+00 1.987500071525573730e+00
1.544200000000000000e+04 1.213367700576782227e+00 1.987506866455078125e+00
1.544300000000000000e+04 1.213367700576782227e+00 1.987502694129943848e+00
1.544400000000000000e+04 1.213367700576782227e+00 1.987504005432128906e+00
1.544500000000000000e+04 1.213367462158203125e+00 1.987503647804260254e+00
1.544600000000000000e+04 1.213367342948913574e+00 1.987502574920654297e+00
1.544700000000000000e+04 1.213367342948913574e+00 1.987503647804260254e+00
1.544800000000000000e+04 1.213367104530334473e+00 1.987502217292785645e+00
1.544900000000000000e+04 1.213367104530334473e+00 1.987502932548522949e+00
1.545000000000000000e+04 1.213367104530334473e+00 1.987501978874206543e+00
1.545100000000000000e+04 1.213367104530334473e+00 1.987502455711364746e+00
1.545200000000000000e+04 1.213367104530334473e+00 1.987501144409179688e+00
1.545300000000000000e+04 1.213367104530334473e+00 1.987502217292785645e+00
1.545400000000000000e+04 1.213367104530334473e+00 1.987500190734863281e+00
1.545500000000000000e+04 1.213367223739624023e+00 1.987502455711364746e+00
1.545600000000000000e+04 1.213367223739624023e+00 1.987498641014099121e+00
1.545700000000000000e+04 1.213367104530334473e+00 1.987503170967102051e+00
1.545800000000000000e+04 1.213367104530334473e+00 1.987496733665466309e+00
1.545900000000000000e+04 1.213367104530334473e+00 1.987504124641418457e+00
1.546000000000000000e+04 1.213367104530334473e+00 1.987494826316833496e+00
1.546100000000000000e+04 1.213367104530334473e+00 1.987504839897155762e+00
1.546200000000000000e+04 1.213367104530334473e+00 1.987493395805358887e+00
1.546300000000000000e+04 1.213367104530334473e+00 1.987505078315734863e+00
1.546400000000000000e+04 1.213367104530334473e+00 1.987491965293884277e+00
1.546500000000000000e+04 1.213367104530334473e+00 1.987505078315734863e+00
1.546600000000000000e+04 1.213367104530334473e+00 1.987491130828857422e+00
1.546700000000000000e+04 1.213367104530334473e+00 1.987504959106445312e+00
1.546800000000000000e+04 1.213367104530334473e+00 1.987490653991699219e+00
1.546900000000000000e+04 1.213367104530334473e+00 1.987504482269287109e+00
1.547000000000000000e+04 1.213367104530334473e+00 1.987490177154541016e+00
1.547100000000000000e+04 1.213367104530334473e+00 1.987503647804260254e+00
1.547200000000000000e+04 1.213367104530334473e+00 1.987489700317382812e+00
1.547300000000000000e+04 1.213366985321044922e+00 1.987503051757812500e+00
1.547400000000000000e+04 1.213367104530334473e+00 1.987489342689514160e+00
1.547500000000000000e+04 1.213366985321044922e+00 1.987502694129943848e+00
1.547600000000000000e+04 1.213367104530334473e+00 1.987488627433776855e+00
1.547700000000000000e+04 1.213367104530334473e+00 1.987502574920654297e+00
1.547800000000000000e+04 1.213367104530334473e+00 1.987487435340881348e+00
1.547900000000000000e+04 1.213366985321044922e+00 1.987503170967102051e+00
1.548000000000000000e+04 1.213367104530334473e+00 1.987485766410827637e+00
1.548100000000000000e+04 1.213367104530334473e+00 1.987504124641418457e+00
1.548200000000000000e+04 1.213367104530334473e+00 1.987483143806457520e+00
1.548300000000000000e+04 1.213367223739624023e+00 1.987505912780761719e+00
1.548400000000000000e+04 1.213367223739624023e+00 1.987479686737060547e+00
1.548500000000000000e+04 1.213367342948913574e+00 1.987509131431579590e+00
1.548600000000000000e+04 1.213367462158203125e+00 1.987475037574768066e+00
1.548700000000000000e+04 1.213367581367492676e+00 1.987513184547424316e+00
1.548800000000000000e+04 1.213367819786071777e+00 1.987469196319580078e+00
1.548900000000000000e+04 1.213368058204650879e+00 1.987518906593322754e+00
1.549000000000000000e+04 1.213368415832519531e+00 1.987461924552917480e+00
1.549100000000000000e+04 1.213368773460388184e+00 1.987525939941406250e+00
1.549200000000000000e+04 1.213369250297546387e+00 1.987453460693359375e+00
1.549300000000000000e+04 1.213369727134704590e+00 1.987533688545227051e+00
1.549400000000000000e+04 1.213370323181152344e+00 1.987445235252380371e+00
1.549500000000000000e+04 1.213370800018310547e+00 1.987540125846862793e+00
1.549600000000000000e+04 1.213371276855468750e+00 1.987439513206481934e+00
1.549700000000000000e+04 1.213371396064758301e+00 1.987542748451232910e+00
1.549800000000000000e+04 1.213371515274047852e+00 1.987438201904296875e+00
1.549900000000000000e+04 1.213371515274047852e+00 1.987540125846862793e+00
1.550000000000000000e+04 1.213371396064758301e+00 1.987442970275878906e+00
1.550100000000000000e+04 1.213371038436889648e+00 1.987531065940856934e+00
1.550200000000000000e+04 1.213370800018310547e+00 1.987453937530517578e+00
1.550300000000000000e+04 1.213370203971862793e+00 1.987516403198242188e+00
1.550400000000000000e+04 1.213369488716125488e+00 1.987469673156738281e+00
1.550500000000000000e+04 1.213368535041809082e+00 1.987498283386230469e+00
1.550600000000000000e+04 1.213367819786071777e+00 1.987486958503723145e+00
1.550700000000000000e+04 1.213367104530334473e+00 1.987480759620666504e+00
1.550800000000000000e+04 1.213366985321044922e+00 1.987501144409179688e+00
1.550900000000000000e+04 1.213367104530334473e+00 1.987468242645263672e+00
1.551000000000000000e+04 1.213367342948913574e+00 1.987509369850158691e+00
1.551100000000000000e+04 1.213367819786071777e+00 1.987462878227233887e+00
1.551200000000000000e+04 1.213368058204650879e+00 1.987510323524475098e+00
1.551300000000000000e+04 1.213368177413940430e+00 1.987464427947998047e+00
1.551400000000000000e+04 1.213367938995361328e+00 1.987504601478576660e+00
1.551500000000000000e+04 1.213367700576782227e+00 1.987471580505371094e+00
1.551600000000000000e+04 1.213367342948913574e+00 1.987494587898254395e+00
1.551700000000000000e+04 1.213366985321044922e+00 1.987481474876403809e+00
1.551800000000000000e+04 1.213366746902465820e+00 1.987483859062194824e+00
1.551900000000000000e+04 1.213366746902465820e+00 1.987490653991699219e+00
1.552000000000000000e+04 1.213366866111755371e+00 1.987475395202636719e+00
1.552100000000000000e+04 1.213366985321044922e+00 1.987496018409729004e+00
1.552200000000000000e+04 1.213366985321044922e+00 1.987470984458923340e+00
1.552300000000000000e+04 1.213367104530334473e+00 1.987497687339782715e+00
1.552400000000000000e+04 1.213367104530334473e+00 1.987470269203186035e+00
1.552500000000000000e+04 1.213367104530334473e+00 1.987495303153991699e+00
1.552600000000000000e+04 1.213366985321044922e+00 1.987473130226135254e+00
1.552700000000000000e+04 1.213366866111755371e+00 1.987490296363830566e+00
1.552800000000000000e+04 1.213366746902465820e+00 1.987477660179138184e+00
1.552900000000000000e+04 1.213366746902465820e+00 1.987484931945800781e+00
1.553000000000000000e+04 1.213366746902465820e+00 1.987481594085693359e+00
1.553100000000000000e+04 1.213366746902465820e+00 1.987480521202087402e+00
1.553200000000000000e+04 1.213366866111755371e+00 1.987484574317932129e+00
1.553300000000000000e+04 1.213366866111755371e+00 1.987477302551269531e+00
1.553400000000000000e+04 1.213366746902465820e+00 1.987485766410827637e+00
1.553500000000000000e+04 1.213366866111755371e+00 1.987475991249084473e+00
1.553600000000000000e+04 1.213366746902465820e+00 1.987485408782958984e+00
1.553700000000000000e+04 1.213366746902465820e+00 1.987475872039794922e+00
1.553800000000000000e+04 1.213366627693176270e+00 1.987484097480773926e+00
1.553900000000000000e+04 1.213366627693176270e+00 1.987476348876953125e+00
1.554000000000000000e+04 1.213366627693176270e+00 1.987482428550720215e+00
1.554100000000000000e+04 1.213366627693176270e+00 1.987476944923400879e+00
1.554200000000000000e+04 1.213366627693176270e+00 1.987480998039245605e+00
1.554300000000000000e+04 1.213366627693176270e+00 1.987477302551269531e+00
1.554400000000000000e+04 1.213366627693176270e+00 1.987479686737060547e+00
1.554500000000000000e+04 1.213366627693176270e+00 1.987477421760559082e+00
1.554600000000000000e+04 1.213366627693176270e+00 1.987479090690612793e+00
1.554700000000000000e+04 1.213366627693176270e+00 1.987476825714111328e+00
1.554800000000000000e+04 1.213366627693176270e+00 1.987478733062744141e+00
1.554900000000000000e+04 1.213366627693176270e+00 1.987475991249084473e+00
1.555000000000000000e+04 1.213366627693176270e+00 1.987478852272033691e+00
1.555100000000000000e+04 1.213366627693176270e+00 1.987474918365478516e+00
1.555200000000000000e+04 1.213366627693176270e+00 1.987478733062744141e+00
1.555300000000000000e+04 1.213366627693176270e+00 1.987473964691162109e+00
1.555400000000000000e+04 1.213366627693176270e+00 1.987478852272033691e+00
1.555500000000000000e+04 1.213366508483886719e+00 1.987472891807556152e+00
1.555600000000000000e+04 1.213366508483886719e+00 1.987478852272033691e+00
1.555700000000000000e+04 1.213366508483886719e+00 1.987471938133239746e+00
1.555800000000000000e+04 1.213366627693176270e+00 1.987478613853454590e+00
1.555900000000000000e+04 1.213366508483886719e+00 1.987471103668212891e+00
1.556000000000000000e+04 1.213366627693176270e+00 1.987478375434875488e+00
1.556100000000000000e+04 1.213366508483886719e+00 1.987470269203186035e+00
1.556200000000000000e+04 1.213366627693176270e+00 1.987478256225585938e+00
1.556300000000000000e+04 1.213366508483886719e+00 1.987469553947448730e+00
1.556400000000000000e+04 1.213366508483886719e+00 1.987477898597717285e+00
1.556500000000000000e+04 1.213366508483886719e+00 1.987468838691711426e+00
1.556600000000000000e+04 1.213366508483886719e+00 1.987478137016296387e+00
1.556700000000000000e+04 1.213366508483886719e+00 1.987467408180236816e+00
1.556800000000000000e+04 1.213366508483886719e+00 1.987478375434875488e+00
1.556900000000000000e+04 1.213366508483886719e+00 1.987465858459472656e+00
1.557000000000000000e+04 1.213366508483886719e+00 1.987479329109191895e+00
1.557100000000000000e+04 1.213366508483886719e+00 1.987463831901550293e+00
1.557200000000000000e+04 1.213366508483886719e+00 1.987480998039245605e+00
1.557300000000000000e+04 1.213366627693176270e+00 1.987460494041442871e+00
1.557400000000000000e+04 1.213366627693176270e+00 1.987483620643615723e+00
1.557500000000000000e+04 1.213366866111755371e+00 1.987456321716308594e+00
1.557600000000000000e+04 1.213366866111755371e+00 1.987487673759460449e+00
1.557700000000000000e+04 1.213366985321044922e+00 1.987450242042541504e+00
1.557800000000000000e+04 1.213367223739624023e+00 1.987493872642517090e+00
1.557900000000000000e+04 1.213367700576782227e+00 1.987442374229431152e+00
1.558000000000000000e+04 1.213367938995361328e+00 1.987502217292785645e+00
1.558100000000000000e+04 1.213368773460388184e+00 1.987431645393371582e+00
1.558200000000000000e+04 1.213369488716125488e+00 1.987512946128845215e+00
1.558300000000000000e+04 1.213370323181152344e+00 1.987419724464416504e+00
1.558400000000000000e+04 1.213371396064758301e+00 1.987523913383483887e+00
1.558500000000000000e+04 1.213372230529785156e+00 1.987409472465515137e+00
1.558600000000000000e+04 1.213372945785522461e+00 1.987530708312988281e+00
1.558700000000000000e+04 1.213373422622680664e+00 1.987405657768249512e+00
1.558800000000000000e+04 1.213373184204101562e+00 1.987527966499328613e+00
1.558900000000000000e+04 1.213372707366943359e+00 1.987412452697753906e+00
1.559000000000000000e+04 1.213372111320495605e+00 1.987515091896057129e+00
1.559100000000000000e+04 1.213371634483337402e+00 1.987428545951843262e+00
1.559200000000000000e+04 1.213371157646179199e+00 1.987494587898254395e+00
1.559300000000000000e+04 1.213370203971862793e+00 1.987450122833251953e+00
1.559400000000000000e+04 1.213369369506835938e+00 1.987471103668212891e+00
1.559500000000000000e+04 1.213368177413940430e+00 1.987471699714660645e+00
1.559600000000000000e+04 1.213367342948913574e+00 1.987451434135437012e+00
1.559700000000000000e+04 1.213366985321044922e+00 1.987486243247985840e+00
1.559800000000000000e+04 1.213366985321044922e+00 1.987441062927246094e+00
1.559900000000000000e+04 1.213367342948913574e+00 1.987490296363830566e+00
1.560000000000000000e+04 1.213368058204650879e+00 1.987441062927246094e+00
1.560100000000000000e+04 1.213368415832519531e+00 1.987484574317932129e+00
1.560200000000000000e+04 1.213368177413940430e+00 1.987449526786804199e+00
1.560300000000000000e+04 1.213367819786071777e+00 1.987472653388977051e+00
1.560400000000000000e+04 1.213367104530334473e+00 1.987461686134338379e+00
1.560500000000000000e+04 1.213366508483886719e+00 1.987459301948547363e+00
1.560600000000000000e+04 1.213366270065307617e+00 1.987472653388977051e+00
1.560700000000000000e+04 1.213366508483886719e+00 1.987450122833251953e+00
1.560800000000000000e+04 1.213366746902465820e+00 1.987477898597717285e+00
1.560900000000000000e+04 1.213366985321044922e+00 1.987447381019592285e+00
1.561000000000000000e+04 1.213367104530334473e+00 1.987476348876953125e+00
1.561100000000000000e+04 1.213367104530334473e+00 1.987450957298278809e+00
1.561200000000000000e+04 1.213366985321044922e+00 1.987469315528869629e+00
1.561300000000000000e+04 1.213366508483886719e+00 1.987458348274230957e+00
1.561400000000000000e+04 1.213366270065307617e+00 1.987460494041442871e+00
1.561500000000000000e+04 1.213366270065307617e+00 1.987465739250183105e+00
1.561600000000000000e+04 1.213366270065307617e+00 1.987453579902648926e+00
1.561700000000000000e+04 1.213366508483886719e+00 1.987469792366027832e+00
1.561800000000000000e+04 1.213366508483886719e+00 1.987450718879699707e+00
1.561900000000000000e+04 1.213366627693176270e+00 1.987469673156738281e+00
1.562000000000000000e+04 1.213366508483886719e+00 1.987451910972595215e+00
1.562100000000000000e+04 1.213366508483886719e+00 1.987465858459472656e+00
1.562200000000000000e+04 1.213366270065307617e+00 1.987455725669860840e+00
1.562300000000000000e+04 1.213366270065307617e+00 1.987460613250732422e+00
1.562400000000000000e+04 1.213366150856018066e+00 1.987460017204284668e+00
1.562500000000000000e+04 1.213366150856018066e+00 1.987455964088439941e+00
1.562600000000000000e+04 1.213366270065307617e+00 1.987462878227233887e+00
1.562700000000000000e+04 1.213366270065307617e+00 1.987452983856201172e+00
1.562800000000000000e+04 1.213366270065307617e+00 1.987463593482971191e+00
1.562900000000000000e+04 1.213366270065307617e+00 1.987452507019042969e+00
1.563000000000000000e+04 1.213366270065307617e+00 1.987462520599365234e+00
1.563100000000000000e+04 1.213366270065307617e+00 1.987453579902648926e+00
1.563200000000000000e+04 1.213366150856018066e+00 1.987459778785705566e+00
