# epoch loss val_loss
1.535100000000000000e+04 5.617516040802001953e-01 2.470752477645874023e+00
1.535200000000000000e+04 5.617154240608215332e-01 2.470757007598876953e+00
1.535300000000000000e+04 5.616792440414428711e-01 2.470762014389038086e+00
1.535400000000000000e+04 5.616432428359985352e-01 2.470767021179199219e+00
1.535500000000000000e+04 5.616071224212646484e-01 2.470771551132202148e+00
1.535600000000000000e+04 5.615708827972412109e-01 2.470776319503784180e+00
1.535700000000000000e+04 5.615348219871520996e-01 2.470781326293945312e+00
1.535800000000000000e+04 5.614986419677734375e-01 2.470786094665527344e+00
1.535900000000000000e+04 5.614625811576843262e-01 2.470790624618530273e+00
1.536000000000000000e+04 5.614264607429504395e-01 2.470795869827270508e+00
1.536100000000000000e+04 5.613903999328613281e-01 2.470800399780273438e+00
1.536200000000000000e+04 5.613543391227722168e-01 2.470805168151855469e+00
1.536300000000000000e+04 5.613181591033935547e-01 2.470809698104858398e+00
1.536400000000000000e+04 5.612820982933044434e-01 2.470814466476440430e+00
1.536500000000000000e+04 5.612460374832153320e-01 2.470818996429443359e+00
1.536600000000000000e+04 5.612099170684814453e-01 2.470823526382446289e+00
1.536700000000000000e+04 5.611738562583923340e-01 2.470828056335449219e+00
1.536800000000000000e+04 5.611378550529479980e-01 2.470832586288452148e+00
1.536900000000000000e+04 5.611017942428588867e-01 2.470837354660034180e+00
1.537000000000000000e+04 5.610656738281250000e-01 2.470842123031616211e+00
1.537100000000000000e+04 5.610296726226806641e-01 2.470845937728881836e+00
1.537200000000000000e+04 5.609936118125915527e-01 2.470850706100463867e+00
1.537300000000000000e+04 5.609575510025024414e-01 2.470854997634887695e+00
1.537400000000000000e+04 5.609215497970581055e-01 2.470859766006469727e+00
1.537500000000000000e+04 5.608854889869689941e-01 2.470864057540893555e+00
1.537600000000000000e+04 5.608494877815246582e-01 2.470868349075317383e+00
1.537700000000000000e+04 5.608134269714355469e-01 2.470872879028320312e+00
1.537800000000000000e+04 5.607774257659912109e-01 2.470876932144165039e+00
1.537900000000000000e+04 5.607414245605468750e-01 2.470881462097167969e+00
1.538000000000000000e+04 5.607054829597473145e-01 2.470885753631591797e+00
1.538100000000000000e+04 5.606693625450134277e-01 2.470890283584594727e+00
1.538200000000000000e+04 5.606334209442138672e-01 2.470894575119018555e+00
1.538300000000000000e+04 5.605974793434143066e-01 2.470898866653442383e+00
1.538400000000000000e+04 5.605614185333251953e-01 2.470903158187866211e+00
1.538500000000000000e+04 5.605254173278808594e-01 2.470907449722290039e+00
1.538600000000000000e+04 5.604895353317260742e-01 2.470911264419555664e+00
1.538700000000000000e+04 5.604535937309265137e-01 2.470915555953979492e+00
1.538800000000000000e+04 5.604175329208374023e-01 2.470919847488403320e+00
1.538900000000000000e+04 5.603816509246826172e-01 2.470923900604248047e+00
1.539000000000000000e+04 5.603456497192382812e-01 2.470927953720092773e+00
1.539100000000000000e+04 5.603097081184387207e-01 2.470931768417358398e+00
1.539200000000000000e+04 5.602737665176391602e-01 2.470936059951782227e+00
1.539300000000000000e+04 5.602377057075500488e-01 2.470940351486206055e+00
1.539400000000000000e+04 5.602018833160400391e-01 2.470944166183471680e+00
1.539500000000000000e+04 5.601659417152404785e-01 2.470948219299316406e+00
1.539600000000000000e+04 5.601300001144409180e-01 2.470952272415161133e+00
1.539700000000000000e+04 5.600940585136413574e-01 2.470956087112426758e+00
1.539800000000000000e+04 5.600581765174865723e-01 2.470959901809692383e+00
1.539900000000000000e+04 5.600222945213317871e-01 2.470963954925537109e+00
1.540000000000000000e+04 5.599864125251770020e-01 2.470967769622802734e+00
1.540100000000000000e+04 5.599504709243774414e-01 2.470971584320068359e+00
1.540200000000000000e+04 5.599145889282226562e-01 2.470975875854492188e+00
1.540300000000000000e+04 5.598787665367126465e-01 2.470979690551757812e+00
1.540400000000000000e+04 5.598428249359130859e-01 2.470983743667602539e+00
1.540500000000000000e+04 5.598070025444030762e-01 2.470987081527709961e+00
1.540600000000000000e+04 5.597711205482482910e-01 2.470990896224975586e+00
1.540700000000000000e+04 5.597351789474487305e-01 2.470994710922241211e+00
1.540800000000000000e+04 5.596992969512939453e-01 2.470998525619506836e+00
1.540900000000000000e+04 5.596634745597839355e-01 2.471002340316772461e+00
1.541000000000000000e+04 5.596277117729187012e-01 2.471006155014038086e+00
1.541100000000000000e+04 5.595918297767639160e-01 2.471009731292724609e+00
1.541200000000000000e+04 5.595559477806091309e-01 2.471013069152832031e+00
1.541300000000000000e+04 5.595201849937438965e-01 2.471016883850097656e+00
1.541400000000000000e+04 5.594842433929443359e-01 2.471020460128784180e+00
1.541500000000000000e+04 5.594484806060791016e-01 2.471024274826049805e+00
1.541600000000000000e+04 5.594127178192138672e-01 2.471027612686157227e+00
1.541700000000000000e+04 5.593768358230590820e-01 2.471031427383422852e+00
1.541800000000000000e+04 5.593410730361938477e-01 2.471035003662109375e+00
1.541900000000000000e+04 5.593051910400390625e-01 2.471038341522216797e+00
1.542000000000000000e+04 5.592693686485290527e-01 2.471042156219482422e+00
1.542100000000000000e+04 5.592336058616638184e-01 2.471045255661010742e+00
1.542200000000000000e+04 5.591978430747985840e-01 2.471048831939697266e+00
1.542300000000000000e+04 5.591620206832885742e-01 2.471052408218383789e+00
1.542400000000000000e+04 5.591262578964233398e-01 2.471055984497070312e+00
1.542500000000000000e+04 5.590905547142028809e-01 2.471059083938598633e+00
1.542600000000000000e+04 5.590547919273376465e-01 2.471062898635864258e+00
1.542700000000000000e+04 5.590188503265380859e-01 2.471065998077392578e+00
1.542800000000000000e+04 5.589832067489624023e-01 2.471069335937500000e+00
1.542900000000000000e+04 5.589474439620971680e-01 2.471072673797607422e+00
1.543000000000000000e+04 5.589116811752319336e-01 2.471076011657714844e+00
1.543100000000000000e+04 5.588759183883666992e-01 2.471079349517822266e+00
1.543200000000000000e+04 5.588402152061462402e-01 2.471082448959350586e+00
1.543300000000000000e+04 5.588044524192810059e-01 2.471085786819458008e+00
1.543400000000000000e+04 5.587687492370605469e-01 2.471089363098144531e+00
1.543500000000000000e+04 5.587330460548400879e-01 2.471092224121093750e+00
1.543600000000000000e+04 5.586973428726196289e-01 2.471095561981201172e+00
1.543700000000000000e+04 5.586615800857543945e-01 2.471098661422729492e+00
1.543800000000000000e+04 5.586259365081787109e-01 2.471101760864257812e+00
1.543900000000000000e+04 5.585901737213134766e-01 2.471104860305786133e+00
1.544000000000000000e+04 5.585544705390930176e-01 2.471107959747314453e+00
1.544100000000000000e+04 5.585188269615173340e-01 2.471111059188842773e+00
1.544200000000000000e+04 5.584831237792968750e-01 2.471114158630371094e+00
1.544300000000000000e+04 5.584475398063659668e-01 2.471117258071899414e+00
1.544400000000000000e+04 5.584117770195007324e-01 2.471120357513427734e+00
1.544500000000000000e+04 5.583761334419250488e-01 2.471122980117797852e+00
1.544600000000000000e+04 5.583403706550598145e-01 2.471126317977905273e+00
1.544700000000000000e+04 5.583047270774841309e-01 2.471129179000854492e+00
1.544800000000000000e+04 5.582690834999084473e-01 2.471132278442382812e+00
1.544900000000000000e+04 5.582334995269775391e-01 2.471135139465332031e+00
1.545000000000000000e+04 5.581977367401123047e-01 2.471138238906860352e+00
1.545100000000000000e+04 5.581620931625366211e-01 2.471141338348388672e+00
1.545200000000000000e+04 5.581265091896057129e-01 2.471143960952758789e+00
1.545300000000000000e+04 5.580909252166748047e-01 2.471146821975708008e+00
1.545400000000000000e+04 5.580552220344543457e-01 2.471149921417236328e+00
1.545500000000000000e+04 5.580196380615234375e-01 2.471152544021606445e+00
1.545600000000000000e+04 5.579840540885925293e-01 2.471155405044555664e+00
1.545700000000000000e+04 5.579483509063720703e-01 2.471158266067504883e+00
1.545800000000000000e+04 5.579128265380859375e-01 2.471160888671875000e+00
1.545900000000000000e+04 5.578772425651550293e-01 2.471163511276245117e+00
1.546000000000000000e+04 5.578415989875793457e-01 2.471166133880615234e+00
1.546100000000000000e+04 5.578060746192932129e-01 2.471169233322143555e+00
1.546200000000000000e+04 5.577703714370727539e-01 2.471171617507934570e+00
1.546300000000000000e+04 5.577348470687866211e-01 2.471174478530883789e+00
1.546400000000000000e+04 5.576992630958557129e-01 2.471176862716674805e+00
1.546500000000000000e+04 5.576636791229248047e-01 2.471179485321044922e+00
1.546600000000000000e+04 5.576281547546386719e-01 2.471182346343994141e+00
1.546700000000000000e+04 5.575926303863525391e-01 2.471184730529785156e+00
1.546800000000000000e+04 5.575569868087768555e-01 2.471187591552734375e+00
1.546900000000000000e+04 5.575215220451354980e-01 2.471190214157104492e+00
1.547000000000000000e+04 5.574859380722045898e-01 2.471192359924316406e+00
1.547100000000000000e+04 5.574504137039184570e-01 2.471194982528686523e+00
1.547200000000000000e+04 5.574148893356323242e-01 2.471197605133056641e+00
1.547300000000000000e+04 5.573793053627014160e-01 2.471199989318847656e+00
1.547400000000000000e+04 5.573437809944152832e-01 2.471202611923217773e+00
1.547500000000000000e+04 5.573082566261291504e-01 2.471204757690429688e+00
1.547600000000000000e+04 5.572727322578430176e-01 2.471207380294799805e+00
1.547700000000000000e+04 5.572372674942016602e-01 2.471209526062011719e+00
1.547800000000000000e+04 5.572017431259155273e-01 2.471211671829223633e+00
1.547900000000000000e+04 5.571662783622741699e-01 2.471214294433593750e+00
1.548000000000000000e+04 5.571306943893432617e-01 2.471216678619384766e+00
1.548100000000000000e+04 5.570952892303466797e-01 2.471218824386596680e+00
1.548200000000000000e+04 5.570597052574157715e-01 2.471221208572387695e+00
1.548300000000000000e+04 5.570242404937744141e-01 2.471223354339599609e+00
1.548400000000000000e+04 5.569888353347778320e-01 2.471225500106811523e+00
1.548500000000000000e+04 5.569533109664916992e-01 2.471227645874023438e+00
1.548600000000000000e+04 5.569179058074951172e-01 2.471229791641235352e+00
1.548700000000000000e+04 5.568824410438537598e-01 2.471232414245605469e+00
1.548800000000000000e+04 5.568469166755676270e-01 2.471234560012817383e+00
1.548900000000000000e+04 5.568115711212158203e-01 2.471236467361450195e+00
1.549000000000000000e+04 5.567761063575744629e-01 2.471238374710083008e+00
1.549100000000000000e+04 5.567406415939331055e-01 2.471240758895874023e+00
1.549200000000000000e+04 5.567052364349365234e-01 2.471243143081665039e+00
1.549300000000000000e+04 5.566698908805847168e-01 2.471245050430297852e+00
1.549400000000000000e+04 5.566344261169433594e-01 2.471246957778930664e+00
1.549500000000000000e+04 5.565989613533020020e-01 2.471249103546142578e+00
1.549600000000000000e+04 5.565635561943054199e-01 2.471251010894775391e+00
1.549700000000000000e+04 5.565281510353088379e-01 2.471253156661987305e+00
1.549800000000000000e+04 5.564926862716674805e-01 2.471255064010620117e+00
1.549900000000000000e+04 5.564572811126708984e-01 2.471256971359252930e+00
1.550000000000000000e+04 5.564219355583190918e-01 2.471258640289306641e+00
1.550100000000000000e+04 5.563865900039672852e-01 2.471260786056518555e+00
1.550200000000000000e+04 5.563511252403259277e-01 2.471262693405151367e+00
1.550300000000000000e+04 5.563157200813293457e-01 2.471264600753784180e+00
1.550400000000000000e+04 5.562804341316223145e-01 2.471266508102416992e+00
1.550500000000000000e+04 5.562450885772705078e-01 2.471268415451049805e+00
1.550600000000000000e+04 5.562096834182739258e-01 2.471270322799682617e+00
1.550700000000000000e+04 5.561743974685668945e-01 2.471271753311157227e+00
1.550800000000000000e+04 5.561389923095703125e-01 2.471273422241210938e+00
1.550900000000000000e+04 5.561035871505737305e-01 2.471275568008422852e+00
1.551000000000000000e+04 5.560683608055114746e-01 2.471276998519897461e+00
1.551100000000000000e+04 5.560328960418701172e-01 2.471278905868530273e+00
1.551200000000000000e+04 5.559976100921630859e-01 2.471280813217163086e+00
1.551300000000000000e+04 5.559623241424560547e-01 2.471282243728637695e+00
1.551400000000000000e+04 5.559270381927490234e-01 2.471283674240112305e+00
1.551500000000000000e+04 5.558916926383972168e-01 2.471285820007324219e+00
1.551600000000000000e+04 5.558564066886901855e-01 2.471287488937377930e+00
1.551700000000000000e+04 5.558210015296936035e-01 2.471288919448852539e+00
1.551800000000000000e+04 5.557857751846313477e-01 2.471290349960327148e+00
1.551900000000000000e+04 5.557504892349243164e-01 2.471291780471801758e+00
1.552000000000000000e+04 5.557152032852172852e-01 2.471293449401855469e+00
1.552100000000000000e+04 5.556799173355102539e-01 2.471295118331909180e+00
1.552200000000000000e+04 5.556445717811584473e-01 2.471296310424804688e+00
1.552300000000000000e+04 5.556094050407409668e-01 2.471297979354858398e+00
1.552400000000000000e+04 5.555740594863891602e-01 2.471299648284912109e+00
1.552500000000000000e+04 5.555388331413269043e-01 2.471300840377807617e+00
1.552600000000000000e+04 5.555035471916198730e-01 2.471302270889282227e+00
1.552700000000000000e+04 5.554683208465576172e-01 2.471303939819335938e+00
1.552800000000000000e+04 5.554330348968505859e-01 2.471305370330810547e+00
1.552900000000000000e+04 5.553977489471435547e-01 2.471306562423706055e+00
1.553000000000000000e+04 5.553625822067260742e-01 2.471307992935180664e+00
1.553100000000000000e+04 5.553274154663085938e-01 2.471309423446655273e+00
1.553200000000000000e+04 5.552921295166015625e-01 2.471310615539550781e+00
1.553300000000000000e+04 5.552568435668945312e-01 2.471311807632446289e+00
1.553400000000000000e+04 5.552216768264770508e-01 2.471313476562500000e+00
1.553500000000000000e+04 5.551863908767700195e-01 2.471314430236816406e+00
1.553600000000000000e+04 5.551512241363525391e-01 2.471315860748291016e+00
1.553700000000000000e+04 5.551159977912902832e-01 2.471316814422607422e+00
1.553800000000000000e+04 5.550807714462280273e-01 2.471318483352661133e+00
1.553900000000000000e+04 5.550456643104553223e-01 2.471319437026977539e+00
1.554000000000000000e+04 5.550104379653930664e-01 2.471320390701293945e+00
1.554100000000000000e+04 5.549752116203308105e-01 2.471321821212768555e+00
1.554200000000000000e+04 5.549399852752685547e-01 2.471322774887084961e+00
1.554300000000000000e+04 5.549048781394958496e-01 2.471324205398559570e+00
1.554400000000000000e+04 5.548697710037231445e-01 2.471325159072875977e+00
1.554500000000000000e+04 5.548345446586608887e-01 2.471326112747192383e+00
1.554600000000000000e+04 5.547993779182434082e-01 2.471327304840087891e+00
1.554700000000000000e+04 5.547642707824707031e-01 2.471328020095825195e+00
1.554800000000000000e+04 5.547291040420532227e-01 2.471329450607299805e+00
1.554900000000000000e+04 5.546939373016357422e-01 2.471330404281616211e+00
1.555000000000000000e+04 5.546587705612182617e-01 2.471331357955932617e+00
1.555100000000000000e+04 5.546237230300903320e-01 2.471332311630249023e+00
1.555200000000000000e+04 5.545885562896728516e-01 2.471333026885986328e+00
1.555300000000000000e+04 5.545534491539001465e-01 2.471334218978881836e+00
1.555400000000000000e+04 5.545183420181274414e-01 2.471335172653198242e+00
1.555500000000000000e+04 5.544831752777099609e-01 2.471335649490356445e+00
1.555600000000000000e+04 5.544481277465820312e-01 2.471336603164672852e+00
1.555700000000000000e+04 5.544130802154541016e-01 2.471337795257568359e+00
1.555800000000000000e+04 5.543778538703918457e-01 2.471338510513305664e+00
1.555900000000000000e+04 5.543427467346191406e-01 2.471339225769042969e+00
1.556000000000000000e+04 5.543077588081359863e-01 2.471339702606201172e+00
1.556100000000000000e+04 5.542726516723632812e-01 2.471340894699096680e+00
1.556200000000000000e+04 5.542376041412353516e-01 2.471341609954833984e+00
