# epoch loss val_loss
1.771700000000000000e+04 3.511919081211090088e-01 1.992648005485534668e+00
1.771800000000000000e+04 3.511919081211090088e-01 1.992662310600280762e+00
1.771900000000000000e+04 3.511918783187866211e-01 1.992675185203552246e+00
1.772000000000000000e+04 3.511918783187866211e-01 1.992688179016113281e+00
1.772100000000000000e+04 3.511918783187866211e-01 1.992702603340148926e+00
1.772200000000000000e+04 3.511918485164642334e-01 1.992715835571289062e+00
1.772300000000000000e+04 3.511918485164642334e-01 1.992728233337402344e+00
1.772400000000000000e+04 3.511918485164642334e-01 1.992742657661437988e+00
1.772500000000000000e+04 3.511918485164642334e-01 1.992756724357604980e+00
1.772600000000000000e+04 3.511918485164642334e-01 1.992769598960876465e+00
1.772700000000000000e+04 3.511918485164642334e-01 1.992782950401306152e+00
1.772800000000000000e+04 3.511918187141418457e-01 1.992796778678894043e+00
1.772900000000000000e+04 3.511918187141418457e-01 1.992809891700744629e+00
1.773000000000000000e+04 3.511918187141418457e-01 1.992823243141174316e+00
1.773100000000000000e+04 3.511917889118194580e-01 1.992836833000183105e+00
1.773200000000000000e+04 3.511917889118194580e-01 1.992850184440612793e+00
1.773300000000000000e+04 3.511917889118194580e-01 1.992864251136779785e+00
1.773400000000000000e+04 3.511917889118194580e-01 1.992878317832946777e+00
1.773500000000000000e+04 3.511917889118194580e-01 1.992890954017639160e+00
1.773600000000000000e+04 3.511917889118194580e-01 1.992904305458068848e+00
1.773700000000000000e+04 3.511917889118194580e-01 1.992918848991394043e+00
1.773800000000000000e+04 3.511917889118194580e-01 1.992931842803955078e+00
1.773900000000000000e+04 3.511917889118194580e-01 1.992945075035095215e+00
1.774000000000000000e+04 3.511917293071746826e-01 1.992959380149841309e+00
1.774100000000000000e+04 3.511917293071746826e-01 1.992972016334533691e+00
1.774200000000000000e+04 3.511917293071746826e-01 1.992986202239990234e+00
1.774300000000000000e+04 3.511917293071746826e-01 1.993000030517578125e+00
1.774400000000000000e+04 3.511917293071746826e-01 1.993012547492980957e+00
1.774500000000000000e+04 3.511916995048522949e-01 1.993026375770568848e+00
1.774600000000000000e+04 3.511916995048522949e-01 1.993040561676025391e+00
1.774700000000000000e+04 3.511916995048522949e-01 1.993053436279296875e+00
1.774800000000000000e+04 3.511916697025299072e-01 1.993066430091857910e+00
1.774900000000000000e+04 3.511916697025299072e-01 1.993080973625183105e+00
1.775000000000000000e+04 3.511916697025299072e-01 1.993094801902770996e+00
1.775100000000000000e+04 3.511916697025299072e-01 1.993107795715332031e+00
1.775200000000000000e+04 3.511916697025299072e-01 1.993121504783630371e+00
1.775300000000000000e+04 3.511916697025299072e-01 1.993133902549743652e+00
1.775400000000000000e+04 3.511916697025299072e-01 1.993147492408752441e+00
1.775500000000000000e+04 3.511916399002075195e-01 1.993162035942077637e+00
1.775600000000000000e+04 3.511916399002075195e-01 1.993174672126770020e+00
1.775700000000000000e+04 3.511916399002075195e-01 1.993187427520751953e+00
1.775800000000000000e+04 3.511916100978851318e-01 1.993202209472656250e+00
1.775900000000000000e+04 3.511916100978851318e-01 1.993215441703796387e+00
1.776000000000000000e+04 3.511916100978851318e-01 1.993228316307067871e+00
1.776100000000000000e+04 3.511916100978851318e-01 1.993242740631103516e+00
1.776200000000000000e+04 3.511916100978851318e-01 1.993256211280822754e+00
1.776300000000000000e+04 3.511916100978851318e-01 1.993268609046936035e+00
1.776400000000000000e+04 3.511915802955627441e-01 1.993282675743103027e+00
1.776500000000000000e+04 3.511915504932403564e-01 1.993297219276428223e+00
1.776600000000000000e+04 3.511915504932403564e-01 1.993309140205383301e+00
1.776700000000000000e+04 3.511915504932403564e-01 1.993323326110839844e+00
1.776800000000000000e+04 3.511915206909179688e-01 1.993337988853454590e+00
1.776900000000000000e+04 3.511915206909179688e-01 1.993349909782409668e+00
1.777000000000000000e+04 3.511915206909179688e-01 1.993363499641418457e+00
1.777100000000000000e+04 3.511915206909179688e-01 1.993378281593322754e+00
1.777200000000000000e+04 3.511914908885955811e-01 1.993390917778015137e+00
1.777300000000000000e+04 3.511914908885955811e-01 1.993404984474182129e+00
1.777400000000000000e+04 3.511914908885955811e-01 1.993418812751770020e+00
1.777500000000000000e+04 3.511914908885955811e-01 1.993431210517883301e+00
1.777600000000000000e+04 3.511914908885955811e-01 1.993445396423339844e+00
1.777700000000000000e+04 3.511914908885955811e-01 1.993459701538085938e+00
1.777800000000000000e+04 3.511914908885955811e-01 1.993471503257751465e+00
1.777900000000000000e+04 3.511914908885955811e-01 1.993485569953918457e+00
1.778000000000000000e+04 3.511914610862731934e-01 1.993500590324401855e+00
1.778100000000000000e+04 3.511914312839508057e-01 1.993512749671936035e+00
1.778200000000000000e+04 3.511914312839508057e-01 1.993526458740234375e+00
1.778300000000000000e+04 3.511914312839508057e-01 1.993540287017822266e+00
1.778400000000000000e+04 3.511914312839508057e-01 1.993553042411804199e+00
1.778500000000000000e+04 3.511914312839508057e-01 1.993566513061523438e+00
1.778600000000000000e+04 3.511914312839508057e-01 1.993580937385559082e+00
1.778700000000000000e+04 3.511914312839508057e-01 1.993593335151672363e+00
1.778800000000000000e+04 3.511914014816284180e-01 1.993606925010681152e+00
1.778900000000000000e+04 3.511914014816284180e-01 1.993620991706848145e+00
1.779000000000000000e+04 3.511914014816284180e-01 1.993633866310119629e+00
1.779100000000000000e+04 3.511914014816284180e-01 1.993647933006286621e+00
1.779200000000000000e+04 3.511913716793060303e-01 1.993661046028137207e+00
1.779300000000000000e+04 3.511913716793060303e-01 1.993674755096435547e+00
1.779400000000000000e+04 3.511913716793060303e-01 1.993688583374023438e+00
1.779500000000000000e+04 3.511913418769836426e-01 1.993702292442321777e+00
1.779600000000000000e+04 3.511913418769836426e-01 1.993715167045593262e+00
1.779700000000000000e+04 3.511913418769836426e-01 1.993728637695312500e+00
1.779800000000000000e+04 3.511913120746612549e-01 1.993742585182189941e+00
1.779900000000000000e+04 3.511913120746612549e-01 1.993756413459777832e+00
1.780000000000000000e+04 3.511913120746612549e-01 1.993770003318786621e+00
1.780100000000000000e+04 3.511913120746612549e-01 1.993783354759216309e+00
1.780200000000000000e+04 3.511913120746612549e-01 1.993795394897460938e+00
1.780300000000000000e+04 3.511913120746612549e-01 1.993809700012207031e+00
1.780400000000000000e+04 3.511913120746612549e-01 1.993824362754821777e+00
1.780500000000000000e+04 3.511913120746612549e-01 1.993836760520935059e+00
1.780600000000000000e+04 3.511912822723388672e-01 1.993850588798522949e+00
1.780700000000000000e+04 3.511912524700164795e-01 1.993864417076110840e+00
1.780800000000000000e+04 3.511912524700164795e-01 1.993878245353698730e+00
1.780900000000000000e+04 3.511912524700164795e-01 1.993891239166259766e+00
1.781000000000000000e+04 3.511912524700164795e-01 1.993903994560241699e+00
1.781100000000000000e+04 3.511912524700164795e-01 1.993918418884277344e+00
1.781200000000000000e+04 3.511912524700164795e-01 1.993931770324707031e+00
1.781300000000000000e+04 3.511911928653717041e-01 1.993945956230163574e+00
1.781400000000000000e+04 3.511911928653717041e-01 1.993958353996276855e+00
1.781500000000000000e+04 3.511911928653717041e-01 1.993972420692443848e+00
1.781600000000000000e+04 3.511911928653717041e-01 1.993986010551452637e+00
1.781700000000000000e+04 3.511911928653717041e-01 1.993999481201171875e+00
1.781800000000000000e+04 3.511911928653717041e-01 1.994012236595153809e+00
1.781900000000000000e+04 3.511911928653717041e-01 1.994026064872741699e+00
1.782000000000000000e+04 3.511911928653717041e-01 1.994039177894592285e+00
1.782100000000000000e+04 3.511911928653717041e-01 1.994052529335021973e+00
1.782200000000000000e+04 3.511911928653717041e-01 1.994066357612609863e+00
1.782300000000000000e+04 3.511911928653717041e-01 1.994079709053039551e+00
1.782400000000000000e+04 3.511911630630493164e-01 1.994093060493469238e+00
1.782500000000000000e+04 3.511911630630493164e-01 1.994107246398925781e+00
1.782600000000000000e+04 3.511911630630493164e-01 1.994120121002197266e+00
1.782700000000000000e+04 3.511911630630493164e-01 1.994133472442626953e+00
1.782800000000000000e+04 3.511911630630493164e-01 1.994147658348083496e+00
1.782900000000000000e+04 3.511911630630493164e-01 1.994161486625671387e+00
1.783000000000000000e+04 3.511911332607269287e-01 1.994174599647521973e+00
1.783100000000000000e+04 3.511911332607269287e-01 1.994187951087951660e+00
1.783200000000000000e+04 3.511911332607269287e-01 1.994201183319091797e+00
1.783300000000000000e+04 3.511911034584045410e-01 1.994215130805969238e+00
1.783400000000000000e+04 3.511911034584045410e-01 1.994228839874267578e+00
1.783500000000000000e+04 3.511911034584045410e-01 1.994241833686828613e+00
1.783600000000000000e+04 3.511911034584045410e-01 1.994255542755126953e+00
1.783700000000000000e+04 3.511911034584045410e-01 1.994269728660583496e+00
1.783800000000000000e+04 3.511911034584045410e-01 1.994282603263854980e+00
1.783900000000000000e+04 3.511911034584045410e-01 1.994296669960021973e+00
1.784000000000000000e+04 3.511910438537597656e-01 1.994310498237609863e+00
1.784100000000000000e+04 3.511910438537597656e-01 1.994322419166564941e+00
1.784200000000000000e+04 3.511910140514373779e-01 1.994337081909179688e+00
1.784300000000000000e+04 3.511910140514373779e-01 1.994351029396057129e+00
1.784400000000000000e+04 3.511910140514373779e-01 1.994363188743591309e+00
1.784500000000000000e+04 3.511910140514373779e-01 1.994377613067626953e+00
1.784600000000000000e+04 3.511910140514373779e-01 1.994391441345214844e+00
1.784700000000000000e+04 3.511910140514373779e-01 1.994403719902038574e+00
1.784800000000000000e+04 3.511910140514373779e-01 1.994418501853942871e+00
1.784900000000000000e+04 3.511909842491149902e-01 1.994431614875793457e+00
1.785000000000000000e+04 3.511909842491149902e-01 1.994444489479064941e+00
1.785100000000000000e+04 3.511909842491149902e-01 1.994459152221679688e+00
1.785200000000000000e+04 3.511909842491149902e-01 1.994472980499267578e+00
1.785300000000000000e+04 3.511909544467926025e-01 1.994485259056091309e+00
1.785400000000000000e+04 3.511909544467926025e-01 1.994499325752258301e+00
1.785500000000000000e+04 3.511909544467926025e-01 1.994512200355529785e+00
1.785600000000000000e+04 3.511909544467926025e-01 1.994525074958801270e+00
1.785700000000000000e+04 3.511909544467926025e-01 1.994539856910705566e+00
1.785800000000000000e+04 3.511909246444702148e-01 1.994552731513977051e+00
1.785900000000000000e+04 3.511909246444702148e-01 1.994565486907958984e+00
1.786000000000000000e+04 3.511909246444702148e-01 1.994580268859863281e+00
1.786100000000000000e+04 3.511909246444702148e-01 1.994593977928161621e+00
1.786200000000000000e+04 3.511909246444702148e-01 1.994606614112854004e+00
1.786300000000000000e+04 3.511909246444702148e-01 1.994620442390441895e+00
1.786400000000000000e+04 3.511909246444702148e-01 1.994634985923767090e+00
1.786500000000000000e+04 3.511909246444702148e-01 1.994647383689880371e+00
1.786600000000000000e+04 3.511908948421478271e-01 1.994661331176757812e+00
1.786700000000000000e+04 3.511908650398254395e-01 1.994674324989318848e+00
1.786800000000000000e+04 3.511908650398254395e-01 1.994688034057617188e+00
1.786900000000000000e+04 3.511908650398254395e-01 1.994702339172363281e+00
1.787000000000000000e+04 3.511908650398254395e-01 1.994716048240661621e+00
1.787100000000000000e+04 3.511908650398254395e-01 1.994728565216064453e+00
1.787200000000000000e+04 3.511908352375030518e-01 1.994742274284362793e+00
1.787300000000000000e+04 3.511908054351806641e-01 1.994756817817687988e+00
1.787400000000000000e+04 3.511908054351806641e-01 1.994769692420959473e+00
1.787500000000000000e+04 3.511908054351806641e-01 1.994782447814941406e+00
1.787600000000000000e+04 3.511908054351806641e-01 1.994797229766845703e+00
1.787700000000000000e+04 3.511907756328582764e-01 1.994810104370117188e+00
1.787800000000000000e+04 3.511907756328582764e-01 1.994823336601257324e+00
1.787900000000000000e+04 3.511907756328582764e-01 1.994837760925292969e+00
1.788000000000000000e+04 3.511907458305358887e-01 1.994851231575012207e+00
1.788100000000000000e+04 3.511907458305358887e-01 1.994865775108337402e+00
1.788200000000000000e+04 3.511907458305358887e-01 1.994878649711608887e+00
1.788300000000000000e+04 3.511907458305358887e-01 1.994892001152038574e+00
1.788400000000000000e+04 3.511907458305358887e-01 1.994905471801757812e+00
1.788500000000000000e+04 3.511907160282135010e-01 1.994919419288635254e+00
1.788600000000000000e+04 3.511907160282135010e-01 1.994932651519775391e+00
1.788700000000000000e+04 3.511907160282135010e-01 1.994946122169494629e+00
1.788800000000000000e+04 3.511907160282135010e-01 1.994959712028503418e+00
1.788900000000000000e+04 3.511907160282135010e-01 1.994973778724670410e+00
1.789000000000000000e+04 3.511907160282135010e-01 1.994986891746520996e+00
1.789100000000000000e+04 3.511907160282135010e-01 1.994999766349792480e+00
1.789200000000000000e+04 3.511906862258911133e-01 1.995014190673828125e+00
1.789300000000000000e+04 3.511906862258911133e-01 1.995027422904968262e+00
1.789400000000000000e+04 3.511906862258911133e-01 1.995041370391845703e+00
1.789500000000000000e+04 3.511906862258911133e-01 1.995055079460144043e+00
1.789600000000000000e+04 3.511906862258911133e-01 1.995067954063415527e+00
1.789700000000000000e+04 3.511906862258911133e-01 1.995081543922424316e+00
1.789800000000000000e+04 3.511906862258911133e-01 1.995095849037170410e+00
1.789900000000000000e+04 3.511906564235687256e-01 1.995108962059020996e+00
1.790000000000000000e+04 3.511906564235687256e-01 1.995123028755187988e+00
1.790100000000000000e+04 3.511906564235687256e-01 1.995136737823486328e+00
1.790200000000000000e+04 3.511906564235687256e-01 1.995150685310363770e+00
1.790300000000000000e+04 3.511906564235687256e-01 1.995163798332214355e+00
1.790400000000000000e+04 3.511906564235687256e-01 1.995177865028381348e+00
1.790500000000000000e+04 3.511906564235687256e-01 1.995190620422363281e+00
1.790600000000000000e+04 3.511906266212463379e-01 1.995205521583557129e+00
1.790700000000000000e+04 3.511906266212463379e-01 1.995218634605407715e+00
1.790800000000000000e+04 3.511906266212463379e-01 1.995231986045837402e+00
1.790900000000000000e+04 3.511905968189239502e-01 1.995245933532714844e+00
1.791000000000000000e+04 3.511905968189239502e-01 1.995259881019592285e+00
1.791100000000000000e+04 3.511905372142791748e-01 1.995273113250732422e+00
1.791200000000000000e+04 3.511905372142791748e-01 1.995287299156188965e+00
1.791300000000000000e+04 3.511905372142791748e-01 1.995299935340881348e+00
1.791400000000000000e+04 3.511905372142791748e-01 1.995314002037048340e+00
1.791500000000000000e+04 3.511905372142791748e-01 1.995328068733215332e+00
1.791600000000000000e+04 3.511905372142791748e-01 1.995341658592224121e+00
1.791700000000000000e+04 3.511905372142791748e-01 1.995355248451232910e+00
1.791800000000000000e+04 3.511905372142791748e-01 1.995368123054504395e+00
1.791900000000000000e+04 3.511905372142791748e-01 1.995383262634277344e+00
1.792000000000000000e+04 3.511905074119567871e-01 1.995396018028259277e+00
1.792100000000000000e+04 3.511905074119567871e-01 1.995409369468688965e+00
1.792200000000000000e+04 3.511905074119567871e-01 1.995423316955566406e+00
1.792300000000000000e+04 3.511905074119567871e-01 1.995436310768127441e+00
1.792400000000000000e+04 3.511905074119567871e-01 1.995450139045715332e+00
1.792500000000000000e+04 3.511904776096343994e-01 1.995463728904724121e+00
1.792600000000000000e+04 3.511904776096343994e-01 1.995477080345153809e+00
1.792700000000000000e+04 3.511904776096343994e-01 1.995491385459899902e+00
1.792800000000000000e+04 3.511904478073120117e-01 1.995504736900329590e+00
