# epoch loss val_loss
1.895100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.895200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.895300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.895400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.895500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.895600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.895700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.895800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.895900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.896900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.897900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.898900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.899900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.900900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.901900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.902900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.903900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.904900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.905900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.906900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.907900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.908900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.909900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.910900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.911900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.912900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.913900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.914900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.915900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.916000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.916100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.916200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
