# epoch loss val_loss
1.785100000000000000e+04 2.148141886593180061e-09 2.653594017028808594e+00
1.785200000000000000e+04 4.794057151258357408e-09 2.653601646423339844e+00
1.785300000000000000e+04 4.989536006583250582e-10 2.653584957122802734e+00
1.785400000000000000e+04 7.279110647573361348e-09 2.653588771820068359e+00
1.785500000000000000e+04 3.105501855671377598e-09 2.653599500656127930e+00
1.785600000000000000e+04 7.466113949305963615e-09 2.653601646423339844e+00
1.785700000000000000e+04 4.385400653728055431e-10 2.653578996658325195e+00
1.785800000000000000e+04 1.196574839212871666e-08 2.653590917587280273e+00
1.785900000000000000e+04 5.428003824192728644e-09 2.653614044189453125e+00
1.786000000000000000e+04 1.220020884318273602e-08 2.653602361679077148e+00
1.786100000000000000e+04 8.604638113141049871e-10 2.653571605682373047e+00
1.786200000000000000e+04 1.925199200059068971e-08 2.653599977493286133e+00
1.786300000000000000e+04 8.353905123215099593e-09 2.653623104095458984e+00
1.786400000000000000e+04 1.987845621442829724e-08 2.653600215911865234e+00
1.786500000000000000e+04 1.278277150795759098e-09 2.653573751449584961e+00
1.786600000000000000e+04 3.124086944694681733e-08 2.653614997863769531e+00
1.786700000000000000e+04 1.373590308162420115e-08 2.653617620468139648e+00
1.786800000000000000e+04 3.218977084884500073e-08 2.653606176376342773e+00
1.786900000000000000e+04 1.771521818128007908e-09 2.653588533401489258e+00
1.787000000000000000e+04 5.163147775988363719e-08 2.653628110885620117e+00
1.787100000000000000e+04 2.321822201167833555e-08 2.653612852096557617e+00
1.787200000000000000e+04 5.493632215802790597e-08 2.653614759445190430e+00
1.787300000000000000e+04 2.711351143602769298e-09 2.653600454330444336e+00
1.787400000000000000e+04 8.891382208275899757e-08 2.653631687164306641e+00
1.787500000000000000e+04 4.016966315134595789e-08 2.653627634048461914e+00
1.787600000000000000e+04 9.456046257128036814e-08 2.653647184371948242e+00
1.787700000000000000e+04 5.090760257786541843e-09 2.653599977493286133e+00
1.787800000000000000e+04 1.533317544044621172e-07 2.653639793395996094e+00
1.787900000000000000e+04 6.965219512267140090e-08 2.653650045394897461e+00
1.788000000000000000e+04 1.643772122861264506e-07 2.653678178787231445e+00
1.788100000000000000e+04 8.669109874404057337e-09 2.653605937957763672e+00
1.788200000000000000e+04 2.666251930349972099e-07 2.653656959533691406e+00
1.788300000000000000e+04 1.202959509782886016e-07 2.653671741485595703e+00
1.788400000000000000e+04 2.857966023839253467e-07 2.653710126876831055e+00
1.788500000000000000e+04 1.526428583531469485e-08 2.653611660003662109e+00
1.788600000000000000e+04 4.614059037066908786e-07 2.653694629669189453e+00
1.788700000000000000e+04 2.028199475034853094e-07 2.653699159622192383e+00
1.788800000000000000e+04 4.925270786770852283e-07 2.653737306594848633e+00
1.788900000000000000e+04 2.560180334398864943e-08 2.653620004653930664e+00
1.789000000000000000e+04 7.798497563271666877e-07 2.653736352920532227e+00
1.789100000000000000e+04 3.235129213408072246e-07 2.653736591339111328e+00
1.789200000000000000e+04 8.180313102457148489e-07 2.653783321380615234e+00
1.789300000000000000e+04 4.325967495333316037e-08 2.653629064559936523e+00
1.789400000000000000e+04 1.245534804183989763e-06 2.653765678405761719e+00
1.789500000000000000e+04 4.593678397668554680e-07 2.653777122497558594e+00
1.789600000000000000e+04 1.259040232071129140e-06 2.653825044631958008e+00
1.789700000000000000e+04 7.435179583126227953e-08 2.653630971908569336e+00
1.789800000000000000e+04 1.777976422090432607e-06 2.653787374496459961e+00
1.789900000000000000e+04 5.324773155734874308e-07 2.653809309005737305e+00
1.790000000000000000e+04 1.673996393947163597e-06 2.653845787048339844e+00
1.790100000000000000e+04 1.271299083782650996e-07 2.653628587722778320e+00
1.790200000000000000e+04 2.085646428895415738e-06 2.653772592544555664e+00
1.790300000000000000e+04 4.417966010805685073e-07 2.653834342956542969e+00
1.790400000000000000e+04 1.737451839289860800e-06 2.653856039047241211e+00
1.790500000000000000e+04 1.979627057835386950e-07 2.653587818145751953e+00
1.790600000000000000e+04 1.798644575501384679e-06 2.653707742691040039e+00
1.790700000000000000e+04 2.232703337767816265e-07 2.653831243515014648e+00
1.790800000000000000e+04 1.239400148733693641e-06 2.653828382492065430e+00
1.790900000000000000e+04 2.377663150809894432e-07 2.653571367263793945e+00
1.791000000000000000e+04 9.988839337893296033e-07 2.653642892837524414e+00
1.791100000000000000e+04 6.136938424106119783e-08 2.653796911239624023e+00
1.791200000000000000e+04 5.104462275085097644e-07 2.653747558593750000e+00
1.791300000000000000e+04 1.907671105527697364e-07 2.653560876846313477e+00
1.791400000000000000e+04 2.762530471045465674e-07 2.653630018234252930e+00
1.791500000000000000e+04 4.063150882416266541e-08 2.653763532638549805e+00
1.791600000000000000e+04 1.346775064803296118e-07 2.653664350509643555e+00
1.791700000000000000e+04 1.250822805332063581e-07 2.653519392013549805e+00
1.791800000000000000e+04 2.850727476300107810e-08 2.653614282608032227e+00
1.791900000000000000e+04 1.818860511093589594e-07 2.653714179992675781e+00
1.792000000000000000e+04 1.055906508895532170e-07 2.653638124465942383e+00
1.792100000000000000e+04 2.178021247800643323e-07 2.653673410415649414e+00
1.792200000000000000e+04 4.191504388018074678e-08 2.653673171997070312e+00
1.792300000000000000e+04 2.632797020396537846e-07 2.653563499450683594e+00
1.792400000000000000e+04 6.913020911269995850e-08 2.653672933578491211e+00
1.792500000000000000e+04 2.011936146573134465e-07 2.653650045394897461e+00
1.792600000000000000e+04 4.648056162182001572e-08 2.653630018234252930e+00
1.792700000000000000e+04 1.878679967148855212e-07 2.653567552566528320e+00
1.792800000000000000e+04 4.142626508496505267e-08 2.653716802597045898e+00
1.792900000000000000e+04 1.212287372709397459e-07 2.653618335723876953e+00
1.793000000000000000e+04 4.617397308948056889e-08 2.653570413589477539e+00
1.793100000000000000e+04 9.170366865873802453e-08 2.653572559356689453e+00
1.793200000000000000e+04 2.201325699502376665e-08 2.653640508651733398e+00
1.793300000000000000e+04 5.105941625060950173e-08 2.653568506240844727e+00
1.793400000000000000e+04 2.589681713516256423e-08 2.653663873672485352e+00
1.793500000000000000e+04 3.842740881054851343e-08 2.653496026992797852e+00
1.793600000000000000e+04 3.670555059898106265e-08 2.653547525405883789e+00
1.793700000000000000e+04 3.762907496707157406e-08 2.653630971908569336e+00
1.793800000000000000e+04 3.365634171359488391e-08 2.653706789016723633e+00
1.793900000000000000e+04 5.066688402166619198e-08 2.653415679931640625e+00
1.794000000000000000e+04 5.688739079801052867e-08 2.653523683547973633e+00
1.794100000000000000e+04 5.343158093751299020e-08 2.653683423995971680e+00
1.794200000000000000e+04 4.170530942815275921e-08 2.653614044189453125e+00
1.794300000000000000e+04 5.740601594084182580e-08 2.653394460678100586e+00
1.794400000000000000e+04 6.834636678831884637e-08 2.653632640838623047e+00
1.794500000000000000e+04 6.075912040159892058e-08 2.653712272644042969e+00
1.794600000000000000e+04 3.739556220239137474e-08 2.653545379638671875e+00
1.794700000000000000e+04 8.103629056677164044e-08 2.653555154800415039e+00
1.794800000000000000e+04 5.224747212650981965e-08 2.653620004653930664e+00
1.794900000000000000e+04 7.843150484632133157e-08 2.653565168380737305e+00
1.795000000000000000e+04 3.123872360788482183e-08 2.653705596923828125e+00
1.795100000000000000e+04 7.619869535346879275e-08 2.653467893600463867e+00
1.795200000000000000e+04 4.126166786022622546e-08 2.653464555740356445e+00
1.795300000000000000e+04 7.564032244999907562e-08 2.653616189956665039e+00
1.795400000000000000e+04 1.519824621709631174e-08 2.653748989105224609e+00
1.795500000000000000e+04 1.111581013901741244e-07 2.653321981430053711e+00
1.795600000000000000e+04 6.677374386754308944e-08 2.653445720672607422e+00
1.795700000000000000e+04 1.117847432396956719e-07 2.653713703155517578e+00
1.795800000000000000e+04 2.764184969805683068e-08 2.653623819351196289e+00
1.795900000000000000e+04 1.576426171823186451e-07 2.653270721435546875e+00
1.796000000000000000e+04 9.927229882578103570e-08 2.653554201126098633e+00
1.796100000000000000e+04 1.780213381152861984e-07 2.653728961944580078e+00
1.796200000000000000e+04 3.474562149108351150e-08 2.653579473495483398e+00
1.796300000000000000e+04 2.423472551527083851e-07 2.653345346450805664e+00
1.796400000000000000e+04 1.178887387709437462e-07 2.653599977493286133e+00
1.796500000000000000e+04 2.320805947420012672e-07 2.653622388839721680e+00
1.796600000000000000e+04 6.119078221900053904e-08 2.653670549392700195e+00
1.796700000000000000e+04 2.992561292103346204e-07 2.653307199478149414e+00
1.796800000000000000e+04 1.359545933610206703e-07 2.653482198715209961e+00
1.796900000000000000e+04 2.973925745664018905e-07 2.653597593307495117e+00
1.797000000000000000e+04 6.891717418966436526e-08 2.653707742691040039e+00
1.797100000000000000e+04 3.761363700505171437e-07 2.653357267379760742e+00
1.797200000000000000e+04 1.787730781188656692e-07 2.653470754623413086e+00
1.797300000000000000e+04 3.745709591385093518e-07 2.653591394424438477e+00
1.797400000000000000e+04 7.980142413543944713e-08 2.653648138046264648e+00
1.797500000000000000e+04 4.656686769521911629e-07 2.653348684310913086e+00
1.797600000000000000e+04 2.013269693179609021e-07 2.653552293777465820e+00
1.797700000000000000e+04 4.819672767553129233e-07 2.653641462326049805e+00
1.797800000000000000e+04 8.727556632948108017e-08 2.653702735900878906e+00
1.797900000000000000e+04 4.924842187392641790e-07 2.653198480606079102e+00
1.798000000000000000e+04 2.727668402258132119e-07 2.653483390808105469e+00
1.798100000000000000e+04 3.926965064238174818e-07 2.653747797012329102e+00
1.798200000000000000e+04 2.029781001056107925e-07 2.653647661209106445e+00
1.798300000000000000e+04 5.795685638076975010e-07 2.653221130371093750e+00
1.798400000000000000e+04 2.240864063196568168e-07 2.653566122055053711e+00
1.798500000000000000e+04 6.254333584365667775e-07 2.653477907180786133e+00
1.798600000000000000e+04 3.277084488217951730e-07 2.653569459915161133e+00
1.798700000000000000e+04 5.589066063294012565e-07 2.653717517852783203e+00
1.798800000000000000e+04 4.268472366675268859e-07 2.653538465499877930e+00
1.798900000000000000e+04 5.054870371168362908e-07 2.653338909149169922e+00
1.799000000000000000e+04 2.573479207512718858e-07 2.653702735900878906e+00
1.799100000000000000e+04 6.279371973505476490e-07 2.653540372848510742e+00
1.799200000000000000e+04 3.761016387215931900e-07 2.653539896011352539e+00
1.799300000000000000e+04 5.189282319406629540e-07 2.653604745864868164e+00
1.799400000000000000e+04 4.049831545671622735e-07 2.653759241104125977e+00
1.799500000000000000e+04 3.566752866390743293e-07 2.653323650360107422e+00
1.799600000000000000e+04 4.681553207319666399e-07 2.653388738632202148e+00
1.799700000000000000e+04 2.240890069060696987e-07 2.653582572937011719e+00
1.799800000000000000e+04 3.925392775272484869e-07 2.653719902038574219e+00
1.799900000000000000e+04 7.668572266084083822e-07 2.653710842132568359e+00
1.800000000000000000e+04 2.330359905045042979e-07 2.653538942337036133e+00
1.800100000000000000e+04 8.177893846550432499e-07 2.653253555297851562e+00
1.800200000000000000e+04 9.043768613992142491e-07 2.653644084930419922e+00
1.800300000000000000e+04 4.406826690228626831e-07 2.654021739959716797e+00
1.800400000000000000e+04 1.185641735901299398e-06 2.653549432754516602e+00
1.800500000000000000e+04 8.935929827202926390e-07 2.653289556503295898e+00
1.800600000000000000e+04 1.024025777951464988e-06 2.653787136077880859e+00
1.800700000000000000e+04 7.824691010682727210e-07 2.653374910354614258e+00
1.800800000000000000e+04 4.366493158158846200e-07 2.653372526168823242e+00
1.800900000000000000e+04 8.255925081357418094e-07 2.653849124908447266e+00
1.801000000000000000e+04 3.941048305478034308e-07 2.653819799423217773e+00
1.801100000000000000e+04 7.595613169542048126e-07 2.653192281723022461e+00
1.801200000000000000e+04 9.055648888534051366e-07 2.653407335281372070e+00
1.801300000000000000e+04 5.596386358774907421e-07 2.653895139694213867e+00
1.801400000000000000e+04 1.183047174890816677e-06 2.653475284576416016e+00
1.801500000000000000e+04 7.969922535266960040e-07 2.653492212295532227e+00
1.801600000000000000e+04 1.188096234727709088e-06 2.653748512268066406e+00
1.801700000000000000e+04 1.503947828496166039e-07 2.653597116470336914e+00
1.801800000000000000e+04 1.112381596612976864e-06 2.653069734573364258e+00
1.801900000000000000e+04 2.211155788245378062e-06 2.653555631637573242e+00
1.802000000000000000e+04 1.000961219688178971e-06 2.654061079025268555e+00
1.802100000000000000e+04 1.909531420096755028e-06 2.653597593307495117e+00
1.802200000000000000e+04 2.139233572506782366e-07 2.653241395950317383e+00
1.802300000000000000e+04 1.262522800971055403e-06 2.653455495834350586e+00
1.802400000000000000e+04 2.997966532802820439e-07 2.653784275054931641e+00
1.802500000000000000e+04 1.012440179692930542e-06 2.653492212295532227e+00
1.802600000000000000e+04 6.510602474918414373e-07 2.653394460678100586e+00
1.802700000000000000e+04 8.333472578669898212e-07 2.653659582138061523e+00
1.802800000000000000e+04 3.461718733888119459e-07 2.653797388076782227e+00
1.802900000000000000e+04 5.065038521934184246e-07 2.653255701065063477e+00
1.803000000000000000e+04 7.095565592862840276e-07 2.653229713439941406e+00
1.803100000000000000e+04 6.882766570015519392e-07 2.653851985931396484e+00
1.803200000000000000e+04 3.920149538316763937e-07 2.653759241104125977e+00
1.803300000000000000e+04 2.980099793603585567e-07 2.653331995010375977e+00
1.803400000000000000e+04 6.090119768487056717e-07 2.653317213058471680e+00
1.803500000000000000e+04 2.718148550684418296e-07 2.653836727142333984e+00
1.803600000000000000e+04 4.026823887670616386e-07 2.653709411621093750e+00
1.803700000000000000e+04 2.072556384291601717e-07 2.653234958648681641e+00
1.803800000000000000e+04 4.318538913139491342e-07 2.653420209884643555e+00
1.803900000000000000e+04 1.734983499090958503e-07 2.653812646865844727e+00
1.804000000000000000e+04 4.111222722258389695e-07 2.653600692749023438e+00
1.804100000000000000e+04 3.897588669588003540e-07 2.653281688690185547e+00
1.804200000000000000e+04 5.891687919756805059e-07 2.653465509414672852e+00
1.804300000000000000e+04 2.714766367262200220e-07 2.653782606124877930e+00
1.804400000000000000e+04 3.593042663396772696e-07 2.653599023818969727e+00
1.804500000000000000e+04 3.702775757119525224e-07 2.653364181518554688e+00
1.804600000000000000e+04 3.235112160382414004e-07 2.653457403182983398e+00
1.804700000000000000e+04 2.589819985132635338e-07 2.653776407241821289e+00
1.804800000000000000e+04 1.448598254683020059e-07 2.653564214706420898e+00
1.804900000000000000e+04 1.522018351352016907e-07 2.653368711471557617e+00
1.805000000000000000e+04 1.440042609601732693e-07 2.653472900390625000e+00
1.805100000000000000e+04 1.482728180235426407e-07 2.653761148452758789e+00
1.805200000000000000e+04 2.208302163353437209e-07 2.653486490249633789e+00
1.805300000000000000e+04 2.362298232583270874e-07 2.653387546539306641e+00
1.805400000000000000e+04 2.353347099415259436e-07 2.653557062149047852e+00
1.805500000000000000e+04 5.837641126049675222e-08 2.653706073760986328e+00
1.805600000000000000e+04 4.026445026283909101e-07 2.653287172317504883e+00
1.805700000000000000e+04 3.187991524100652896e-07 2.653403997421264648e+00
1.805800000000000000e+04 4.657750878322985955e-07 2.653762578964233398e+00
1.805900000000000000e+04 9.455467164798392332e-08 2.653741121292114258e+00
1.806000000000000000e+04 6.923611977072141599e-07 2.653054952621459961e+00
1.806100000000000000e+04 7.381304953923972789e-07 2.653273820877075195e+00
1.806200000000000000e+04 7.566935096292581875e-07 2.653930902481079102e+00
