# epoch loss val_loss
1.957200000000000000e+04 1.970070719718933105e+00 2.079420566558837891e+00
1.957300000000000000e+04 1.970069646835327148e+00 2.079422950744628906e+00
1.957400000000000000e+04 1.970068573951721191e+00 2.079425573348999023e+00
1.957500000000000000e+04 1.970067739486694336e+00 2.079427480697631836e+00
1.957600000000000000e+04 1.970066666603088379e+00 2.079430103302001953e+00
1.957700000000000000e+04 1.970065593719482422e+00 2.079432725906372070e+00
1.957800000000000000e+04 1.970064759254455566e+00 2.079435110092163086e+00
1.957900000000000000e+04 1.970063686370849609e+00 2.079437494277954102e+00
1.958000000000000000e+04 1.970062851905822754e+00 2.079439878463745117e+00
1.958100000000000000e+04 1.970061779022216797e+00 2.079442262649536133e+00
1.958200000000000000e+04 1.970060944557189941e+00 2.079444646835327148e+00
1.958300000000000000e+04 1.970059871673583984e+00 2.079447031021118164e+00
1.958400000000000000e+04 1.970059037208557129e+00 2.079449415206909180e+00
1.958500000000000000e+04 1.970057964324951172e+00 2.079451799392700195e+00
1.958600000000000000e+04 1.970057129859924316e+00 2.079454421997070312e+00
1.958700000000000000e+04 1.970056056976318359e+00 2.079456567764282227e+00
1.958800000000000000e+04 1.970055103302001953e+00 2.079459190368652344e+00
1.958900000000000000e+04 1.970054149627685547e+00 2.079461812973022461e+00
1.959000000000000000e+04 1.970053195953369141e+00 2.079463720321655273e+00
1.959100000000000000e+04 1.970052242279052734e+00 2.079466342926025391e+00
1.959200000000000000e+04 1.970051288604736328e+00 2.079468965530395508e+00
1.959300000000000000e+04 1.970050334930419922e+00 2.079471111297607422e+00
1.959400000000000000e+04 1.970049381256103516e+00 2.079473733901977539e+00
1.959500000000000000e+04 1.970048427581787109e+00 2.079476118087768555e+00
1.959600000000000000e+04 1.970047473907470703e+00 2.079478502273559570e+00
1.959700000000000000e+04 1.970046401023864746e+00 2.079480886459350586e+00
1.959800000000000000e+04 1.970045328140258789e+00 2.079483270645141602e+00
1.959900000000000000e+04 1.970044493675231934e+00 2.079485654830932617e+00
1.960000000000000000e+04 1.970043659210205078e+00 2.079488277435302734e+00
1.960100000000000000e+04 1.970042586326599121e+00 2.079490423202514648e+00
1.960200000000000000e+04 1.970041513442993164e+00 2.079492807388305664e+00
1.960300000000000000e+04 1.970040678977966309e+00 2.079495191574096680e+00
1.960400000000000000e+04 1.970039606094360352e+00 2.079497575759887695e+00
1.960500000000000000e+04 1.970038771629333496e+00 2.079499959945678711e+00
1.960600000000000000e+04 1.970037698745727539e+00 2.079502582550048828e+00
1.960700000000000000e+04 1.970036864280700684e+00 2.079504966735839844e+00
1.960800000000000000e+04 1.970035791397094727e+00 2.079507350921630859e+00
1.960900000000000000e+04 1.970034718513488770e+00 2.079509973526000977e+00
1.961000000000000000e+04 1.970033645629882812e+00 2.079512357711791992e+00
1.961100000000000000e+04 1.970032811164855957e+00 2.079514741897583008e+00
1.961200000000000000e+04 1.970031976699829102e+00 2.079517126083374023e+00
1.961300000000000000e+04 1.970030903816223145e+00 2.079519510269165039e+00
1.961400000000000000e+04 1.970030069351196289e+00 2.079521894454956055e+00
1.961500000000000000e+04 1.970028996467590332e+00 2.079524278640747070e+00
1.961600000000000000e+04 1.970027923583984375e+00 2.079526662826538086e+00
1.961700000000000000e+04 1.970026850700378418e+00 2.079529047012329102e+00
1.961800000000000000e+04 1.970026016235351562e+00 2.079531669616699219e+00
1.961900000000000000e+04 1.970025181770324707e+00 2.079534053802490234e+00
1.962000000000000000e+04 1.970024108886718750e+00 2.079536199569702148e+00
1.962100000000000000e+04 1.970023036003112793e+00 2.079538822174072266e+00
1.962200000000000000e+04 1.970021963119506836e+00 2.079541206359863281e+00
1.962300000000000000e+04 1.970021128654479980e+00 2.079543352127075195e+00
1.962400000000000000e+04 1.970020294189453125e+00 2.079545974731445312e+00
1.962500000000000000e+04 1.970019221305847168e+00 2.079548597335815430e+00
1.962600000000000000e+04 1.970018148422241211e+00 2.079550981521606445e+00
1.962700000000000000e+04 1.970017075538635254e+00 2.079553365707397461e+00
1.962800000000000000e+04 1.970016241073608398e+00 2.079555749893188477e+00
1.962900000000000000e+04 1.970015168190002441e+00 2.079558134078979492e+00
1.963000000000000000e+04 1.970014333724975586e+00 2.079560756683349609e+00
1.963100000000000000e+04 1.970013260841369629e+00 2.079562902450561523e+00
1.963200000000000000e+04 1.970012187957763672e+00 2.079565286636352539e+00
1.963300000000000000e+04 1.970011353492736816e+00 2.079567909240722656e+00
1.963400000000000000e+04 1.970010280609130859e+00 2.079570293426513672e+00
1.963500000000000000e+04 1.970009326934814453e+00 2.079572916030883789e+00
1.963600000000000000e+04 1.970008373260498047e+00 2.079575300216674805e+00
1.963700000000000000e+04 1.970007419586181641e+00 2.079577684402465820e+00
1.963800000000000000e+04 1.970006465911865234e+00 2.079580068588256836e+00
1.963900000000000000e+04 1.970005512237548828e+00 2.079582452774047852e+00
1.964000000000000000e+04 1.970004558563232422e+00 2.079584836959838867e+00
1.964100000000000000e+04 1.970003604888916016e+00 2.079587221145629883e+00
1.964200000000000000e+04 1.970002532005310059e+00 2.079589605331420898e+00
1.964300000000000000e+04 1.970001697540283203e+00 2.079592227935791016e+00
1.964400000000000000e+04 1.970000624656677246e+00 2.079594850540161133e+00
1.964500000000000000e+04 1.969999551773071289e+00 2.079597234725952148e+00
1.964600000000000000e+04 1.969998717308044434e+00 2.079599618911743164e+00
1.964700000000000000e+04 1.969997882843017578e+00 2.079602003097534180e+00
1.964800000000000000e+04 1.969996809959411621e+00 2.079604625701904297e+00
1.964900000000000000e+04 1.969995737075805664e+00 2.079606771469116211e+00
1.965000000000000000e+04 1.969994664192199707e+00 2.079609394073486328e+00
1.965100000000000000e+04 1.969993829727172852e+00 2.079611778259277344e+00
1.965200000000000000e+04 1.969992756843566895e+00 2.079614162445068359e+00
1.965300000000000000e+04 1.969991683959960938e+00 2.079616546630859375e+00
1.965400000000000000e+04 1.969990849494934082e+00 2.079619169235229492e+00
1.965500000000000000e+04 1.969989776611328125e+00 2.079621553421020508e+00
1.965600000000000000e+04 1.969988942146301270e+00 2.079623699188232422e+00
1.965700000000000000e+04 1.969987869262695312e+00 2.079626321792602539e+00
1.965800000000000000e+04 1.969986796379089355e+00 2.079628705978393555e+00
1.965900000000000000e+04 1.969985723495483398e+00 2.079631090164184570e+00
1.966000000000000000e+04 1.969984889030456543e+00 2.079633712768554688e+00
1.966100000000000000e+04 1.969983816146850586e+00 2.079636096954345703e+00
1.966200000000000000e+04 1.969982743263244629e+00 2.079638719558715820e+00
1.966300000000000000e+04 1.969982147216796875e+00 2.079640865325927734e+00
1.966400000000000000e+04 1.969981074333190918e+00 2.079643487930297852e+00
1.966500000000000000e+04 1.969980001449584961e+00 2.079645872116088867e+00
1.966600000000000000e+04 1.969978928565979004e+00 2.079648256301879883e+00
1.966700000000000000e+04 1.969978094100952148e+00 2.079650640487670898e+00
1.966800000000000000e+04 1.969977021217346191e+00 2.079653024673461914e+00
1.966900000000000000e+04 1.969975948333740234e+00 2.079655408859252930e+00
1.967000000000000000e+04 1.969975113868713379e+00 2.079658031463623047e+00
1.967100000000000000e+04 1.969974040985107422e+00 2.079660415649414062e+00
1.967200000000000000e+04 1.969973087310791016e+00 2.079663038253784180e+00
1.967300000000000000e+04 1.969972014427185059e+00 2.079665422439575195e+00
1.967400000000000000e+04 1.969971179962158203e+00 2.079667806625366211e+00
1.967500000000000000e+04 1.969970107078552246e+00 2.079670190811157227e+00
1.967600000000000000e+04 1.969969272613525391e+00 2.079672813415527344e+00
1.967700000000000000e+04 1.969968199729919434e+00 2.079675197601318359e+00
1.967800000000000000e+04 1.969967365264892578e+00 2.079677581787109375e+00
1.967900000000000000e+04 1.969966292381286621e+00 2.079679965972900391e+00
1.968000000000000000e+04 1.969965219497680664e+00 2.079682588577270508e+00
1.968100000000000000e+04 1.969964146614074707e+00 2.079684972763061523e+00
1.968200000000000000e+04 1.969963312149047852e+00 2.079687356948852539e+00
1.968300000000000000e+04 1.969962239265441895e+00 2.079689741134643555e+00
1.968400000000000000e+04 1.969961166381835938e+00 2.079692363739013672e+00
1.968500000000000000e+04 1.969960331916809082e+00 2.079694509506225586e+00
1.968600000000000000e+04 1.969959259033203125e+00 2.079697370529174805e+00
1.968700000000000000e+04 1.969958424568176270e+00 2.079699516296386719e+00
1.968800000000000000e+04 1.969957351684570312e+00 2.079702138900756836e+00
1.968900000000000000e+04 1.969956278800964355e+00 2.079704523086547852e+00
1.969000000000000000e+04 1.969955444335937500e+00 2.079706907272338867e+00
1.969100000000000000e+04 1.969954371452331543e+00 2.079709529876708984e+00
1.969200000000000000e+04 1.969953298568725586e+00 2.079711675643920898e+00
1.969300000000000000e+04 1.969952464103698730e+00 2.079714298248291016e+00
1.969400000000000000e+04 1.969951152801513672e+00 2.079716920852661133e+00
1.969500000000000000e+04 1.969950318336486816e+00 2.079719305038452148e+00
1.969600000000000000e+04 1.969949483871459961e+00 2.079721689224243164e+00
1.969700000000000000e+04 1.969948410987854004e+00 2.079724073410034180e+00
1.969800000000000000e+04 1.969947338104248047e+00 2.079726457595825195e+00
1.969900000000000000e+04 1.969946384429931641e+00 2.079728841781616211e+00
1.970000000000000000e+04 1.969945430755615234e+00 2.079731464385986328e+00
1.970100000000000000e+04 1.969944477081298828e+00 2.079733848571777344e+00
1.970200000000000000e+04 1.969943523406982422e+00 2.079736471176147461e+00
1.970300000000000000e+04 1.969942331314086914e+00 2.079738855361938477e+00
1.970400000000000000e+04 1.969941496849060059e+00 2.079741239547729492e+00
1.970500000000000000e+04 1.969940423965454102e+00 2.079743862152099609e+00
1.970600000000000000e+04 1.969939589500427246e+00 2.079746246337890625e+00
1.970700000000000000e+04 1.969938516616821289e+00 2.079748392105102539e+00
1.970800000000000000e+04 1.969937443733215332e+00 2.079751014709472656e+00
1.970900000000000000e+04 1.969936370849609375e+00 2.079753637313842773e+00
1.971000000000000000e+04 1.969935536384582520e+00 2.079756021499633789e+00
1.971100000000000000e+04 1.969934463500976562e+00 2.079758405685424805e+00
1.971200000000000000e+04 1.969933390617370605e+00 2.079761028289794922e+00
1.971300000000000000e+04 1.969932556152343750e+00 2.079763650894165039e+00
1.971400000000000000e+04 1.969931483268737793e+00 2.079766035079956055e+00
1.971500000000000000e+04 1.969930410385131836e+00 2.079768180847167969e+00
1.971600000000000000e+04 1.969929575920104980e+00 2.079770803451538086e+00
1.971700000000000000e+04 1.969928503036499023e+00 2.079773187637329102e+00
1.971800000000000000e+04 1.969927668571472168e+00 2.079775571823120117e+00
1.971900000000000000e+04 1.969926357269287109e+00 2.079777956008911133e+00
1.972000000000000000e+04 1.969925522804260254e+00 2.079780817031860352e+00
1.972100000000000000e+04 1.969924688339233398e+00 2.079783201217651367e+00
1.972200000000000000e+04 1.969923615455627441e+00 2.079785585403442383e+00
1.972300000000000000e+04 1.969922542572021484e+00 2.079788208007812500e+00
1.972400000000000000e+04 1.969921588897705078e+00 2.079790592193603516e+00
1.972500000000000000e+04 1.969920635223388672e+00 2.079792976379394531e+00
1.972600000000000000e+04 1.969919681549072266e+00 2.079795598983764648e+00
1.972700000000000000e+04 1.969918608665466309e+00 2.079797744750976562e+00
1.972800000000000000e+04 1.969917535781860352e+00 2.079800367355346680e+00
1.972900000000000000e+04 1.969916462898254395e+00 2.079802751541137695e+00
1.973000000000000000e+04 1.969915628433227539e+00 2.079805374145507812e+00
1.973100000000000000e+04 1.969914555549621582e+00 2.079807758331298828e+00
1.973200000000000000e+04 1.969913482666015625e+00 2.079810380935668945e+00
1.973300000000000000e+04 1.969912648200988770e+00 2.079812765121459961e+00
1.973400000000000000e+04 1.969911575317382812e+00 2.079815387725830078e+00
1.973500000000000000e+04 1.969910740852355957e+00 2.079817533493041992e+00
1.973600000000000000e+04 1.969909667968750000e+00 2.079820156097412109e+00
1.973700000000000000e+04 1.969908595085144043e+00 2.079822540283203125e+00
1.973800000000000000e+04 1.969907522201538086e+00 2.079825162887573242e+00
1.973900000000000000e+04 1.969906449317932129e+00 2.079827547073364258e+00
1.974000000000000000e+04 1.969905614852905273e+00 2.079829931259155273e+00
1.974100000000000000e+04 1.969904541969299316e+00 2.079832315444946289e+00
1.974200000000000000e+04 1.969903469085693359e+00 2.079834938049316406e+00
1.974300000000000000e+04 1.969902634620666504e+00 2.079837560653686523e+00
1.974400000000000000e+04 1.969901561737060547e+00 2.079839944839477539e+00
1.974500000000000000e+04 1.969900608062744141e+00 2.079842329025268555e+00
1.974600000000000000e+04 1.969899654388427734e+00 2.079844951629638672e+00
1.974700000000000000e+04 1.969898700714111328e+00 2.079847097396850586e+00
1.974800000000000000e+04 1.969897627830505371e+00 2.079849720001220703e+00
1.974900000000000000e+04 1.969896554946899414e+00 2.079852342605590820e+00
1.975000000000000000e+04 1.969895720481872559e+00 2.079854726791381836e+00
1.975100000000000000e+04 1.969894647598266602e+00 2.079857110977172852e+00
1.975200000000000000e+04 1.969893574714660645e+00 2.079859495162963867e+00
1.975300000000000000e+04 1.969892501831054688e+00 2.079862117767333984e+00
1.975400000000000000e+04 1.969891428947448730e+00 2.079864501953125000e+00
1.975500000000000000e+04 1.969890594482421875e+00 2.079867124557495117e+00
1.975600000000000000e+04 1.969889521598815918e+00 2.079869508743286133e+00
1.975700000000000000e+04 1.969888448715209961e+00 2.079871892929077148e+00
1.975800000000000000e+04 1.969887375831604004e+00 2.079874515533447266e+00
1.975900000000000000e+04 1.969886302947998047e+00 2.079876899719238281e+00
1.976000000000000000e+04 1.969885468482971191e+00 2.079879522323608398e+00
1.976100000000000000e+04 1.969884395599365234e+00 2.079881906509399414e+00
1.976200000000000000e+04 1.969883561134338379e+00 2.079884529113769531e+00
1.976300000000000000e+04 1.969882488250732422e+00 2.079887151718139648e+00
1.976400000000000000e+04 1.969881534576416016e+00 2.079889535903930664e+00
1.976500000000000000e+04 1.969880461692810059e+00 2.079891920089721680e+00
1.976600000000000000e+04 1.969879627227783203e+00 2.079894304275512695e+00
1.976700000000000000e+04 1.969878554344177246e+00 2.079896926879882812e+00
1.976800000000000000e+04 1.969877481460571289e+00 2.079899311065673828e+00
1.976900000000000000e+04 1.969876408576965332e+00 2.079901695251464844e+00
1.977000000000000000e+04 1.969875574111938477e+00 2.079904079437255859e+00
1.977100000000000000e+04 1.969874501228332520e+00 2.079906702041625977e+00
1.977200000000000000e+04 1.969873428344726562e+00 2.079909324645996094e+00
1.977300000000000000e+04 1.969872355461120605e+00 2.079911708831787109e+00
1.977400000000000000e+04 1.969871282577514648e+00 2.079914093017578125e+00
1.977500000000000000e+04 1.969870209693908691e+00 2.079916477203369141e+00
1.977600000000000000e+04 1.969869375228881836e+00 2.079919099807739258e+00
1.977700000000000000e+04 1.969868302345275879e+00 2.079921483993530273e+00
1.977800000000000000e+04 1.969867467880249023e+00 2.079924106597900391e+00
1.977900000000000000e+04 1.969866275787353516e+00 2.079926490783691406e+00
1.978000000000000000e+04 1.969865560531616211e+00 2.079929113388061523e+00
1.978100000000000000e+04 1.969864487648010254e+00 2.079931497573852539e+00
1.978200000000000000e+04 1.969863295555114746e+00 2.079933881759643555e+00
1.978300000000000000e+04 1.969862222671508789e+00 2.079936504364013672e+00
