# epoch loss val_loss
1.924700000000000000e+04 3.511844873428344727e-01 1.121269345283508301e+00
1.924800000000000000e+04 3.511844873428344727e-01 1.121287584304809570e+00
1.924900000000000000e+04 3.511844873428344727e-01 1.121300339698791504e+00
1.925000000000000000e+04 3.511844873428344727e-01 1.121317505836486816e+00
1.925100000000000000e+04 3.511844873428344727e-01 1.121330857276916504e+00
1.925200000000000000e+04 3.511844873428344727e-01 1.121347427368164062e+00
1.925300000000000000e+04 3.511844873428344727e-01 1.121361374855041504e+00
1.925400000000000000e+04 3.511844873428344727e-01 1.121377944946289062e+00
1.925500000000000000e+04 3.511844873428344727e-01 1.121391296386718750e+00
1.925600000000000000e+04 3.511844873428344727e-01 1.121409058570861816e+00
1.925700000000000000e+04 3.511844873428344727e-01 1.121420383453369141e+00
1.925800000000000000e+04 3.511844873428344727e-01 1.121440052986145020e+00
1.925900000000000000e+04 3.511844873428344727e-01 1.121449351310729980e+00
1.926000000000000000e+04 3.511844873428344727e-01 1.121471524238586426e+00
1.926100000000000000e+04 3.511844873428344727e-01 1.121478915214538574e+00
1.926200000000000000e+04 3.511844873428344727e-01 1.121501088142395020e+00
1.926300000000000000e+04 3.511844277381896973e-01 1.121508717536926270e+00
1.926400000000000000e+04 3.511844277381896973e-01 1.121531605720520020e+00
1.926500000000000000e+04 3.511844277381896973e-01 1.121538519859313965e+00
1.926600000000000000e+04 3.511844277381896973e-01 1.121561527252197266e+00
1.926700000000000000e+04 3.511844277381896973e-01 1.121569514274597168e+00
1.926800000000000000e+04 3.511844277381896973e-01 1.121590137481689453e+00
1.926900000000000000e+04 3.511844277381896973e-01 1.121600985527038574e+00
1.927000000000000000e+04 3.511844277381896973e-01 1.121620297431945801e+00
1.927100000000000000e+04 3.511844277381896973e-01 1.121630430221557617e+00
1.927200000000000000e+04 3.511844277381896973e-01 1.121650695800781250e+00
1.927300000000000000e+04 3.511844277381896973e-01 1.121660232543945312e+00
1.927400000000000000e+04 3.511844277381896973e-01 1.121680378913879395e+00
1.927500000000000000e+04 3.511844277381896973e-01 1.121690392494201660e+00
1.927600000000000000e+04 3.511844277381896973e-01 1.121711730957031250e+00
1.927700000000000000e+04 3.511844277381896973e-01 1.121719479560852051e+00
1.927800000000000000e+04 3.511844277381896973e-01 1.121742844581604004e+00
1.927900000000000000e+04 3.511844277381896973e-01 1.121749520301818848e+00
1.928000000000000000e+04 3.511844277381896973e-01 1.121774315834045410e+00
1.928100000000000000e+04 3.511844277381896973e-01 1.121778488159179688e+00
1.928200000000000000e+04 3.511844277381896973e-01 1.121806740760803223e+00
1.928300000000000000e+04 3.511844277381896973e-01 1.121807217597961426e+00
1.928400000000000000e+04 3.511843979358673096e-01 1.121838927268981934e+00
1.928500000000000000e+04 3.511843979358673096e-01 1.121835827827453613e+00
1.928600000000000000e+04 3.511843979358673096e-01 1.121872067451477051e+00
1.928700000000000000e+04 3.511843979358673096e-01 1.121864080429077148e+00
1.928800000000000000e+04 3.511843979358673096e-01 1.121904373168945312e+00
1.928900000000000000e+04 3.511843979358673096e-01 1.121894001960754395e+00
1.929000000000000000e+04 3.511843979358673096e-01 1.121935486793518066e+00
1.929100000000000000e+04 3.511843979358673096e-01 1.121923327445983887e+00
1.929200000000000000e+04 3.511843979358673096e-01 1.121965885162353516e+00
1.929300000000000000e+04 3.511843383312225342e-01 1.121954083442687988e+00
1.929400000000000000e+04 3.511843383312225342e-01 1.121994853019714355e+00
1.929500000000000000e+04 3.511843383312225342e-01 1.121986031532287598e+00
1.929600000000000000e+04 3.511843383312225342e-01 1.122022271156311035e+00
1.929700000000000000e+04 3.511843383312225342e-01 1.122018933296203613e+00
1.929800000000000000e+04 3.511843383312225342e-01 1.122049450874328613e+00
1.929900000000000000e+04 3.511843383312225342e-01 1.122051477432250977e+00
1.930000000000000000e+04 3.511843383312225342e-01 1.122076869010925293e+00
1.930100000000000000e+04 3.511843383312225342e-01 1.122083544731140137e+00
1.930200000000000000e+04 3.511843383312225342e-01 1.122104048728942871e+00
1.930300000000000000e+04 3.511843383312225342e-01 1.122115969657897949e+00
1.930400000000000000e+04 3.511843383312225342e-01 1.122130274772644043e+00
1.930500000000000000e+04 3.511843383312225342e-01 1.122148156166076660e+00
1.930600000000000000e+04 3.511843383312225342e-01 1.122157454490661621e+00
1.930700000000000000e+04 3.511843383312225342e-01 1.122178912162780762e+00
1.930800000000000000e+04 3.511843383312225342e-01 1.122186064720153809e+00
1.930900000000000000e+04 3.511842787265777588e-01 1.122209668159484863e+00
1.931000000000000000e+04 3.511842787265777588e-01 1.122214913368225098e+00
1.931100000000000000e+04 3.511842787265777588e-01 1.122237682342529297e+00
1.931200000000000000e+04 3.511842787265777588e-01 1.122248172760009766e+00
1.931300000000000000e+04 3.511842787265777588e-01 1.122263789176940918e+00
1.931400000000000000e+04 3.511842787265777588e-01 1.122280120849609375e+00
1.931500000000000000e+04 3.511842787265777588e-01 1.122291088104248047e+00
1.931600000000000000e+04 3.511842787265777588e-01 1.122312426567077637e+00
1.931700000000000000e+04 3.511842787265777588e-01 1.122319459915161133e+00
1.931800000000000000e+04 3.511842787265777588e-01 1.122342228889465332e+00
1.931900000000000000e+04 3.511842787265777588e-01 1.122350811958312988e+00
1.932000000000000000e+04 3.511842787265777588e-01 1.122370600700378418e+00
1.932100000000000000e+04 3.511842787265777588e-01 1.122382164001464844e+00
1.932200000000000000e+04 3.511842787265777588e-01 1.122398376464843750e+00
1.932300000000000000e+04 3.511842787265777588e-01 1.122414112091064453e+00
1.932400000000000000e+04 3.511842787265777588e-01 1.122426390647888184e+00
1.932500000000000000e+04 3.511842489242553711e-01 1.122445106506347656e+00
1.932600000000000000e+04 3.511842489242553711e-01 1.122455716133117676e+00
1.932700000000000000e+04 3.511842489242553711e-01 1.122475504875183105e+00
1.932800000000000000e+04 3.511842489242553711e-01 1.122485637664794922e+00
1.932900000000000000e+04 3.511842489242553711e-01 1.122505545616149902e+00
1.933000000000000000e+04 3.511842489242553711e-01 1.122515797615051270e+00
1.933100000000000000e+04 3.511842489242553711e-01 1.122535109519958496e+00
1.933200000000000000e+04 3.511842489242553711e-01 1.122546195983886719e+00
1.933300000000000000e+04 3.511842489242553711e-01 1.122563719749450684e+00
1.933400000000000000e+04 3.511842489242553711e-01 1.122578144073486328e+00
1.933500000000000000e+04 3.511842489242553711e-01 1.122591972351074219e+00
1.933600000000000000e+04 3.511842489242553711e-01 1.122607827186584473e+00
1.933700000000000000e+04 3.511842489242553711e-01 1.122621059417724609e+00
1.933800000000000000e+04 3.511842489242553711e-01 1.122639179229736328e+00
1.933900000000000000e+04 3.511842489242553711e-01 1.122649312019348145e+00
1.934000000000000000e+04 3.511842489242553711e-01 1.122667908668518066e+00
1.934100000000000000e+04 3.511842489242553711e-01 1.122681021690368652e+00
1.934200000000000000e+04 3.511842489242553711e-01 1.122696757316589355e+00
1.934300000000000000e+04 3.511842489242553711e-01 1.122710347175598145e+00
1.934400000000000000e+04 3.511842489242553711e-01 1.122725605964660645e+00
1.934500000000000000e+04 3.511842489242553711e-01 1.122741699218750000e+00
1.934600000000000000e+04 3.511842191219329834e-01 1.122752547264099121e+00
1.934700000000000000e+04 3.511841893196105957e-01 1.122771739959716797e+00
1.934800000000000000e+04 3.511841595172882080e-01 1.122782468795776367e+00
1.934900000000000000e+04 3.511841595172882080e-01 1.122801423072814941e+00
1.935000000000000000e+04 3.511841595172882080e-01 1.122810006141662598e+00
1.935100000000000000e+04 3.511841595172882080e-01 1.122832775115966797e+00
1.935200000000000000e+04 3.511841595172882080e-01 1.122839093208312988e+00
1.935300000000000000e+04 3.511841595172882080e-01 1.122862219810485840e+00
1.935400000000000000e+04 3.511841595172882080e-01 1.122867941856384277e+00
1.935500000000000000e+04 3.511841595172882080e-01 1.122892856597900391e+00
1.935600000000000000e+04 3.511841595172882080e-01 1.122896075248718262e+00
1.935700000000000000e+04 3.511841595172882080e-01 1.122923851013183594e+00
1.935800000000000000e+04 3.511841595172882080e-01 1.122924327850341797e+00
1.935900000000000000e+04 3.511841595172882080e-01 1.122954010963439941e+00
1.936000000000000000e+04 3.511841297149658203e-01 1.122953891754150391e+00
1.936100000000000000e+04 3.511841297149658203e-01 1.122985482215881348e+00
1.936200000000000000e+04 3.511841595172882080e-01 1.122982263565063477e+00
1.936300000000000000e+04 3.511841595172882080e-01 1.123015522956848145e+00
1.936400000000000000e+04 3.511841595172882080e-01 1.123013138771057129e+00
1.936500000000000000e+04 3.511841595172882080e-01 1.123045921325683594e+00
1.936600000000000000e+04 3.511841595172882080e-01 1.123042225837707520e+00
1.936700000000000000e+04 3.511841595172882080e-01 1.123076438903808594e+00
1.936800000000000000e+04 3.511841595172882080e-01 1.123073220252990723e+00
1.936900000000000000e+04 3.511841297149658203e-01 1.123103618621826172e+00
1.937000000000000000e+04 3.511841297149658203e-01 1.123105764389038086e+00
1.937100000000000000e+04 3.511841297149658203e-01 1.123129844665527344e+00
1.937200000000000000e+04 3.511841297149658203e-01 1.123139023780822754e+00
1.937300000000000000e+04 3.511841297149658203e-01 1.123154878616333008e+00
1.937400000000000000e+04 3.511841297149658203e-01 1.123172760009765625e+00
1.937500000000000000e+04 3.511841297149658203e-01 1.123181223869323730e+00
1.937600000000000000e+04 3.511841297149658203e-01 1.123205661773681641e+00
1.937700000000000000e+04 3.511841297149658203e-01 1.123208522796630859e+00
1.937800000000000000e+04 3.511841297149658203e-01 1.123235821723937988e+00
1.937900000000000000e+04 3.511840999126434326e-01 1.123237967491149902e+00
1.938000000000000000e+04 3.511840999126434326e-01 1.123265385627746582e+00
1.938100000000000000e+04 3.511840999126434326e-01 1.123269200325012207e+00
1.938200000000000000e+04 3.511840999126434326e-01 1.123290896415710449e+00
1.938300000000000000e+04 3.511840999126434326e-01 1.123302578926086426e+00
1.938400000000000000e+04 3.511840999126434326e-01 1.123316645622253418e+00
1.938500000000000000e+04 3.511840999126434326e-01 1.123334407806396484e+00
1.938600000000000000e+04 3.511840999126434326e-01 1.123343348503112793e+00
1.938700000000000000e+04 3.511840701103210449e-01 1.123366713523864746e+00
1.938800000000000000e+04 3.511840701103210449e-01 1.123370289802551270e+00
1.938900000000000000e+04 3.511840701103210449e-01 1.123396515846252441e+00
1.939000000000000000e+04 3.511840701103210449e-01 1.123399853706359863e+00
1.939100000000000000e+04 3.511840403079986572e-01 1.123424768447875977e+00
1.939200000000000000e+04 3.511840403079986572e-01 1.123430728912353516e+00
1.939300000000000000e+04 3.511840403079986572e-01 1.123452067375183105e+00
1.939400000000000000e+04 3.511840403079986572e-01 1.123462796211242676e+00
1.939500000000000000e+04 3.511840403079986572e-01 1.123478651046752930e+00
1.939600000000000000e+04 3.511840403079986572e-01 1.123496055603027344e+00
1.939700000000000000e+04 3.511840403079986572e-01 1.123504281044006348e+00
1.939800000000000000e+04 3.511840403079986572e-01 1.123528122901916504e+00
1.939900000000000000e+04 3.511840403079986572e-01 1.123531579971313477e+00
1.940000000000000000e+04 3.511840403079986572e-01 1.123559594154357910e+00
1.940100000000000000e+04 3.511840403079986572e-01 1.123559355735778809e+00
1.940200000000000000e+04 3.511840403079986572e-01 1.123589634895324707e+00
1.940300000000000000e+04 3.511840403079986572e-01 1.123589158058166504e+00
1.940400000000000000e+04 3.511840403079986572e-01 1.123618006706237793e+00
1.940500000000000000e+04 3.511840403079986572e-01 1.123620390892028809e+00
1.940600000000000000e+04 3.511840403079986572e-01 1.123645424842834473e+00
1.940700000000000000e+04 3.511840403079986572e-01 1.123651862144470215e+00
1.940800000000000000e+04 3.511840105056762695e-01 1.123672842979431152e+00
1.940900000000000000e+04 3.511840105056762695e-01 1.123683571815490723e+00
1.941000000000000000e+04 3.511840105056762695e-01 1.123701453208923340e+00
1.941100000000000000e+04 3.511840105056762695e-01 1.123714089393615723e+00
1.941200000000000000e+04 3.511840105056762695e-01 1.123730540275573730e+00
1.941300000000000000e+04 3.511840105056762695e-01 1.123744368553161621e+00
1.941400000000000000e+04 3.511840105056762695e-01 1.123760223388671875e+00
1.941500000000000000e+04 3.511840105056762695e-01 1.123774051666259766e+00
1.941600000000000000e+04 3.511840105056762695e-01 1.123790264129638672e+00
1.941700000000000000e+04 3.511839807033538818e-01 1.123803496360778809e+00
1.941800000000000000e+04 3.511839807033538818e-01 1.123819470405578613e+00
1.941900000000000000e+04 3.511839807033538818e-01 1.123833179473876953e+00
1.942000000000000000e+04 3.511839807033538818e-01 1.123849511146545410e+00
1.942100000000000000e+04 3.511839807033538818e-01 1.123861432075500488e+00
1.942200000000000000e+04 3.511839807033538818e-01 1.123880028724670410e+00
1.942300000000000000e+04 3.511839807033538818e-01 1.123891353607177734e+00
1.942400000000000000e+04 3.511839807033538818e-01 1.123908162117004395e+00
1.942500000000000000e+04 3.511839807033538818e-01 1.123920083045959473e+00
1.942600000000000000e+04 3.511839807033538818e-01 1.123939156532287598e+00
1.942700000000000000e+04 3.511839807033538818e-01 1.123947501182556152e+00
1.942800000000000000e+04 3.511839807033538818e-01 1.123969197273254395e+00
1.942900000000000000e+04 3.511839807033538818e-01 1.123976588249206543e+00
1.943000000000000000e+04 3.511839807033538818e-01 1.123999238014221191e+00
1.943100000000000000e+04 3.511839807033538818e-01 1.124004364013671875e+00
1.943200000000000000e+04 3.511839807033538818e-01 1.124029517173767090e+00
1.943300000000000000e+04 3.511839807033538818e-01 1.124032139778137207e+00
1.943400000000000000e+04 3.511839807033538818e-01 1.124058485031127930e+00
1.943500000000000000e+04 3.511839807033538818e-01 1.124060511589050293e+00
1.943600000000000000e+04 3.511839509010314941e-01 1.124087333679199219e+00
1.943700000000000000e+04 3.511839509010314941e-01 1.124090075492858887e+00
1.943800000000000000e+04 3.511839509010314941e-01 1.124115109443664551e+00
1.943900000000000000e+04 3.511839509010314941e-01 1.124119877815246582e+00
1.944000000000000000e+04 3.511839509010314941e-01 1.124143719673156738e+00
1.944100000000000000e+04 3.511839509010314941e-01 1.124150156974792480e+00
1.944200000000000000e+04 3.511839509010314941e-01 1.124171137809753418e+00
1.944300000000000000e+04 3.511839210987091064e-01 1.124181389808654785e+00
1.944400000000000000e+04 3.511839210987091064e-01 1.124197840690612793e+00
1.944500000000000000e+04 3.511839210987091064e-01 1.124212384223937988e+00
1.944600000000000000e+04 3.511839210987091064e-01 1.124225258827209473e+00
1.944700000000000000e+04 3.511839210987091064e-01 1.124242901802062988e+00
1.944800000000000000e+04 3.511839210987091064e-01 1.124253869056701660e+00
1.944900000000000000e+04 3.511839210987091064e-01 1.124273300170898438e+00
1.945000000000000000e+04 3.511839210987091064e-01 1.124281764030456543e+00
1.945100000000000000e+04 3.511839210987091064e-01 1.124303817749023438e+00
1.945200000000000000e+04 3.511839210987091064e-01 1.124310851097106934e+00
1.945300000000000000e+04 3.511839210987091064e-01 1.124333739280700684e+00
1.945400000000000000e+04 3.511838912963867188e-01 1.124340057373046875e+00
1.945500000000000000e+04 3.511838912963867188e-01 1.124363422393798828e+00
1.945600000000000000e+04 3.511838912963867188e-01 1.124369144439697266e+00
1.945700000000000000e+04 3.511838912963867188e-01 1.124393820762634277e+00
1.945800000000000000e+04 3.511838912963867188e-01 1.124397873878479004e+00
