# epoch loss val_loss
1.603100000000000000e+04 1.213433265686035156e+00 1.994033694267272949e+00
1.603200000000000000e+04 1.213433265686035156e+00 1.994018912315368652e+00
1.603300000000000000e+04 1.213433265686035156e+00 1.994032263755798340e+00
1.603400000000000000e+04 1.213433265686035156e+00 1.994012713432312012e+00
1.603500000000000000e+04 1.213433265686035156e+00 1.994029521942138672e+00
1.603600000000000000e+04 1.213433384895324707e+00 1.994007706642150879e+00
1.603700000000000000e+04 1.213433504104614258e+00 1.994025707244873047e+00
1.603800000000000000e+04 1.213433504104614258e+00 1.994003653526306152e+00
1.603900000000000000e+04 1.213433742523193359e+00 1.994021058082580566e+00
1.604000000000000000e+04 1.213433742523193359e+00 1.994000434875488281e+00
1.604100000000000000e+04 1.213433742523193359e+00 1.994015216827392578e+00
1.604200000000000000e+04 1.213433504104614258e+00 1.993998885154724121e+00
1.604300000000000000e+04 1.213433265686035156e+00 1.994007229804992676e+00
1.604400000000000000e+04 1.213432788848876953e+00 1.993999481201171875e+00
1.604500000000000000e+04 1.213432669639587402e+00 1.993998646736145020e+00
1.604600000000000000e+04 1.213432550430297852e+00 1.993999361991882324e+00
1.604700000000000000e+04 1.213432550430297852e+00 1.993991255760192871e+00
1.604800000000000000e+04 1.213432669639587402e+00 1.993997454643249512e+00
1.604900000000000000e+04 1.213432669639587402e+00 1.993986129760742188e+00
1.605000000000000000e+04 1.213432788848876953e+00 1.993992805480957031e+00
1.605100000000000000e+04 1.213432669639587402e+00 1.993983745574951172e+00
1.605200000000000000e+04 1.213432550430297852e+00 1.993986129760742188e+00
1.605300000000000000e+04 1.213432312011718750e+00 1.993982672691345215e+00
1.605400000000000000e+04 1.213432192802429199e+00 1.993979096412658691e+00
1.605500000000000000e+04 1.213432192802429199e+00 1.993980765342712402e+00
1.605600000000000000e+04 1.213432073593139648e+00 1.993973612785339355e+00
1.605700000000000000e+04 1.213432192802429199e+00 1.993977189064025879e+00
1.605800000000000000e+04 1.213432192802429199e+00 1.993969559669494629e+00
1.605900000000000000e+04 1.213432073593139648e+00 1.993972659111022949e+00
1.606000000000000000e+04 1.213431954383850098e+00 1.993966460227966309e+00
1.606100000000000000e+04 1.213431954383850098e+00 1.993966579437255859e+00
1.606200000000000000e+04 1.213431835174560547e+00 1.993964314460754395e+00
1.606300000000000000e+04 1.213431835174560547e+00 1.993960738182067871e+00
1.606400000000000000e+04 1.213431835174560547e+00 1.993961930274963379e+00
1.606500000000000000e+04 1.213431835174560547e+00 1.993955492973327637e+00
1.606600000000000000e+04 1.213431835174560547e+00 1.993958473205566406e+00
1.606700000000000000e+04 1.213431835174560547e+00 1.993950963020324707e+00
1.606800000000000000e+04 1.213431715965270996e+00 1.993954181671142578e+00
1.606900000000000000e+04 1.213431715965270996e+00 1.993947505950927734e+00
1.607000000000000000e+04 1.213431477546691895e+00 1.993949055671691895e+00
1.607100000000000000e+04 1.213431477546691895e+00 1.993944764137268066e+00
1.607200000000000000e+04 1.213431477546691895e+00 1.993943333625793457e+00
1.607300000000000000e+04 1.213431477546691895e+00 1.993941903114318848e+00
1.607400000000000000e+04 1.213431477546691895e+00 1.993938446044921875e+00
1.607500000000000000e+04 1.213431239128112793e+00 1.993938446044921875e+00
1.607600000000000000e+04 1.213431358337402344e+00 1.993934154510498047e+00
1.607700000000000000e+04 1.213431239128112793e+00 1.993934512138366699e+00
1.607800000000000000e+04 1.213431239128112793e+00 1.993929982185363770e+00
1.607900000000000000e+04 1.213431119918823242e+00 1.993929982185363770e+00
1.608000000000000000e+04 1.213431119918823242e+00 1.993926525115966797e+00
1.608100000000000000e+04 1.213431000709533691e+00 1.993925213813781738e+00
1.608200000000000000e+04 1.213431000709533691e+00 1.993922829627990723e+00
1.608300000000000000e+04 1.213431000709533691e+00 1.993920922279357910e+00
1.608400000000000000e+04 1.213430881500244141e+00 1.993918895721435547e+00
1.608500000000000000e+04 1.213430881500244141e+00 1.993916630744934082e+00
1.608600000000000000e+04 1.213430881500244141e+00 1.993914723396301270e+00
1.608700000000000000e+04 1.213430881500244141e+00 1.993912696838378906e+00
1.608800000000000000e+04 1.213430881500244141e+00 1.993910431861877441e+00
1.608900000000000000e+04 1.213430762290954590e+00 1.993908762931823730e+00
1.609000000000000000e+04 1.213430643081665039e+00 1.993906140327453613e+00
1.609100000000000000e+04 1.213430643081665039e+00 1.993904948234558105e+00
1.609200000000000000e+04 1.213430643081665039e+00 1.993901848793029785e+00
1.609300000000000000e+04 1.213430643081665039e+00 1.993901133537292480e+00
1.609400000000000000e+04 1.213430523872375488e+00 1.993897438049316406e+00
1.609500000000000000e+04 1.213430523872375488e+00 1.993897438049316406e+00
1.609600000000000000e+04 1.213430404663085938e+00 1.993893265724182129e+00
1.609700000000000000e+04 1.213430404663085938e+00 1.993893146514892578e+00
1.609800000000000000e+04 1.213430285453796387e+00 1.993889212608337402e+00
1.609900000000000000e+04 1.213430285453796387e+00 1.993888854980468750e+00
1.610000000000000000e+04 1.213430285453796387e+00 1.993885397911071777e+00
1.610100000000000000e+04 1.213430285453796387e+00 1.993884682655334473e+00
1.610200000000000000e+04 1.213430166244506836e+00 1.993881225585937500e+00
1.610300000000000000e+04 1.213430166244506836e+00 1.993880748748779297e+00
1.610400000000000000e+04 1.213430047035217285e+00 1.993876934051513672e+00
1.610500000000000000e+04 1.213430047035217285e+00 1.993876814842224121e+00
1.610600000000000000e+04 1.213430047035217285e+00 1.993872761726379395e+00
1.610700000000000000e+04 1.213429927825927734e+00 1.993873238563537598e+00
1.610800000000000000e+04 1.213429927825927734e+00 1.993867993354797363e+00
1.610900000000000000e+04 1.213429927825927734e+00 1.993869662284851074e+00
1.611000000000000000e+04 1.213429927825927734e+00 1.993863224983215332e+00
1.611100000000000000e+04 1.213429927825927734e+00 1.993866086006164551e+00
1.611200000000000000e+04 1.213429808616638184e+00 1.993858695030212402e+00
1.611300000000000000e+04 1.213429808616638184e+00 1.993862509727478027e+00
1.611400000000000000e+04 1.213429689407348633e+00 1.993854165077209473e+00
1.611500000000000000e+04 1.213429689407348633e+00 1.993859291076660156e+00
1.611600000000000000e+04 1.213429570198059082e+00 1.993848919868469238e+00
1.611700000000000000e+04 1.213429570198059082e+00 1.993856310844421387e+00
1.611800000000000000e+04 1.213429450988769531e+00 1.993843674659729004e+00
1.611900000000000000e+04 1.213429450988769531e+00 1.993853688240051270e+00
1.612000000000000000e+04 1.213429450988769531e+00 1.993837714195251465e+00
1.612100000000000000e+04 1.213429450988769531e+00 1.993851780891418457e+00
1.612200000000000000e+04 1.213429331779479980e+00 1.993830800056457520e+00
1.612300000000000000e+04 1.213429450988769531e+00 1.993850827217102051e+00
1.612400000000000000e+04 1.213429331779479980e+00 1.993823409080505371e+00
1.612500000000000000e+04 1.213429212570190430e+00 1.993850588798522949e+00
1.612600000000000000e+04 1.213429331779479980e+00 1.993815302848815918e+00
1.612700000000000000e+04 1.213429212570190430e+00 1.993851065635681152e+00
1.612800000000000000e+04 1.213429331779479980e+00 1.993806481361389160e+00
1.612900000000000000e+04 1.213429331779479980e+00 1.993851542472839355e+00
1.613000000000000000e+04 1.213429450988769531e+00 1.993798851966857910e+00
1.613100000000000000e+04 1.213429331779479980e+00 1.993849873542785645e+00
1.613200000000000000e+04 1.213429331779479980e+00 1.993794083595275879e+00
1.613300000000000000e+04 1.213429331779479980e+00 1.993843555450439453e+00
1.613400000000000000e+04 1.213429212570190430e+00 1.993795275688171387e+00
1.613500000000000000e+04 1.213429093360900879e+00 1.993831276893615723e+00
1.613600000000000000e+04 1.213428974151611328e+00 1.993801712989807129e+00
1.613700000000000000e+04 1.213428854942321777e+00 1.993815541267395020e+00
1.613800000000000000e+04 1.213428735733032227e+00 1.993809342384338379e+00
1.613900000000000000e+04 1.213428735733032227e+00 1.993800997734069824e+00
1.614000000000000000e+04 1.213428616523742676e+00 1.993813991546630859e+00
1.614100000000000000e+04 1.213428616523742676e+00 1.993790745735168457e+00
1.614200000000000000e+04 1.213428616523742676e+00 1.993813395500183105e+00
1.614300000000000000e+04 1.213428735733032227e+00 1.993786215782165527e+00
1.614400000000000000e+04 1.213428616523742676e+00 1.993806838989257812e+00
1.614500000000000000e+04 1.213428616523742676e+00 1.993786811828613281e+00
1.614600000000000000e+04 1.213428378105163574e+00 1.993796706199645996e+00
1.614700000000000000e+04 1.213428378105163574e+00 1.993790149688720703e+00
1.614800000000000000e+04 1.213428258895874023e+00 1.993785023689270020e+00
1.614900000000000000e+04 1.213428258895874023e+00 1.993793010711669922e+00
1.615000000000000000e+04 1.213428258895874023e+00 1.993775248527526855e+00
1.615100000000000000e+04 1.213428258895874023e+00 1.993793129920959473e+00
1.615200000000000000e+04 1.213428258895874023e+00 1.993768811225891113e+00
1.615300000000000000e+04 1.213428139686584473e+00 1.993789792060852051e+00
1.615400000000000000e+04 1.213428139686584473e+00 1.993765711784362793e+00
1.615500000000000000e+04 1.213428139686584473e+00 1.993783473968505859e+00
1.615600000000000000e+04 1.213428139686584473e+00 1.993764996528625488e+00
1.615700000000000000e+04 1.213428020477294922e+00 1.993775844573974609e+00
1.615800000000000000e+04 1.213428020477294922e+00 1.993764877319335938e+00
1.615900000000000000e+04 1.213428020477294922e+00 1.993768095970153809e+00
1.616000000000000000e+04 1.213428020477294922e+00 1.993763804435729980e+00
1.616100000000000000e+04 1.213428020477294922e+00 1.993762016296386719e+00
1.616200000000000000e+04 1.213428020477294922e+00 1.993760704994201660e+00
1.616300000000000000e+04 1.213428020477294922e+00 1.993758201599121094e+00
1.616400000000000000e+04 1.213427901268005371e+00 1.993755698204040527e+00
1.616500000000000000e+04 1.213428020477294922e+00 1.993755459785461426e+00
1.616600000000000000e+04 1.213427782058715820e+00 1.993749976158142090e+00
1.616700000000000000e+04 1.213427782058715820e+00 1.993753790855407715e+00
1.616800000000000000e+04 1.213427782058715820e+00 1.993743777275085449e+00
1.616900000000000000e+04 1.213427662849426270e+00 1.993751406669616699e+00
1.617000000000000000e+04 1.213427662849426270e+00 1.993738293647766113e+00
1.617100000000000000e+04 1.213427543640136719e+00 1.993748188018798828e+00
1.617200000000000000e+04 1.213427424430847168e+00 1.993734359741210938e+00
1.617300000000000000e+04 1.213427305221557617e+00 1.993743419647216797e+00
1.617400000000000000e+04 1.213427305221557617e+00 1.993731498718261719e+00
1.617500000000000000e+04 1.213427066802978516e+00 1.993738174438476562e+00
1.617600000000000000e+04 1.213427066802978516e+00 1.993729472160339355e+00
1.617700000000000000e+04 1.213427066802978516e+00 1.993732094764709473e+00
1.617800000000000000e+04 1.213427066802978516e+00 1.993727326393127441e+00
1.617900000000000000e+04 1.213427066802978516e+00 1.993725776672363281e+00
1.618000000000000000e+04 1.213427066802978516e+00 1.993725419044494629e+00
1.618100000000000000e+04 1.213426947593688965e+00 1.993719935417175293e+00
1.618200000000000000e+04 1.213427066802978516e+00 1.993723392486572266e+00
1.618300000000000000e+04 1.213426947593688965e+00 1.993714213371276855e+00
1.618400000000000000e+04 1.213426947593688965e+00 1.993720531463623047e+00
1.618500000000000000e+04 1.213426828384399414e+00 1.993709683418273926e+00
1.618600000000000000e+04 1.213426947593688965e+00 1.993716716766357422e+00
1.618700000000000000e+04 1.213426828384399414e+00 1.993705630302429199e+00
1.618800000000000000e+04 1.213426828384399414e+00 1.993712425231933594e+00
1.618900000000000000e+04 1.213426709175109863e+00 1.993702411651611328e+00
1.619000000000000000e+04 1.213426709175109863e+00 1.993707656860351562e+00
1.619100000000000000e+04 1.213426589965820312e+00 1.993699073791503906e+00
1.619200000000000000e+04 1.213426589965820312e+00 1.993702888488769531e+00
1.619300000000000000e+04 1.213426589965820312e+00 1.993696093559265137e+00
1.619400000000000000e+04 1.213426470756530762e+00 1.993698000907897949e+00
1.619500000000000000e+04 1.213426470756530762e+00 1.993692755699157715e+00
1.619600000000000000e+04 1.213426351547241211e+00 1.993693351745605469e+00
1.619700000000000000e+04 1.213426232337951660e+00 1.993689537048339844e+00
1.619800000000000000e+04 1.213426232337951660e+00 1.993688941001892090e+00
1.619900000000000000e+04 1.213426232337951660e+00 1.993685841560363770e+00
1.620000000000000000e+04 1.213426232337951660e+00 1.993684649467468262e+00
1.620100000000000000e+04 1.213426113128662109e+00 1.993681788444519043e+00
1.620200000000000000e+04 1.213426113128662109e+00 1.993680596351623535e+00
1.620300000000000000e+04 1.213426113128662109e+00 1.993677735328674316e+00
1.620400000000000000e+04 1.213426113128662109e+00 1.993676781654357910e+00
1.620500000000000000e+04 1.213425993919372559e+00 1.993673682212829590e+00
1.620600000000000000e+04 1.213425993919372559e+00 1.993673324584960938e+00
1.620700000000000000e+04 1.213425993919372559e+00 1.993669033050537109e+00
1.620800000000000000e+04 1.213425874710083008e+00 1.993669986724853516e+00
1.620900000000000000e+04 1.213425874710083008e+00 1.993664264678955078e+00
1.621000000000000000e+04 1.213425874710083008e+00 1.993666648864746094e+00
1.621100000000000000e+04 1.213425874710083008e+00 1.993659853935241699e+00
1.621200000000000000e+04 1.213425636291503906e+00 1.993663191795349121e+00
1.621300000000000000e+04 1.213425636291503906e+00 1.993655204772949219e+00
1.621400000000000000e+04 1.213425636291503906e+00 1.993659973144531250e+00
1.621500000000000000e+04 1.213425636291503906e+00 1.993650436401367188e+00
1.621600000000000000e+04 1.213425636291503906e+00 1.993656754493713379e+00
1.621700000000000000e+04 1.213425517082214355e+00 1.993645548820495605e+00
1.621800000000000000e+04 1.213425517082214355e+00 1.993653416633605957e+00
1.621900000000000000e+04 1.213425517082214355e+00 1.993641376495361328e+00
1.622000000000000000e+04 1.213425397872924805e+00 1.993649959564208984e+00
1.622100000000000000e+04 1.213425397872924805e+00 1.993636488914489746e+00
1.622200000000000000e+04 1.213425397872924805e+00 1.993647098541259766e+00
1.622300000000000000e+04 1.213425278663635254e+00 1.993631243705749512e+00
1.622400000000000000e+04 1.213425278663635254e+00 1.993644237518310547e+00
1.622500000000000000e+04 1.213425278663635254e+00 1.993626236915588379e+00
1.622600000000000000e+04 1.213425278663635254e+00 1.993640899658203125e+00
1.622700000000000000e+04 1.213425278663635254e+00 1.993621945381164551e+00
1.622800000000000000e+04 1.213425159454345703e+00 1.993637442588806152e+00
1.622900000000000000e+04 1.213425278663635254e+00 1.993618011474609375e+00
1.623000000000000000e+04 1.213425159454345703e+00 1.993632912635803223e+00
1.623100000000000000e+04 1.213425278663635254e+00 1.993614673614501953e+00
1.623200000000000000e+04 1.213425397872924805e+00 1.993627905845642090e+00
1.623300000000000000e+04 1.213425397872924805e+00 1.993612170219421387e+00
1.623400000000000000e+04 1.213425397872924805e+00 1.993621826171875000e+00
1.623500000000000000e+04 1.213425636291503906e+00 1.993610858917236328e+00
1.623600000000000000e+04 1.213425636291503906e+00 1.993615031242370605e+00
1.623700000000000000e+04 1.213425636291503906e+00 1.993610262870788574e+00
1.623800000000000000e+04 1.213425517082214355e+00 1.993607997894287109e+00
1.623900000000000000e+04 1.213425397872924805e+00 1.993608832359313965e+00
1.624000000000000000e+04 1.213425040245056152e+00 1.993601799011230469e+00
1.624100000000000000e+04 1.213424801826477051e+00 1.993606925010681152e+00
1.624200000000000000e+04 1.213424563407897949e+00 1.993596553802490234e+00
