# epoch loss val_loss
1.751400000000000000e+04 1.544369816780090332e+00 1.985259652137756348e+00
1.751500000000000000e+04 1.544369816780090332e+00 1.985259890556335449e+00
1.751600000000000000e+04 1.544369816780090332e+00 1.985259532928466797e+00
1.751700000000000000e+04 1.544369816780090332e+00 1.985259652137756348e+00
1.751800000000000000e+04 1.544369816780090332e+00 1.985259413719177246e+00
1.751900000000000000e+04 1.544369816780090332e+00 1.985259652137756348e+00
1.752000000000000000e+04 1.544369816780090332e+00 1.985259175300598145e+00
1.752100000000000000e+04 1.544369816780090332e+00 1.985259532928466797e+00
1.752200000000000000e+04 1.544369816780090332e+00 1.985259175300598145e+00
1.752300000000000000e+04 1.544369816780090332e+00 1.985259175300598145e+00
1.752400000000000000e+04 1.544369816780090332e+00 1.985259175300598145e+00
1.752500000000000000e+04 1.544369816780090332e+00 1.985259056091308594e+00
1.752600000000000000e+04 1.544369816780090332e+00 1.985259175300598145e+00
1.752700000000000000e+04 1.544369816780090332e+00 1.985258936882019043e+00
1.752800000000000000e+04 1.544369816780090332e+00 1.985259056091308594e+00
1.752900000000000000e+04 1.544369816780090332e+00 1.985258698463439941e+00
1.753000000000000000e+04 1.544369816780090332e+00 1.985258936882019043e+00
1.753100000000000000e+04 1.544369816780090332e+00 1.985258698463439941e+00
1.753200000000000000e+04 1.544369816780090332e+00 1.985258698463439941e+00
1.753300000000000000e+04 1.544369816780090332e+00 1.985258579254150391e+00
1.753400000000000000e+04 1.544369816780090332e+00 1.985258579254150391e+00
1.753500000000000000e+04 1.544369816780090332e+00 1.985258579254150391e+00
1.753600000000000000e+04 1.544369816780090332e+00 1.985258460044860840e+00
1.753700000000000000e+04 1.544369816780090332e+00 1.985258460044860840e+00
1.753800000000000000e+04 1.544369816780090332e+00 1.985258221626281738e+00
1.753900000000000000e+04 1.544369697570800781e+00 1.985258460044860840e+00
1.754000000000000000e+04 1.544369697570800781e+00 1.985258221626281738e+00
1.754100000000000000e+04 1.544369697570800781e+00 1.985258221626281738e+00
1.754200000000000000e+04 1.544369697570800781e+00 1.985258102416992188e+00
1.754300000000000000e+04 1.544369697570800781e+00 1.985258102416992188e+00
1.754400000000000000e+04 1.544369697570800781e+00 1.985257983207702637e+00
1.754500000000000000e+04 1.544369697570800781e+00 1.985257983207702637e+00
1.754600000000000000e+04 1.544369697570800781e+00 1.985257983207702637e+00
1.754700000000000000e+04 1.544369697570800781e+00 1.985257744789123535e+00
1.754800000000000000e+04 1.544369697570800781e+00 1.985257744789123535e+00
1.754900000000000000e+04 1.544369697570800781e+00 1.985257744789123535e+00
1.755000000000000000e+04 1.544369697570800781e+00 1.985257625579833984e+00
1.755100000000000000e+04 1.544369697570800781e+00 1.985257625579833984e+00
1.755200000000000000e+04 1.544369697570800781e+00 1.985257625579833984e+00
1.755300000000000000e+04 1.544369697570800781e+00 1.985257506370544434e+00
1.755400000000000000e+04 1.544369697570800781e+00 1.985257506370544434e+00
1.755500000000000000e+04 1.544369697570800781e+00 1.985257267951965332e+00
1.755600000000000000e+04 1.544369697570800781e+00 1.985257267951965332e+00
1.755700000000000000e+04 1.544369697570800781e+00 1.985257267951965332e+00
1.755800000000000000e+04 1.544369697570800781e+00 1.985257148742675781e+00
1.755900000000000000e+04 1.544369697570800781e+00 1.985257148742675781e+00
1.756000000000000000e+04 1.544369697570800781e+00 1.985257148742675781e+00
1.756100000000000000e+04 1.544369697570800781e+00 1.985257029533386230e+00
1.756200000000000000e+04 1.544369697570800781e+00 1.985256791114807129e+00
1.756300000000000000e+04 1.544369697570800781e+00 1.985256791114807129e+00
1.756400000000000000e+04 1.544369697570800781e+00 1.985256791114807129e+00
1.756500000000000000e+04 1.544369697570800781e+00 1.985256791114807129e+00
1.756600000000000000e+04 1.544369697570800781e+00 1.985256671905517578e+00
1.756700000000000000e+04 1.544369697570800781e+00 1.985256671905517578e+00
1.756800000000000000e+04 1.544369697570800781e+00 1.985256552696228027e+00
1.756900000000000000e+04 1.544369697570800781e+00 1.985256552696228027e+00
1.757000000000000000e+04 1.544369578361511230e+00 1.985256552696228027e+00
1.757100000000000000e+04 1.544369578361511230e+00 1.985256314277648926e+00
1.757200000000000000e+04 1.544369578361511230e+00 1.985256314277648926e+00
1.757300000000000000e+04 1.544369578361511230e+00 1.985256195068359375e+00
1.757400000000000000e+04 1.544369578361511230e+00 1.985256195068359375e+00
1.757500000000000000e+04 1.544369578361511230e+00 1.985256195068359375e+00
1.757600000000000000e+04 1.544369578361511230e+00 1.985256195068359375e+00
1.757700000000000000e+04 1.544369578361511230e+00 1.985256075859069824e+00
1.757800000000000000e+04 1.544369578361511230e+00 1.985256075859069824e+00
1.757900000000000000e+04 1.544369578361511230e+00 1.985255837440490723e+00
1.758000000000000000e+04 1.544369578361511230e+00 1.985255837440490723e+00
1.758100000000000000e+04 1.544369459152221680e+00 1.985255837440490723e+00
1.758200000000000000e+04 1.544369459152221680e+00 1.985255718231201172e+00
1.758300000000000000e+04 1.544369459152221680e+00 1.985255718231201172e+00
1.758400000000000000e+04 1.544369459152221680e+00 1.985255599021911621e+00
1.758500000000000000e+04 1.544369459152221680e+00 1.985255599021911621e+00
1.758600000000000000e+04 1.544369459152221680e+00 1.985255599021911621e+00
1.758700000000000000e+04 1.544369459152221680e+00 1.985255599021911621e+00
1.758800000000000000e+04 1.544369459152221680e+00 1.985255360603332520e+00
1.758900000000000000e+04 1.544369459152221680e+00 1.985255360603332520e+00
1.759000000000000000e+04 1.544369459152221680e+00 1.985255241394042969e+00
1.759100000000000000e+04 1.544369459152221680e+00 1.985255360603332520e+00
1.759200000000000000e+04 1.544369459152221680e+00 1.985255122184753418e+00
1.759300000000000000e+04 1.544369459152221680e+00 1.985255241394042969e+00
1.759400000000000000e+04 1.544369459152221680e+00 1.985254883766174316e+00
1.759500000000000000e+04 1.544369459152221680e+00 1.985255241394042969e+00
1.759600000000000000e+04 1.544369459152221680e+00 1.985254764556884766e+00
1.759700000000000000e+04 1.544369459152221680e+00 1.985255241394042969e+00
1.759800000000000000e+04 1.544369459152221680e+00 1.985254406929016113e+00
1.759900000000000000e+04 1.544369459152221680e+00 1.985255241394042969e+00
1.760000000000000000e+04 1.544369459152221680e+00 1.985254287719726562e+00
1.760100000000000000e+04 1.544369459152221680e+00 1.985255241394042969e+00
1.760200000000000000e+04 1.544369697570800781e+00 1.985253930091857910e+00
1.760300000000000000e+04 1.544369578361511230e+00 1.985255241394042969e+00
1.760400000000000000e+04 1.544369697570800781e+00 1.985253453254699707e+00
1.760500000000000000e+04 1.544369697570800781e+00 1.985255599021911621e+00
1.760600000000000000e+04 1.544369935989379883e+00 1.985252857208251953e+00
1.760700000000000000e+04 1.544370174407958984e+00 1.985255837440490723e+00
1.760800000000000000e+04 1.544370532035827637e+00 1.985252022743225098e+00
1.760900000000000000e+04 1.544371008872985840e+00 1.985256671905517578e+00
1.761000000000000000e+04 1.544371843338012695e+00 1.985250949859619141e+00
1.761100000000000000e+04 1.544373035430908203e+00 1.985257983207702637e+00
1.761200000000000000e+04 1.544374942779541016e+00 1.985249161720275879e+00
1.761300000000000000e+04 1.544377803802490234e+00 1.985259652137756348e+00
1.761400000000000000e+04 1.544382095336914062e+00 1.985246539115905762e+00
1.761500000000000000e+04 1.544388532638549805e+00 1.985262513160705566e+00
1.761600000000000000e+04 1.544396996498107910e+00 1.985243320465087891e+00
1.761700000000000000e+04 1.544408917427062988e+00 1.985265731811523438e+00
1.761800000000000000e+04 1.544421315193176270e+00 1.985240340232849121e+00
1.761900000000000000e+04 1.544433951377868652e+00 1.985267519950866699e+00
1.762000000000000000e+04 1.544437885284423828e+00 1.985240459442138672e+00
1.762100000000000000e+04 1.544432401657104492e+00 1.985264301300048828e+00
1.762200000000000000e+04 1.544412493705749512e+00 1.985246062278747559e+00
1.762300000000000000e+04 1.544389367103576660e+00 1.985256314277648926e+00
1.762400000000000000e+04 1.544372677803039551e+00 1.985254645347595215e+00
1.762500000000000000e+04 1.544370174407958984e+00 1.985247969627380371e+00
1.762600000000000000e+04 1.544378995895385742e+00 1.985260844230651855e+00
1.762700000000000000e+04 1.544390678405761719e+00 1.985244393348693848e+00
1.762800000000000000e+04 1.544396638870239258e+00 1.985260963439941406e+00
1.762900000000000000e+04 1.544391751289367676e+00 1.985247254371643066e+00
1.763000000000000000e+04 1.544381022453308105e+00 1.985255599021911621e+00
1.763100000000000000e+04 1.544371724128723145e+00 1.985253691673278809e+00
1.763200000000000000e+04 1.544369459152221680e+00 1.985249161720275879e+00
1.763300000000000000e+04 1.544374108314514160e+00 1.985258102416992188e+00
1.763400000000000000e+04 1.544380068778991699e+00 1.985246658325195312e+00
1.763500000000000000e+04 1.544382452964782715e+00 1.985257744789123535e+00
1.763600000000000000e+04 1.544379115104675293e+00 1.985249161720275879e+00
1.763700000000000000e+04 1.544373512268066406e+00 1.985253691673278809e+00
1.763800000000000000e+04 1.544369697570800781e+00 1.985253930091857910e+00
1.763900000000000000e+04 1.544369935989379883e+00 1.985249400138854980e+00
1.764000000000000000e+04 1.544372916221618652e+00 1.985256552696228027e+00
1.764100000000000000e+04 1.544375538825988770e+00 1.985248208045959473e+00
1.764200000000000000e+04 1.544375419616699219e+00 1.985255599021911621e+00
1.764300000000000000e+04 1.544373035430908203e+00 1.985250473022460938e+00
1.764400000000000000e+04 1.544370293617248535e+00 1.985252022743225098e+00
1.764500000000000000e+04 1.544369220733642578e+00 1.985253691673278809e+00
1.764600000000000000e+04 1.544370174407958984e+00 1.985249400138854980e+00
1.764700000000000000e+04 1.544371604919433594e+00 1.985255122184753418e+00
1.764800000000000000e+04 1.544372558593750000e+00 1.985249161720275879e+00
1.764900000000000000e+04 1.544372081756591797e+00 1.985253810882568359e+00
1.765000000000000000e+04 1.544370532035827637e+00 1.985250949859619141e+00
1.765100000000000000e+04 1.544369459152221680e+00 1.985251307487487793e+00
1.765200000000000000e+04 1.544369220733642578e+00 1.985253214836120605e+00
1.765300000000000000e+04 1.544369935989379883e+00 1.985249638557434082e+00
1.765400000000000000e+04 1.544370651245117188e+00 1.985253810882568359e+00
1.765500000000000000e+04 1.544370889663696289e+00 1.985249638557434082e+00
1.765600000000000000e+04 1.544370412826538086e+00 1.985252737998962402e+00
1.765700000000000000e+04 1.544369697570800781e+00 1.985251069068908691e+00
1.765800000000000000e+04 1.544369220733642578e+00 1.985250949859619141e+00
1.765900000000000000e+04 1.544369220733642578e+00 1.985252499580383301e+00
1.766000000000000000e+04 1.544369578361511230e+00 1.985249876976013184e+00
1.766100000000000000e+04 1.544369935989379883e+00 1.985252857208251953e+00
1.766200000000000000e+04 1.544370055198669434e+00 1.985249876976013184e+00
1.766300000000000000e+04 1.544369697570800781e+00 1.985251903533935547e+00
1.766400000000000000e+04 1.544369339942932129e+00 1.985250830650329590e+00
1.766500000000000000e+04 1.544369220733642578e+00 1.985250592231750488e+00
1.766600000000000000e+04 1.544369220733642578e+00 1.985251545906066895e+00
1.766700000000000000e+04 1.544369339942932129e+00 1.985249876976013184e+00
1.766800000000000000e+04 1.544369578361511230e+00 1.985251903533935547e+00
1.766900000000000000e+04 1.544369578361511230e+00 1.985249876976013184e+00
1.767000000000000000e+04 1.544369339942932129e+00 1.985251307487487793e+00
1.767100000000000000e+04 1.544369220733642578e+00 1.985250353813171387e+00
1.767200000000000000e+04 1.544369220733642578e+00 1.985250353813171387e+00
1.767300000000000000e+04 1.544369220733642578e+00 1.985250949859619141e+00
1.767400000000000000e+04 1.544369220733642578e+00 1.985249876976013184e+00
1.767500000000000000e+04 1.544369220733642578e+00 1.985251069068908691e+00
1.767600000000000000e+04 1.544369220733642578e+00 1.985249638557434082e+00
1.767700000000000000e+04 1.544369220733642578e+00 1.985250830650329590e+00
1.767800000000000000e+04 1.544369220733642578e+00 1.985249996185302734e+00
1.767900000000000000e+04 1.544369220733642578e+00 1.985250115394592285e+00
1.768000000000000000e+04 1.544369220733642578e+00 1.985250353813171387e+00
1.768100000000000000e+04 1.544369220733642578e+00 1.985249638557434082e+00
1.768200000000000000e+04 1.544369220733642578e+00 1.985250473022460938e+00
1.768300000000000000e+04 1.544369220733642578e+00 1.985249519348144531e+00
1.768400000000000000e+04 1.544369220733642578e+00 1.985250353813171387e+00
1.768500000000000000e+04 1.544369220733642578e+00 1.985249519348144531e+00
1.768600000000000000e+04 1.544369101524353027e+00 1.985249996185302734e+00
1.768700000000000000e+04 1.544369101524353027e+00 1.985249638557434082e+00
1.768800000000000000e+04 1.544369101524353027e+00 1.985249519348144531e+00
1.768900000000000000e+04 1.544369101524353027e+00 1.985249876976013184e+00
1.769000000000000000e+04 1.544369101524353027e+00 1.985249161720275879e+00
1.769100000000000000e+04 1.544369101524353027e+00 1.985249876976013184e+00
1.769200000000000000e+04 1.544369101524353027e+00 1.985249161720275879e+00
1.769300000000000000e+04 1.544369101524353027e+00 1.985249638557434082e+00
1.769400000000000000e+04 1.544369101524353027e+00 1.985249161720275879e+00
1.769500000000000000e+04 1.544368982315063477e+00 1.985249400138854980e+00
1.769600000000000000e+04 1.544369101524353027e+00 1.985249400138854980e+00
1.769700000000000000e+04 1.544369101524353027e+00 1.985249042510986328e+00
1.769800000000000000e+04 1.544369101524353027e+00 1.985249400138854980e+00
1.769900000000000000e+04 1.544369101524353027e+00 1.985248923301696777e+00
1.770000000000000000e+04 1.544369101524353027e+00 1.985249161720275879e+00
1.770100000000000000e+04 1.544368982315063477e+00 1.985248684883117676e+00
1.770200000000000000e+04 1.544369101524353027e+00 1.985249042510986328e+00
1.770300000000000000e+04 1.544368982315063477e+00 1.985248684883117676e+00
1.770400000000000000e+04 1.544368982315063477e+00 1.985248684883117676e+00
1.770500000000000000e+04 1.544368982315063477e+00 1.985248684883117676e+00
1.770600000000000000e+04 1.544368982315063477e+00 1.985248565673828125e+00
1.770700000000000000e+04 1.544368982315063477e+00 1.985248684883117676e+00
1.770800000000000000e+04 1.544368982315063477e+00 1.985248446464538574e+00
1.770900000000000000e+04 1.544368982315063477e+00 1.985248565673828125e+00
1.771000000000000000e+04 1.544368982315063477e+00 1.985248446464538574e+00
1.771100000000000000e+04 1.544368982315063477e+00 1.985248446464538574e+00
1.771200000000000000e+04 1.544368982315063477e+00 1.985248208045959473e+00
1.771300000000000000e+04 1.544368982315063477e+00 1.985248208045959473e+00
1.771400000000000000e+04 1.544368982315063477e+00 1.985248208045959473e+00
1.771500000000000000e+04 1.544368982315063477e+00 1.985248088836669922e+00
1.771600000000000000e+04 1.544368982315063477e+00 1.985248208045959473e+00
1.771700000000000000e+04 1.544368982315063477e+00 1.985247969627380371e+00
1.771800000000000000e+04 1.544368982315063477e+00 1.985248088836669922e+00
1.771900000000000000e+04 1.544368982315063477e+00 1.985247731208801270e+00
1.772000000000000000e+04 1.544368982315063477e+00 1.985247969627380371e+00
1.772100000000000000e+04 1.544368863105773926e+00 1.985247731208801270e+00
1.772200000000000000e+04 1.544368863105773926e+00 1.985247731208801270e+00
1.772300000000000000e+04 1.544368863105773926e+00 1.985247731208801270e+00
1.772400000000000000e+04 1.544368863105773926e+00 1.985247611999511719e+00
1.772500000000000000e+04 1.544368863105773926e+00 1.985247611999511719e+00
