# epoch loss val_loss
1.595900000000000000e+04 1.544449806213378906e+00 1.986281394958496094e+00
1.596000000000000000e+04 1.544448733329772949e+00 1.986278891563415527e+00
1.596100000000000000e+04 1.544448494911193848e+00 1.986272692680358887e+00
1.596200000000000000e+04 1.544449090957641602e+00 1.986283659934997559e+00
1.596300000000000000e+04 1.544449567794799805e+00 1.986269354820251465e+00
1.596400000000000000e+04 1.544449567794799805e+00 1.986281275749206543e+00
1.596500000000000000e+04 1.544449210166931152e+00 1.986272811889648438e+00
1.596600000000000000e+04 1.544448494911193848e+00 1.986274361610412598e+00
1.596700000000000000e+04 1.544448256492614746e+00 1.986277580261230469e+00
1.596800000000000000e+04 1.544448375701904297e+00 1.986269354820251465e+00
1.596900000000000000e+04 1.544448733329772949e+00 1.986278653144836426e+00
1.597000000000000000e+04 1.544448733329772949e+00 1.986268997192382812e+00
1.597100000000000000e+04 1.544448494911193848e+00 1.986274838447570801e+00
1.597200000000000000e+04 1.544448137283325195e+00 1.986272215843200684e+00
1.597300000000000000e+04 1.544447898864746094e+00 1.986269593238830566e+00
1.597400000000000000e+04 1.544448018074035645e+00 1.986274719238281250e+00
1.597500000000000000e+04 1.544448137283325195e+00 1.986267089843750000e+00
1.597600000000000000e+04 1.544448256492614746e+00 1.986273646354675293e+00
1.597700000000000000e+04 1.544448018074035645e+00 1.986268043518066406e+00
1.597800000000000000e+04 1.544447898864746094e+00 1.986269831657409668e+00
1.597900000000000000e+04 1.544447660446166992e+00 1.986270308494567871e+00
1.598000000000000000e+04 1.544447660446166992e+00 1.986266255378723145e+00
1.598100000000000000e+04 1.544447660446166992e+00 1.986270904541015625e+00
1.598200000000000000e+04 1.544447660446166992e+00 1.986265182495117188e+00
1.598300000000000000e+04 1.544447660446166992e+00 1.986268877983093262e+00
1.598400000000000000e+04 1.544447422027587891e+00 1.986266255378723145e+00
1.598500000000000000e+04 1.544447422027587891e+00 1.986265778541564941e+00
1.598600000000000000e+04 1.544447422027587891e+00 1.986267209053039551e+00
1.598700000000000000e+04 1.544447422027587891e+00 1.986263394355773926e+00
1.598800000000000000e+04 1.544447422027587891e+00 1.986266732215881348e+00
1.598900000000000000e+04 1.544447302818298340e+00 1.986263155937194824e+00
1.599000000000000000e+04 1.544447302818298340e+00 1.986264824867248535e+00
1.599100000000000000e+04 1.544447183609008789e+00 1.986263394355773926e+00
1.599200000000000000e+04 1.544447183609008789e+00 1.986262440681457520e+00
1.599300000000000000e+04 1.544447064399719238e+00 1.986263751983642578e+00
1.599400000000000000e+04 1.544447064399719238e+00 1.986260890960693359e+00
1.599500000000000000e+04 1.544447064399719238e+00 1.986262917518615723e+00
1.599600000000000000e+04 1.544446945190429688e+00 1.986260533332824707e+00
1.599700000000000000e+04 1.544446945190429688e+00 1.986261248588562012e+00
1.599800000000000000e+04 1.544446945190429688e+00 1.986260533332824707e+00
1.599900000000000000e+04 1.544446825981140137e+00 1.986259341239929199e+00
1.600000000000000000e+04 1.544446706771850586e+00 1.986260294914245605e+00
1.600100000000000000e+04 1.544446706771850586e+00 1.986258029937744141e+00
1.600200000000000000e+04 1.544446706771850586e+00 1.986259460449218750e+00
1.600300000000000000e+04 1.544446587562561035e+00 1.986257433891296387e+00
1.600400000000000000e+04 1.544446587562561035e+00 1.986257910728454590e+00
1.600500000000000000e+04 1.544446587562561035e+00 1.986257195472717285e+00
1.600600000000000000e+04 1.544446587562561035e+00 1.986256241798400879e+00
1.600700000000000000e+04 1.544446468353271484e+00 1.986256957054138184e+00
1.600800000000000000e+04 1.544446468353271484e+00 1.986255168914794922e+00
1.600900000000000000e+04 1.544446468353271484e+00 1.986256003379821777e+00
1.601000000000000000e+04 1.544446349143981934e+00 1.986254572868347168e+00
1.601100000000000000e+04 1.544446349143981934e+00 1.986254692077636719e+00
1.601200000000000000e+04 1.544446229934692383e+00 1.986254096031188965e+00
1.601300000000000000e+04 1.544446229934692383e+00 1.986253261566162109e+00
1.601400000000000000e+04 1.544446229934692383e+00 1.986253380775451660e+00
1.601500000000000000e+04 1.544446229934692383e+00 1.986252188682556152e+00
1.601600000000000000e+04 1.544445991516113281e+00 1.986252665519714355e+00
1.601700000000000000e+04 1.544445991516113281e+00 1.986251235008239746e+00
1.601800000000000000e+04 1.544445991516113281e+00 1.986251354217529297e+00
1.601900000000000000e+04 1.544445991516113281e+00 1.986250758171081543e+00
1.602000000000000000e+04 1.544445872306823730e+00 1.986250281333923340e+00
1.602100000000000000e+04 1.544445872306823730e+00 1.986250042915344238e+00
1.602200000000000000e+04 1.544445753097534180e+00 1.986249089241027832e+00
1.602300000000000000e+04 1.544445753097534180e+00 1.986249327659606934e+00
1.602400000000000000e+04 1.544445753097534180e+00 1.986248373985290527e+00
1.602500000000000000e+04 1.544445753097534180e+00 1.986248135566711426e+00
1.602600000000000000e+04 1.544445633888244629e+00 1.986247539520263672e+00
1.602700000000000000e+04 1.544445514678955078e+00 1.986247062683105469e+00
1.602800000000000000e+04 1.544445514678955078e+00 1.986246705055236816e+00
1.602900000000000000e+04 1.544445514678955078e+00 1.986245989799499512e+00
1.603000000000000000e+04 1.544445514678955078e+00 1.986246109008789062e+00
1.603100000000000000e+04 1.544445514678955078e+00 1.986245155334472656e+00
1.603200000000000000e+04 1.544445395469665527e+00 1.986245155334472656e+00
1.603300000000000000e+04 1.544445395469665527e+00 1.986244201660156250e+00
1.603400000000000000e+04 1.544445276260375977e+00 1.986244082450866699e+00
1.603500000000000000e+04 1.544445276260375977e+00 1.986243605613708496e+00
1.603600000000000000e+04 1.544445276260375977e+00 1.986243128776550293e+00
1.603700000000000000e+04 1.544445157051086426e+00 1.986242771148681641e+00
1.603800000000000000e+04 1.544445157051086426e+00 1.986241936683654785e+00
1.603900000000000000e+04 1.544445157051086426e+00 1.986241817474365234e+00
1.604000000000000000e+04 1.544445037841796875e+00 1.986241221427917480e+00
1.604100000000000000e+04 1.544445037841796875e+00 1.986240863800048828e+00
1.604200000000000000e+04 1.544444918632507324e+00 1.986240267753601074e+00
1.604300000000000000e+04 1.544444918632507324e+00 1.986239910125732422e+00
1.604400000000000000e+04 1.544444918632507324e+00 1.986239433288574219e+00
1.604500000000000000e+04 1.544444918632507324e+00 1.986238956451416016e+00
1.604600000000000000e+04 1.544444680213928223e+00 1.986238837242126465e+00
1.604700000000000000e+04 1.544444680213928223e+00 1.986237883567810059e+00
1.604800000000000000e+04 1.544444680213928223e+00 1.986237883567810059e+00
1.604900000000000000e+04 1.544444680213928223e+00 1.986237049102783203e+00
1.605000000000000000e+04 1.544444680213928223e+00 1.986236929893493652e+00
1.605100000000000000e+04 1.544444561004638672e+00 1.986236095428466797e+00
1.605200000000000000e+04 1.544444561004638672e+00 1.986235737800598145e+00
1.605300000000000000e+04 1.544444561004638672e+00 1.986235260963439941e+00
1.605400000000000000e+04 1.544444561004638672e+00 1.986235022544860840e+00
1.605500000000000000e+04 1.544444441795349121e+00 1.986234545707702637e+00
1.605600000000000000e+04 1.544444441795349121e+00 1.986233830451965332e+00
1.605700000000000000e+04 1.544444322586059570e+00 1.986233711242675781e+00
1.605800000000000000e+04 1.544444322586059570e+00 1.986232757568359375e+00
1.605900000000000000e+04 1.544444322586059570e+00 1.986232876777648926e+00
1.606000000000000000e+04 1.544444203376770020e+00 1.986231923103332520e+00
1.606100000000000000e+04 1.544444084167480469e+00 1.986231803894042969e+00
1.606200000000000000e+04 1.544444084167480469e+00 1.986231207847595215e+00
1.606300000000000000e+04 1.544444084167480469e+00 1.986230969429016113e+00
1.606400000000000000e+04 1.544443964958190918e+00 1.986230373382568359e+00
1.606500000000000000e+04 1.544443845748901367e+00 1.986229896545410156e+00
1.606600000000000000e+04 1.544443845748901367e+00 1.986229538917541504e+00
1.606700000000000000e+04 1.544443845748901367e+00 1.986228823661804199e+00
1.606800000000000000e+04 1.544443845748901367e+00 1.986228585243225098e+00
1.606900000000000000e+04 1.544443726539611816e+00 1.986227989196777344e+00
1.607000000000000000e+04 1.544443726539611816e+00 1.986227869987487793e+00
1.607100000000000000e+04 1.544443726539611816e+00 1.986227154731750488e+00
1.607200000000000000e+04 1.544443607330322266e+00 1.986226677894592285e+00
1.607300000000000000e+04 1.544443607330322266e+00 1.986226201057434082e+00
1.607400000000000000e+04 1.544443607330322266e+00 1.986225724220275879e+00
1.607500000000000000e+04 1.544443607330322266e+00 1.986225605010986328e+00
1.607600000000000000e+04 1.544443607330322266e+00 1.986224770545959473e+00
1.607700000000000000e+04 1.544443488121032715e+00 1.986224651336669922e+00
1.607800000000000000e+04 1.544443488121032715e+00 1.986223816871643066e+00
1.607900000000000000e+04 1.544443488121032715e+00 1.986223816871643066e+00
1.608000000000000000e+04 1.544443368911743164e+00 1.986223101615905762e+00
1.608100000000000000e+04 1.544443368911743164e+00 1.986222743988037109e+00
1.608200000000000000e+04 1.544443249702453613e+00 1.986222147941589355e+00
1.608300000000000000e+04 1.544443249702453613e+00 1.986221790313720703e+00
1.608400000000000000e+04 1.544443130493164062e+00 1.986221432685852051e+00
1.608500000000000000e+04 1.544443130493164062e+00 1.986220717430114746e+00
1.608600000000000000e+04 1.544443011283874512e+00 1.986220717430114746e+00
1.608700000000000000e+04 1.544443011283874512e+00 1.986219763755798340e+00
1.608800000000000000e+04 1.544443011283874512e+00 1.986219882965087891e+00
1.608900000000000000e+04 1.544443011283874512e+00 1.986218929290771484e+00
1.609000000000000000e+04 1.544442772865295410e+00 1.986218929290771484e+00
1.609100000000000000e+04 1.544442772865295410e+00 1.986217975616455078e+00
1.609200000000000000e+04 1.544442772865295410e+00 1.986217975616455078e+00
1.609300000000000000e+04 1.544442772865295410e+00 1.986217021942138672e+00
1.609400000000000000e+04 1.544442772865295410e+00 1.986217141151428223e+00
1.609500000000000000e+04 1.544442653656005859e+00 1.986215949058532715e+00
1.609600000000000000e+04 1.544442653656005859e+00 1.986216187477111816e+00
1.609700000000000000e+04 1.544442653656005859e+00 1.986215114593505859e+00
1.609800000000000000e+04 1.544442653656005859e+00 1.986215233802795410e+00
1.609900000000000000e+04 1.544442653656005859e+00 1.986214280128479004e+00
1.610000000000000000e+04 1.544442534446716309e+00 1.986214518547058105e+00
1.610100000000000000e+04 1.544442534446716309e+00 1.986213564872741699e+00
1.610200000000000000e+04 1.544442415237426758e+00 1.986213326454162598e+00
1.610300000000000000e+04 1.544442415237426758e+00 1.986212611198425293e+00
1.610400000000000000e+04 1.544442296028137207e+00 1.986212611198425293e+00
1.610500000000000000e+04 1.544442296028137207e+00 1.986211657524108887e+00
1.610600000000000000e+04 1.544442176818847656e+00 1.986211657524108887e+00
1.610700000000000000e+04 1.544442176818847656e+00 1.986210823059082031e+00
1.610800000000000000e+04 1.544442176818847656e+00 1.986210703849792480e+00
1.610900000000000000e+04 1.544442176818847656e+00 1.986209869384765625e+00
1.611000000000000000e+04 1.544442176818847656e+00 1.986209869384765625e+00
1.611100000000000000e+04 1.544442057609558105e+00 1.986208915710449219e+00
1.611200000000000000e+04 1.544441938400268555e+00 1.986208915710449219e+00
1.611300000000000000e+04 1.544441938400268555e+00 1.986207962036132812e+00
1.611400000000000000e+04 1.544441819190979004e+00 1.986208081245422363e+00
1.611500000000000000e+04 1.544441819190979004e+00 1.986207127571105957e+00
1.611600000000000000e+04 1.544441699981689453e+00 1.986207365989685059e+00
1.611700000000000000e+04 1.544441699981689453e+00 1.986206173896789551e+00
1.611800000000000000e+04 1.544441699981689453e+00 1.986206531524658203e+00
1.611900000000000000e+04 1.544441699981689453e+00 1.986205101013183594e+00
1.612000000000000000e+04 1.544441699981689453e+00 1.986205697059631348e+00
1.612100000000000000e+04 1.544441580772399902e+00 1.986204147338867188e+00
1.612200000000000000e+04 1.544441580772399902e+00 1.986204981803894043e+00
1.612300000000000000e+04 1.544441580772399902e+00 1.986202836036682129e+00
1.612400000000000000e+04 1.544441580772399902e+00 1.986204266548156738e+00
1.612500000000000000e+04 1.544441461563110352e+00 1.986201763153076172e+00
1.612600000000000000e+04 1.544441461563110352e+00 1.986204028129577637e+00
1.612700000000000000e+04 1.544441461563110352e+00 1.986200332641601562e+00
1.612800000000000000e+04 1.544441461563110352e+00 1.986203551292419434e+00
1.612900000000000000e+04 1.544441342353820801e+00 1.986198782920837402e+00
1.613000000000000000e+04 1.544441342353820801e+00 1.986203670501708984e+00
1.613100000000000000e+04 1.544441342353820801e+00 1.986196637153625488e+00
1.613200000000000000e+04 1.544441580772399902e+00 1.986204147338867188e+00
1.613300000000000000e+04 1.544441699981689453e+00 1.986194133758544922e+00
1.613400000000000000e+04 1.544441819190979004e+00 1.986205220222473145e+00
1.613500000000000000e+04 1.544442176818847656e+00 1.986190795898437500e+00
1.613600000000000000e+04 1.544442653656005859e+00 1.986207365989685059e+00
1.613700000000000000e+04 1.544443488121032715e+00 1.986186623573303223e+00
1.613800000000000000e+04 1.544444561004638672e+00 1.986209988594055176e+00
1.613900000000000000e+04 1.544445753097534180e+00 1.986181735992431641e+00
1.614000000000000000e+04 1.544447422027587891e+00 1.986212849617004395e+00
1.614100000000000000e+04 1.544448852539062500e+00 1.986178398132324219e+00
1.614200000000000000e+04 1.544449806213378906e+00 1.986212611198425293e+00
1.614300000000000000e+04 1.544449210166931152e+00 1.986179828643798828e+00
1.614400000000000000e+04 1.544447422027587891e+00 1.986205935478210449e+00
1.614500000000000000e+04 1.544444561004638672e+00 1.986187458038330078e+00
1.614600000000000000e+04 1.544441699981689453e+00 1.986194968223571777e+00
1.614700000000000000e+04 1.544440507888793945e+00 1.986196994781494141e+00
1.614800000000000000e+04 1.544440865516662598e+00 1.986185073852539062e+00
1.614900000000000000e+04 1.544442176818847656e+00 1.986202597618103027e+00
1.615000000000000000e+04 1.544443488121032715e+00 1.986181259155273438e+00
1.615100000000000000e+04 1.544443726539611816e+00 1.986200809478759766e+00
1.615200000000000000e+04 1.544442892074584961e+00 1.986184239387512207e+00
1.615300000000000000e+04 1.544441580772399902e+00 1.986193656921386719e+00
1.615400000000000000e+04 1.544440507888793945e+00 1.986191153526306152e+00
1.615500000000000000e+04 1.544440150260925293e+00 1.986185550689697266e+00
1.615600000000000000e+04 1.544440746307373047e+00 1.986195683479309082e+00
1.615700000000000000e+04 1.544441342353820801e+00 1.986181616783142090e+00
1.615800000000000000e+04 1.544441699981689453e+00 1.986195206642150879e+00
1.615900000000000000e+04 1.544441461563110352e+00 1.986183047294616699e+00
1.616000000000000000e+04 1.544440746307373047e+00 1.986190199851989746e+00
1.616100000000000000e+04 1.544440269470214844e+00 1.986187338829040527e+00
1.616200000000000000e+04 1.544439911842346191e+00 1.986184120178222656e+00
1.616300000000000000e+04 1.544440031051635742e+00 1.986190676689147949e+00
1.616400000000000000e+04 1.544440388679504395e+00 1.986180901527404785e+00
1.616500000000000000e+04 1.544440627098083496e+00 1.986190319061279297e+00
1.616600000000000000e+04 1.544440388679504395e+00 1.986181378364562988e+00
1.616700000000000000e+04 1.544440150260925293e+00 1.986186504364013672e+00
1.616800000000000000e+04 1.544439792633056641e+00 1.986184120178222656e+00
1.616900000000000000e+04 1.544439673423767090e+00 1.986182212829589844e+00
1.617000000000000000e+04 1.544439673423767090e+00 1.986186027526855469e+00
