# epoch loss val_loss
1.490000000000000000e+04 1.950866580009460449e-01 1.146786975860595703e+01
1.490100000000000000e+04 1.950866430997848511e-01 1.146882915496826172e+01
1.490200000000000000e+04 1.950866430997848511e-01 1.146991825103759766e+01
1.490300000000000000e+04 1.950866430997848511e-01 1.147086620330810547e+01
1.490400000000000000e+04 1.950866132974624634e-01 1.147196674346923828e+01
1.490500000000000000e+04 1.950865983963012695e-01 1.147290039062500000e+01
1.490600000000000000e+04 1.950865834951400757e-01 1.147401905059814453e+01
1.490700000000000000e+04 1.950865834951400757e-01 1.147493743896484375e+01
1.490800000000000000e+04 1.950865685939788818e-01 1.147606182098388672e+01
1.490900000000000000e+04 1.950865387916564941e-01 1.147697067260742188e+01
1.491000000000000000e+04 1.950865387916564941e-01 1.147810649871826172e+01
1.491100000000000000e+04 1.950865387916564941e-01 1.147900676727294922e+01
1.491200000000000000e+04 1.950865387916564941e-01 1.148015880584716797e+01
1.491300000000000000e+04 1.950865089893341064e-01 1.148103046417236328e+01
1.491400000000000000e+04 1.950865089893341064e-01 1.148222827911376953e+01
1.491500000000000000e+04 1.950865089893341064e-01 1.148303985595703125e+01
1.491600000000000000e+04 1.950864791870117188e-01 1.148429584503173828e+01
1.491700000000000000e+04 1.950864791870117188e-01 1.148505115509033203e+01
1.491800000000000000e+04 1.950864493846893311e-01 1.148636627197265625e+01
1.491900000000000000e+04 1.950864344835281372e-01 1.148707580566406250e+01
1.492000000000000000e+04 1.950864344835281372e-01 1.148840427398681641e+01
1.492100000000000000e+04 1.950864195823669434e-01 1.148913574218750000e+01
1.492200000000000000e+04 1.950864195823669434e-01 1.149041461944580078e+01
1.492300000000000000e+04 1.950864046812057495e-01 1.149122714996337891e+01
1.492400000000000000e+04 1.950863897800445557e-01 1.149239253997802734e+01
1.492500000000000000e+04 1.950863748788833618e-01 1.149334239959716797e+01
1.492600000000000000e+04 1.950863450765609741e-01 1.149437236785888672e+01
1.492700000000000000e+04 1.950863152742385864e-01 1.149543666839599609e+01
1.492800000000000000e+04 1.950863152742385864e-01 1.149635410308837891e+01
1.492900000000000000e+04 1.950863152742385864e-01 1.149752044677734375e+01
1.493000000000000000e+04 1.950863003730773926e-01 1.149837779998779297e+01
1.493100000000000000e+04 1.950862854719161987e-01 1.149956798553466797e+01
1.493200000000000000e+04 1.950862854719161987e-01 1.150043201446533203e+01
1.493300000000000000e+04 1.950862705707550049e-01 1.150157928466796875e+01
1.493400000000000000e+04 1.950862705707550049e-01 1.150251007080078125e+01
1.493500000000000000e+04 1.950862705707550049e-01 1.150358486175537109e+01
1.493600000000000000e+04 1.950862407684326172e-01 1.150458621978759766e+01
1.493700000000000000e+04 1.950862407684326172e-01 1.150559329986572266e+01
1.493800000000000000e+04 1.950862109661102295e-01 1.150665760040283203e+01
1.493900000000000000e+04 1.950862109661102295e-01 1.150761508941650391e+01
1.494000000000000000e+04 1.950861811637878418e-01 1.150871753692626953e+01
1.494100000000000000e+04 1.950861811637878418e-01 1.150964832305908203e+01
1.494200000000000000e+04 1.950861662626266479e-01 1.151075839996337891e+01
1.494300000000000000e+04 1.950861662626266479e-01 1.151169586181640625e+01
1.494400000000000000e+04 1.950861513614654541e-01 1.151279067993164062e+01
1.494500000000000000e+04 1.950861215591430664e-01 1.151375961303710938e+01
1.494600000000000000e+04 1.950861215591430664e-01 1.151481151580810547e+01
1.494700000000000000e+04 1.950861215591430664e-01 1.151582431793212891e+01
1.494800000000000000e+04 1.950860917568206787e-01 1.151682949066162109e+01
1.494900000000000000e+04 1.950860619544982910e-01 1.151788711547851562e+01
1.495000000000000000e+04 1.950860619544982910e-01 1.151885890960693359e+01
1.495100000000000000e+04 1.950860619544982910e-01 1.151993465423583984e+01
1.495200000000000000e+04 1.950860619544982910e-01 1.152089691162109375e+01
1.495300000000000000e+04 1.950860470533370972e-01 1.152198505401611328e+01
1.495400000000000000e+04 1.950860470533370972e-01 1.152293872833251953e+01
1.495500000000000000e+04 1.950860172510147095e-01 1.152401447296142578e+01
1.495600000000000000e+04 1.950860023498535156e-01 1.152499485015869141e+01
1.495700000000000000e+04 1.950860023498535156e-01 1.152604770660400391e+01
1.495800000000000000e+04 1.950859725475311279e-01 1.152705097198486328e+01
1.495900000000000000e+04 1.950859725475311279e-01 1.152807998657226562e+01
1.496000000000000000e+04 1.950859576463699341e-01 1.152910900115966797e+01
1.496100000000000000e+04 1.950859427452087402e-01 1.153011322021484375e+01
1.496200000000000000e+04 1.950859427452087402e-01 1.153115558624267578e+01
1.496300000000000000e+04 1.950859278440475464e-01 1.153216075897216797e+01
1.496400000000000000e+04 1.950859278440475464e-01 1.153319931030273438e+01
1.496500000000000000e+04 1.950859278440475464e-01 1.153419971466064453e+01
1.496600000000000000e+04 1.950858980417251587e-01 1.153523635864257812e+01
1.496700000000000000e+04 1.950858980417251587e-01 1.153625011444091797e+01
1.496800000000000000e+04 1.950858980417251587e-01 1.153726959228515625e+01
1.496900000000000000e+04 1.950858831405639648e-01 1.153829860687255859e+01
1.497000000000000000e+04 1.950858533382415771e-01 1.153930377960205078e+01
1.497100000000000000e+04 1.950858384370803833e-01 1.154036235809326172e+01
1.497200000000000000e+04 1.950858235359191895e-01 1.154133129119873047e+01
1.497300000000000000e+04 1.950858235359191895e-01 1.154242706298828125e+01
1.497400000000000000e+04 1.950858235359191895e-01 1.154334926605224609e+01
1.497500000000000000e+04 1.950858086347579956e-01 1.154448795318603516e+01
1.497600000000000000e+04 1.950858086347579956e-01 1.154536533355712891e+01
1.497700000000000000e+04 1.950858086347579956e-01 1.154654598236083984e+01
1.497800000000000000e+04 1.950857788324356079e-01 1.154738903045654297e+01
1.497900000000000000e+04 1.950857788324356079e-01 1.154860210418701172e+01
1.498000000000000000e+04 1.950857639312744141e-01 1.154942035675048828e+01
1.498100000000000000e+04 1.950857490301132202e-01 1.155062580108642578e+01
1.498200000000000000e+04 1.950857192277908325e-01 1.155147933959960938e+01
1.498300000000000000e+04 1.950857192277908325e-01 1.155262470245361328e+01
1.498400000000000000e+04 1.950857043266296387e-01 1.155354022979736328e+01
1.498500000000000000e+04 1.950856894254684448e-01 1.155463695526123047e+01
1.498600000000000000e+04 1.950856745243072510e-01 1.155559444427490234e+01
1.498700000000000000e+04 1.950856596231460571e-01 1.155665493011474609e+01
1.498800000000000000e+04 1.950856596231460571e-01 1.155763626098632812e+01
1.498900000000000000e+04 1.950856596231460571e-01 1.155868530273437500e+01
1.499000000000000000e+04 1.950856447219848633e-01 1.155967235565185547e+01
1.499100000000000000e+04 1.950856298208236694e-01 1.156072998046875000e+01
1.499200000000000000e+04 1.950856149196624756e-01 1.156169033050537109e+01
1.499300000000000000e+04 1.950855851173400879e-01 1.156277465820312500e+01
1.499400000000000000e+04 1.950855851173400879e-01 1.156372070312500000e+01
1.499500000000000000e+04 1.950855851173400879e-01 1.156481075286865234e+01
1.499600000000000000e+04 1.950855851173400879e-01 1.156575489044189453e+01
1.499700000000000000e+04 1.950855851173400879e-01 1.156684780120849609e+01
1.499800000000000000e+04 1.950855553150177002e-01 1.156779479980468750e+01
1.499900000000000000e+04 1.950855255126953125e-01 1.156886291503906250e+01
1.500000000000000000e+04 1.950855255126953125e-01 1.156984233856201172e+01
1.500100000000000000e+04 1.950855255126953125e-01 1.157088947296142578e+01
1.500200000000000000e+04 1.950854957103729248e-01 1.157188701629638672e+01
1.500300000000000000e+04 1.950854659080505371e-01 1.157290649414062500e+01
1.500400000000000000e+04 1.950854659080505371e-01 1.157392978668212891e+01
1.500500000000000000e+04 1.950854659080505371e-01 1.157493591308593750e+01
1.500600000000000000e+04 1.950854510068893433e-01 1.157597064971923828e+01
1.500700000000000000e+04 1.950854510068893433e-01 1.157696247100830078e+01
1.500800000000000000e+04 1.950854361057281494e-01 1.157800579071044922e+01
1.500900000000000000e+04 1.950854063034057617e-01 1.157900238037109375e+01
1.501000000000000000e+04 1.950854063034057617e-01 1.158003997802734375e+01
1.501100000000000000e+04 1.950854063034057617e-01 1.158103656768798828e+01
1.501200000000000000e+04 1.950853765010833740e-01 1.158207225799560547e+01
1.501300000000000000e+04 1.950853765010833740e-01 1.158306980133056641e+01
1.501400000000000000e+04 1.950853765010833740e-01 1.158409786224365234e+01
1.501500000000000000e+04 1.950853765010833740e-01 1.158510303497314453e+01
1.501600000000000000e+04 1.950853466987609863e-01 1.158613872528076172e+01
1.501700000000000000e+04 1.950853168964385986e-01 1.158712863922119141e+01
1.501800000000000000e+04 1.950853168964385986e-01 1.158818340301513672e+01
1.501900000000000000e+04 1.950853168964385986e-01 1.158916378021240234e+01
1.502000000000000000e+04 1.950852870941162109e-01 1.159022426605224609e+01
1.502100000000000000e+04 1.950852721929550171e-01 1.159118747711181641e+01
1.502200000000000000e+04 1.950852572917938232e-01 1.159227466583251953e+01
1.502300000000000000e+04 1.950852572917938232e-01 1.159320831298828125e+01
1.502400000000000000e+04 1.950852274894714355e-01 1.159432601928710938e+01
1.502500000000000000e+04 1.950852274894714355e-01 1.159521961212158203e+01
1.502600000000000000e+04 1.950852274894714355e-01 1.159638118743896484e+01
1.502700000000000000e+04 1.950852125883102417e-01 1.159722900390625000e+01
1.502800000000000000e+04 1.950852125883102417e-01 1.159844112396240234e+01
1.502900000000000000e+04 1.950851976871490479e-01 1.159924030303955078e+01
1.503000000000000000e+04 1.950852125883102417e-01 1.160050201416015625e+01
1.503100000000000000e+04 1.950851827859878540e-01 1.160123538970947266e+01
1.503200000000000000e+04 1.950851678848266602e-01 1.160258197784423828e+01
1.503300000000000000e+04 1.950851678848266602e-01 1.160323333740234375e+01
1.503400000000000000e+04 1.950851678848266602e-01 1.160465145111083984e+01
1.503500000000000000e+04 1.950851529836654663e-01 1.160525035858154297e+01
1.503600000000000000e+04 1.950851529836654663e-01 1.160667705535888672e+01
1.503700000000000000e+04 1.950851380825042725e-01 1.160732746124267578e+01
1.503800000000000000e+04 1.950851231813430786e-01 1.160864162445068359e+01
1.503900000000000000e+04 1.950851082801818848e-01 1.160945415496826172e+01
1.504000000000000000e+04 1.950850933790206909e-01 1.161057758331298828e+01
1.504100000000000000e+04 1.950850784778594971e-01 1.161159133911132812e+01
1.504200000000000000e+04 1.950850635766983032e-01 1.161251354217529297e+01
1.504300000000000000e+04 1.950850635766983032e-01 1.161369609832763672e+01
1.504400000000000000e+04 1.950850337743759155e-01 1.161450195312500000e+01
1.504500000000000000e+04 1.950850337743759155e-01 1.161574554443359375e+01
1.504600000000000000e+04 1.950850337743759155e-01 1.161654949188232422e+01
1.504700000000000000e+04 1.950850039720535278e-01 1.161774444580078125e+01
1.504800000000000000e+04 1.950849890708923340e-01 1.161864185333251953e+01
1.504900000000000000e+04 1.950849741697311401e-01 1.161970615386962891e+01
1.505000000000000000e+04 1.950849741697311401e-01 1.162074756622314453e+01
1.505100000000000000e+04 1.950849741697311401e-01 1.162168407440185547e+01
1.505200000000000000e+04 1.950849592685699463e-01 1.162282562255859375e+01
1.505300000000000000e+04 1.950849443674087524e-01 1.162369060516357422e+01
1.505400000000000000e+04 1.950849294662475586e-01 1.162486553192138672e+01
1.505500000000000000e+04 1.950849145650863647e-01 1.162574100494384766e+01
1.505600000000000000e+04 1.950848996639251709e-01 1.162687206268310547e+01
1.505700000000000000e+04 1.950848996639251709e-01 1.162781620025634766e+01
1.505800000000000000e+04 1.950848847627639771e-01 1.162886524200439453e+01
1.505900000000000000e+04 1.950848698616027832e-01 1.162989807128906250e+01
1.506000000000000000e+04 1.950848698616027832e-01 1.163085937500000000e+01
1.506100000000000000e+04 1.950848698616027832e-01 1.163196086883544922e+01
1.506200000000000000e+04 1.950848400592803955e-01 1.163287639617919922e+01
1.506300000000000000e+04 1.950848400592803955e-01 1.163401412963867188e+01
1.506400000000000000e+04 1.950848400592803955e-01 1.163491439819335938e+01
1.506500000000000000e+04 1.950848102569580078e-01 1.163603496551513672e+01
1.506600000000000000e+04 1.950847953557968140e-01 1.163696575164794922e+01
1.506700000000000000e+04 1.950847953557968140e-01 1.163804244995117188e+01
1.506800000000000000e+04 1.950847953557968140e-01 1.163903045654296875e+01
1.506900000000000000e+04 1.950847506523132324e-01 1.164005279541015625e+01
1.507000000000000000e+04 1.950847506523132324e-01 1.164108753204345703e+01
1.507100000000000000e+04 1.950847506523132324e-01 1.164206790924072266e+01
1.507200000000000000e+04 1.950847506523132324e-01 1.164313411712646484e+01
1.507300000000000000e+04 1.950847506523132324e-01 1.164410781860351562e+01
1.507400000000000000e+04 1.950847357511520386e-01 1.164516162872314453e+01
1.507500000000000000e+04 1.950847208499908447e-01 1.164616394042968750e+01
1.507600000000000000e+04 1.950847208499908447e-01 1.164716625213623047e+01
1.507700000000000000e+04 1.950847059488296509e-01 1.164822864532470703e+01
1.507800000000000000e+04 1.950846910476684570e-01 1.164918231964111328e+01
1.507900000000000000e+04 1.950846910476684570e-01 1.165028762817382812e+01
1.508000000000000000e+04 1.950846761465072632e-01 1.165119075775146484e+01
1.508100000000000000e+04 1.950846463441848755e-01 1.165233325958251953e+01
1.508200000000000000e+04 1.950846463441848755e-01 1.165321063995361328e+01
1.508300000000000000e+04 1.950846463441848755e-01 1.165437602996826172e+01
1.508400000000000000e+04 1.950846314430236816e-01 1.165523433685302734e+01
1.508500000000000000e+04 1.950846314430236816e-01 1.165640640258789062e+01
1.508600000000000000e+04 1.950846314430236816e-01 1.165726470947265625e+01
1.508700000000000000e+04 1.950846016407012939e-01 1.165841579437255859e+01
1.508800000000000000e+04 1.950845718383789062e-01 1.165931224822998047e+01
1.508900000000000000e+04 1.950845718383789062e-01 1.166042232513427734e+01
1.509000000000000000e+04 1.950845569372177124e-01 1.166136932373046875e+01
1.509100000000000000e+04 1.950845420360565186e-01 1.166241073608398438e+01
1.509200000000000000e+04 1.950845271348953247e-01 1.166342449188232422e+01
1.509300000000000000e+04 1.950845271348953247e-01 1.166441059112548828e+01
1.509400000000000000e+04 1.950845271348953247e-01 1.166548633575439453e+01
1.509500000000000000e+04 1.950845271348953247e-01 1.166640949249267578e+01
1.509600000000000000e+04 1.950844973325729370e-01 1.166752719879150391e+01
1.509700000000000000e+04 1.950844824314117432e-01 1.166842651367187500e+01
1.509800000000000000e+04 1.950844824314117432e-01 1.166954517364501953e+01
1.509900000000000000e+04 1.950844526290893555e-01 1.167047405242919922e+01
1.510000000000000000e+04 1.950844377279281616e-01 1.167154693603515625e+01
1.510100000000000000e+04 1.950844377279281616e-01 1.167253017425537109e+01
1.510200000000000000e+04 1.950844228267669678e-01 1.167354297637939453e+01
1.510300000000000000e+04 1.950844079256057739e-01 1.167458057403564453e+01
1.510400000000000000e+04 1.950843930244445801e-01 1.167554950714111328e+01
1.510500000000000000e+04 1.950843930244445801e-01 1.167661285400390625e+01
1.510600000000000000e+04 1.950843930244445801e-01 1.167757320404052734e+01
1.510700000000000000e+04 1.950843781232833862e-01 1.167863178253173828e+01
1.510800000000000000e+04 1.950843781232833862e-01 1.167959976196289062e+01
1.510900000000000000e+04 1.950843632221221924e-01 1.168065643310546875e+01
1.511000000000000000e+04 1.950843632221221924e-01 1.168163776397705078e+01
1.511100000000000000e+04 1.950843334197998047e-01 1.168267059326171875e+01
