# epoch loss val_loss
1.866300000000000000e+04 1.350214242935180664e+00 2.101348876953125000e+00
1.866400000000000000e+04 1.350214123725891113e+00 2.101349592208862305e+00
1.866500000000000000e+04 1.350213885307312012e+00 2.101350545883178711e+00
1.866600000000000000e+04 1.350213646888732910e+00 2.101351499557495117e+00
1.866700000000000000e+04 1.350213646888732910e+00 2.101352453231811523e+00
1.866800000000000000e+04 1.350213527679443359e+00 2.101353406906127930e+00
1.866900000000000000e+04 1.350213408470153809e+00 2.101354360580444336e+00
1.867000000000000000e+04 1.350213170051574707e+00 2.101354837417602539e+00
1.867100000000000000e+04 1.350213050842285156e+00 2.101355791091918945e+00
1.867200000000000000e+04 1.350212931632995605e+00 2.101356506347656250e+00
1.867300000000000000e+04 1.350212693214416504e+00 2.101357460021972656e+00
1.867400000000000000e+04 1.350212693214416504e+00 2.101358175277709961e+00
1.867500000000000000e+04 1.350212574005126953e+00 2.101359367370605469e+00
1.867600000000000000e+04 1.350212335586547852e+00 2.101359844207763672e+00
1.867700000000000000e+04 1.350212216377258301e+00 2.101360797882080078e+00
1.867800000000000000e+04 1.350211977958679199e+00 2.101361751556396484e+00
1.867900000000000000e+04 1.350211858749389648e+00 2.101362466812133789e+00
1.868000000000000000e+04 1.350211739540100098e+00 2.101363182067871094e+00
1.868100000000000000e+04 1.350211620330810547e+00 2.101364135742187500e+00
1.868200000000000000e+04 1.350211620330810547e+00 2.101364850997924805e+00
1.868300000000000000e+04 1.350211262702941895e+00 2.101365804672241211e+00
1.868400000000000000e+04 1.350211143493652344e+00 2.101366758346557617e+00
1.868500000000000000e+04 1.350211024284362793e+00 2.101367712020874023e+00
1.868600000000000000e+04 1.350210785865783691e+00 2.101368665695190430e+00
1.868700000000000000e+04 1.350210785865783691e+00 2.101369142532348633e+00
1.868800000000000000e+04 1.350210666656494141e+00 2.101370096206665039e+00
1.868900000000000000e+04 1.350210666656494141e+00 2.101371049880981445e+00
1.869000000000000000e+04 1.350210428237915039e+00 2.101372003555297852e+00
1.869100000000000000e+04 1.350210070610046387e+00 2.101372718811035156e+00
1.869200000000000000e+04 1.350210070610046387e+00 2.101373910903930664e+00
1.869300000000000000e+04 1.350209832191467285e+00 2.101374387741088867e+00
1.869400000000000000e+04 1.350209712982177734e+00 2.101375102996826172e+00
1.869500000000000000e+04 1.350209712982177734e+00 2.101376295089721680e+00
1.869600000000000000e+04 1.350209474563598633e+00 2.101377010345458984e+00
1.869700000000000000e+04 1.350209355354309082e+00 2.101377964019775391e+00
1.869800000000000000e+04 1.350209116935729980e+00 2.101378679275512695e+00
1.869900000000000000e+04 1.350208997726440430e+00 2.101379632949829102e+00
1.870000000000000000e+04 1.350208759307861328e+00 2.101380586624145508e+00
1.870100000000000000e+04 1.350208759307861328e+00 2.101381540298461914e+00
1.870200000000000000e+04 1.350208520889282227e+00 2.101382255554199219e+00
1.870300000000000000e+04 1.350208520889282227e+00 2.101383209228515625e+00
1.870400000000000000e+04 1.350208520889282227e+00 2.101383924484252930e+00
1.870500000000000000e+04 1.350208163261413574e+00 2.101384639739990234e+00
1.870600000000000000e+04 1.350207924842834473e+00 2.101385593414306641e+00
1.870700000000000000e+04 1.350207924842834473e+00 2.101386308670043945e+00
1.870800000000000000e+04 1.350207805633544922e+00 2.101387262344360352e+00
1.870900000000000000e+04 1.350207805633544922e+00 2.101388216018676758e+00
1.871000000000000000e+04 1.350207567214965820e+00 2.101389169692993164e+00
1.871100000000000000e+04 1.350207209587097168e+00 2.101389646530151367e+00
1.871200000000000000e+04 1.350207090377807617e+00 2.101390600204467773e+00
1.871300000000000000e+04 1.350206971168518066e+00 2.101391553878784180e+00
1.871400000000000000e+04 1.350206971168518066e+00 2.101392507553100586e+00
1.871500000000000000e+04 1.350206851959228516e+00 2.101392984390258789e+00
1.871600000000000000e+04 1.350206613540649414e+00 2.101393938064575195e+00
1.871700000000000000e+04 1.350206613540649414e+00 2.101394891738891602e+00
1.871800000000000000e+04 1.350206375122070312e+00 2.101395845413208008e+00
1.871900000000000000e+04 1.350206136703491211e+00 2.101396560668945312e+00
1.872000000000000000e+04 1.350206017494201660e+00 2.101397752761840820e+00
1.872100000000000000e+04 1.350205898284912109e+00 2.101398468017578125e+00
1.872200000000000000e+04 1.350205779075622559e+00 2.101399421691894531e+00
1.872300000000000000e+04 1.350205659866333008e+00 2.101400136947631836e+00
1.872400000000000000e+04 1.350205421447753906e+00 2.101401090621948242e+00
1.872500000000000000e+04 1.350205302238464355e+00 2.101401805877685547e+00
1.872600000000000000e+04 1.350205063819885254e+00 2.101402521133422852e+00
1.872700000000000000e+04 1.350205063819885254e+00 2.101403474807739258e+00
1.872800000000000000e+04 1.350204944610595703e+00 2.101404190063476562e+00
1.872900000000000000e+04 1.350204825401306152e+00 2.101405143737792969e+00
1.873000000000000000e+04 1.350204706192016602e+00 2.101405858993530273e+00
1.873100000000000000e+04 1.350204467773437500e+00 2.101407051086425781e+00
1.873200000000000000e+04 1.350204229354858398e+00 2.101407766342163086e+00
1.873300000000000000e+04 1.350204110145568848e+00 2.101408481597900391e+00
1.873400000000000000e+04 1.350203990936279297e+00 2.101409196853637695e+00
1.873500000000000000e+04 1.350203990936279297e+00 2.101410150527954102e+00
1.873600000000000000e+04 1.350203752517700195e+00 2.101411104202270508e+00
1.873700000000000000e+04 1.350203752517700195e+00 2.101412057876586914e+00
1.873800000000000000e+04 1.350203514099121094e+00 2.101413011550903320e+00
1.873900000000000000e+04 1.350203394889831543e+00 2.101413726806640625e+00
1.874000000000000000e+04 1.350203156471252441e+00 2.101414442062377930e+00
1.874100000000000000e+04 1.350203037261962891e+00 2.101415395736694336e+00
1.874200000000000000e+04 1.350203037261962891e+00 2.101416349411010742e+00
1.874300000000000000e+04 1.350202798843383789e+00 2.101417303085327148e+00
1.874400000000000000e+04 1.350202679634094238e+00 2.101418018341064453e+00
1.874500000000000000e+04 1.350202560424804688e+00 2.101418733596801758e+00
1.874600000000000000e+04 1.350202322006225586e+00 2.101419925689697266e+00
1.874700000000000000e+04 1.350202202796936035e+00 2.101420640945434570e+00
1.874800000000000000e+04 1.350202083587646484e+00 2.101421594619750977e+00
1.874900000000000000e+04 1.350202083587646484e+00 2.101422071456909180e+00
1.875000000000000000e+04 1.350201845169067383e+00 2.101423025131225586e+00
1.875100000000000000e+04 1.350201606750488281e+00 2.101423978805541992e+00
1.875200000000000000e+04 1.350201606750488281e+00 2.101424932479858398e+00
1.875300000000000000e+04 1.350201368331909180e+00 2.101425647735595703e+00
1.875400000000000000e+04 1.350201249122619629e+00 2.101426362991333008e+00
1.875500000000000000e+04 1.350201129913330078e+00 2.101427316665649414e+00
1.875600000000000000e+04 1.350201129913330078e+00 2.101428270339965820e+00
1.875700000000000000e+04 1.350200891494750977e+00 2.101428747177124023e+00
1.875800000000000000e+04 1.350200653076171875e+00 2.101429939270019531e+00
1.875900000000000000e+04 1.350200653076171875e+00 2.101430654525756836e+00
1.876000000000000000e+04 1.350200414657592773e+00 2.101431608200073242e+00
1.876100000000000000e+04 1.350200414657592773e+00 2.101432323455810547e+00
1.876200000000000000e+04 1.350200176239013672e+00 2.101433038711547852e+00
1.876300000000000000e+04 1.350200057029724121e+00 2.101434230804443359e+00
1.876400000000000000e+04 1.350199937820434570e+00 2.101434946060180664e+00
1.876500000000000000e+04 1.350199818611145020e+00 2.101435899734497070e+00
1.876600000000000000e+04 1.350199699401855469e+00 2.101436376571655273e+00
1.876700000000000000e+04 1.350199460983276367e+00 2.101437330245971680e+00
1.876800000000000000e+04 1.350199341773986816e+00 2.101438283920288086e+00
1.876900000000000000e+04 1.350199222564697266e+00 2.101439237594604492e+00
1.877000000000000000e+04 1.350199103355407715e+00 2.101439952850341797e+00
1.877100000000000000e+04 1.350198984146118164e+00 2.101440668106079102e+00
1.877200000000000000e+04 1.350198745727539062e+00 2.101441621780395508e+00
1.877300000000000000e+04 1.350198626518249512e+00 2.101442575454711914e+00
1.877400000000000000e+04 1.350198507308959961e+00 2.101443529129028320e+00
1.877500000000000000e+04 1.350198268890380859e+00 2.101444482803344727e+00
1.877600000000000000e+04 1.350198268890380859e+00 2.101445198059082031e+00
1.877700000000000000e+04 1.350198030471801758e+00 2.101445913314819336e+00
1.877800000000000000e+04 1.350198030471801758e+00 2.101446866989135742e+00
1.877900000000000000e+04 1.350197792053222656e+00 2.101447582244873047e+00
1.878000000000000000e+04 1.350197672843933105e+00 2.101448535919189453e+00
1.878100000000000000e+04 1.350197553634643555e+00 2.101449251174926758e+00
1.878200000000000000e+04 1.350197434425354004e+00 2.101450204849243164e+00
1.878300000000000000e+04 1.350197315216064453e+00 2.101451158523559570e+00
1.878400000000000000e+04 1.350197196006774902e+00 2.101451873779296875e+00
1.878500000000000000e+04 1.350197076797485352e+00 2.101452589035034180e+00
1.878600000000000000e+04 1.350196838378906250e+00 2.101453542709350586e+00
1.878700000000000000e+04 1.350196838378906250e+00 2.101454496383666992e+00
1.878800000000000000e+04 1.350196599960327148e+00 2.101455450057983398e+00
1.878900000000000000e+04 1.350196361541748047e+00 2.101456165313720703e+00
1.879000000000000000e+04 1.350196242332458496e+00 2.101456880569458008e+00
1.879100000000000000e+04 1.350196242332458496e+00 2.101457834243774414e+00
1.879200000000000000e+04 1.350196003913879395e+00 2.101458787918090820e+00
1.879300000000000000e+04 1.350195884704589844e+00 2.101459503173828125e+00
1.879400000000000000e+04 1.350195765495300293e+00 2.101460218429565430e+00
1.879500000000000000e+04 1.350195646286010742e+00 2.101461172103881836e+00
1.879600000000000000e+04 1.350195527076721191e+00 2.101461887359619141e+00
1.879700000000000000e+04 1.350195407867431641e+00 2.101462841033935547e+00
1.879800000000000000e+04 1.350195288658142090e+00 2.101463556289672852e+00
1.879900000000000000e+04 1.350195169448852539e+00 2.101464509963989258e+00
1.880000000000000000e+04 1.350194931030273438e+00 2.101465225219726562e+00
1.880100000000000000e+04 1.350194931030273438e+00 2.101466178894042969e+00
1.880200000000000000e+04 1.350194692611694336e+00 2.101466894149780273e+00
1.880300000000000000e+04 1.350194573402404785e+00 2.101467847824096680e+00
1.880400000000000000e+04 1.350194454193115234e+00 2.101468801498413086e+00
1.880500000000000000e+04 1.350194215774536133e+00 2.101469755172729492e+00
1.880600000000000000e+04 1.350194215774536133e+00 2.101470470428466797e+00
1.880700000000000000e+04 1.350193977355957031e+00 2.101471185684204102e+00
1.880800000000000000e+04 1.350193977355957031e+00 2.101472139358520508e+00
1.880900000000000000e+04 1.350193738937377930e+00 2.101472854614257812e+00
1.881000000000000000e+04 1.350193619728088379e+00 2.101473569869995117e+00
1.881100000000000000e+04 1.350193500518798828e+00 2.101474761962890625e+00
1.881200000000000000e+04 1.350193381309509277e+00 2.101475715637207031e+00
1.881300000000000000e+04 1.350193262100219727e+00 2.101476430892944336e+00
1.881400000000000000e+04 1.350193023681640625e+00 2.101477384567260742e+00
1.881500000000000000e+04 1.350192904472351074e+00 2.101478099822998047e+00
1.881600000000000000e+04 1.350192785263061523e+00 2.101478815078735352e+00
1.881700000000000000e+04 1.350192666053771973e+00 2.101479768753051758e+00
1.881800000000000000e+04 1.350192546844482422e+00 2.101480722427368164e+00
1.881900000000000000e+04 1.350192427635192871e+00 2.101481437683105469e+00
1.882000000000000000e+04 1.350192308425903320e+00 2.101482152938842773e+00
1.882100000000000000e+04 1.350192189216613770e+00 2.101483106613159180e+00
1.882200000000000000e+04 1.350191950798034668e+00 2.101484060287475586e+00
1.882300000000000000e+04 1.350191831588745117e+00 2.101484775543212891e+00
1.882400000000000000e+04 1.350191712379455566e+00 2.101485490798950195e+00
1.882500000000000000e+04 1.350191593170166016e+00 2.101486444473266602e+00
1.882600000000000000e+04 1.350191354751586914e+00 2.101487398147583008e+00
1.882700000000000000e+04 1.350191354751586914e+00 2.101488351821899414e+00
1.882800000000000000e+04 1.350191116333007812e+00 2.101488828659057617e+00
1.882900000000000000e+04 1.350191116333007812e+00 2.101489782333374023e+00
1.883000000000000000e+04 1.350190877914428711e+00 2.101490736007690430e+00
1.883100000000000000e+04 1.350190877914428711e+00 2.101491689682006836e+00
1.883200000000000000e+04 1.350190639495849609e+00 2.101492404937744141e+00
1.883300000000000000e+04 1.350190639495849609e+00 2.101493120193481445e+00
1.883400000000000000e+04 1.350190520286560059e+00 2.101494073867797852e+00
1.883500000000000000e+04 1.350190162658691406e+00 2.101494789123535156e+00
1.883600000000000000e+04 1.350190162658691406e+00 2.101495504379272461e+00
1.883700000000000000e+04 1.350189924240112305e+00 2.101496696472167969e+00
1.883800000000000000e+04 1.350189924240112305e+00 2.101497411727905273e+00
1.883900000000000000e+04 1.350189685821533203e+00 2.101498126983642578e+00
1.884000000000000000e+04 1.350189685821533203e+00 2.101499080657958984e+00
1.884100000000000000e+04 1.350189447402954102e+00 2.101499795913696289e+00
1.884200000000000000e+04 1.350189328193664551e+00 2.101500749588012695e+00
1.884300000000000000e+04 1.350189208984375000e+00 2.101501703262329102e+00
1.884400000000000000e+04 1.350189089775085449e+00 2.101502418518066406e+00
1.884500000000000000e+04 1.350188970565795898e+00 2.101503133773803711e+00
1.884600000000000000e+04 1.350188732147216797e+00 2.101504087448120117e+00
1.884700000000000000e+04 1.350188732147216797e+00 2.101504564285278320e+00
1.884800000000000000e+04 1.350188612937927246e+00 2.101505517959594727e+00
1.884900000000000000e+04 1.350188612937927246e+00 2.101506471633911133e+00
1.885000000000000000e+04 1.350188255310058594e+00 2.101507425308227539e+00
1.885100000000000000e+04 1.350188136100769043e+00 2.101508140563964844e+00
1.885200000000000000e+04 1.350188016891479492e+00 2.101509094238281250e+00
1.885300000000000000e+04 1.350187897682189941e+00 2.101509809494018555e+00
1.885400000000000000e+04 1.350187778472900391e+00 2.101510763168334961e+00
1.885500000000000000e+04 1.350187659263610840e+00 2.101511478424072266e+00
1.885600000000000000e+04 1.350187659263610840e+00 2.101512670516967773e+00
1.885700000000000000e+04 1.350187301635742188e+00 2.101513385772705078e+00
1.885800000000000000e+04 1.350187301635742188e+00 2.101514339447021484e+00
1.885900000000000000e+04 1.350187063217163086e+00 2.101515054702758789e+00
1.886000000000000000e+04 1.350186944007873535e+00 2.101516008377075195e+00
1.886100000000000000e+04 1.350186824798583984e+00 2.101516962051391602e+00
1.886200000000000000e+04 1.350186824798583984e+00 2.101517915725708008e+00
1.886300000000000000e+04 1.350186705589294434e+00 2.101518392562866211e+00
1.886400000000000000e+04 1.350186467170715332e+00 2.101519346237182617e+00
1.886500000000000000e+04 1.350186347961425781e+00 2.101520299911499023e+00
1.886600000000000000e+04 1.350186109542846680e+00 2.101521015167236328e+00
1.886700000000000000e+04 1.350186109542846680e+00 2.101521968841552734e+00
1.886800000000000000e+04 1.350185871124267578e+00 2.101522684097290039e+00
1.886900000000000000e+04 1.350185871124267578e+00 2.101523637771606445e+00
1.887000000000000000e+04 1.350185751914978027e+00 2.101524114608764648e+00
1.887100000000000000e+04 1.350185632705688477e+00 2.101525068283081055e+00
1.887200000000000000e+04 1.350185275077819824e+00 2.101525783538818359e+00
1.887300000000000000e+04 1.350185155868530273e+00 2.101526737213134766e+00
1.887400000000000000e+04 1.350185155868530273e+00 2.101527452468872070e+00
