# epoch loss val_loss
1.822600000000000000e+04 1.727344274520874023e+00 2.273413419723510742e+00
1.822700000000000000e+04 1.727330446243286133e+00 2.273415803909301758e+00
1.822800000000000000e+04 1.727316617965698242e+00 2.273418426513671875e+00
1.822900000000000000e+04 1.727302670478820801e+00 2.273420810699462891e+00
1.823000000000000000e+04 1.727288842201232910e+00 2.273423433303833008e+00
1.823100000000000000e+04 1.727275252342224121e+00 2.273425340652465820e+00
1.823200000000000000e+04 1.727261066436767578e+00 2.273427724838256836e+00
1.823300000000000000e+04 1.727247238159179688e+00 2.273430347442626953e+00
1.823400000000000000e+04 1.727233409881591797e+00 2.273432493209838867e+00
1.823500000000000000e+04 1.727219700813293457e+00 2.273435115814208984e+00
1.823600000000000000e+04 1.727205753326416016e+00 2.273437261581420898e+00
1.823700000000000000e+04 1.727191925048828125e+00 2.273439884185791016e+00
1.823800000000000000e+04 1.727178096771240234e+00 2.273442268371582031e+00
1.823900000000000000e+04 1.727164149284362793e+00 2.273444414138793945e+00
1.824000000000000000e+04 1.727150440216064453e+00 2.273446798324584961e+00
1.824100000000000000e+04 1.727136492729187012e+00 2.273449659347534180e+00
1.824200000000000000e+04 1.727122783660888672e+00 2.273452043533325195e+00
1.824300000000000000e+04 1.727108955383300781e+00 2.273454427719116211e+00
1.824400000000000000e+04 1.727095127105712891e+00 2.273456811904907227e+00
1.824500000000000000e+04 1.727081179618835449e+00 2.273459196090698242e+00
1.824600000000000000e+04 1.727067470550537109e+00 2.273461580276489258e+00
1.824700000000000000e+04 1.727053523063659668e+00 2.273463964462280273e+00
1.824800000000000000e+04 1.727039813995361328e+00 2.273466348648071289e+00
1.824900000000000000e+04 1.727025985717773438e+00 2.273468732833862305e+00
1.825000000000000000e+04 1.727012157440185547e+00 2.273471355438232422e+00
1.825100000000000000e+04 1.726998448371887207e+00 2.273473501205444336e+00
1.825200000000000000e+04 1.726984500885009766e+00 2.273476362228393555e+00
1.825300000000000000e+04 1.726970553398132324e+00 2.273478746414184570e+00
1.825400000000000000e+04 1.726956844329833984e+00 2.273480892181396484e+00
1.825500000000000000e+04 1.726943016052246094e+00 2.273483514785766602e+00
1.825600000000000000e+04 1.726929187774658203e+00 2.273485898971557617e+00
1.825700000000000000e+04 1.726915359497070312e+00 2.273488521575927734e+00
1.825800000000000000e+04 1.726901531219482422e+00 2.273490667343139648e+00
1.825900000000000000e+04 1.726887822151184082e+00 2.273493051528930664e+00
1.826000000000000000e+04 1.726874113082885742e+00 2.273495674133300781e+00
1.826100000000000000e+04 1.726860284805297852e+00 2.273497819900512695e+00
1.826200000000000000e+04 1.726846218109130859e+00 2.273500680923461914e+00
1.826300000000000000e+04 1.726832628250122070e+00 2.273503065109252930e+00
1.826400000000000000e+04 1.726818680763244629e+00 2.273505449295043945e+00
1.826500000000000000e+04 1.726804971694946289e+00 2.273508071899414062e+00
1.826600000000000000e+04 1.726791143417358398e+00 2.273510456085205078e+00
1.826700000000000000e+04 1.726777553558349609e+00 2.273512840270996094e+00
1.826800000000000000e+04 1.726763725280761719e+00 2.273515462875366211e+00
1.826900000000000000e+04 1.726749897003173828e+00 2.273517847061157227e+00
1.827000000000000000e+04 1.726736187934875488e+00 2.273520231246948242e+00
1.827100000000000000e+04 1.726722240447998047e+00 2.273522853851318359e+00
1.827200000000000000e+04 1.726708531379699707e+00 2.273525238037109375e+00
1.827300000000000000e+04 1.726694703102111816e+00 2.273527860641479492e+00
1.827400000000000000e+04 1.726680994033813477e+00 2.273530244827270508e+00
1.827500000000000000e+04 1.726667165756225586e+00 2.273532629013061523e+00
1.827600000000000000e+04 1.726653337478637695e+00 2.273535013198852539e+00
1.827700000000000000e+04 1.726639747619628906e+00 2.273537874221801758e+00
1.827800000000000000e+04 1.726625919342041016e+00 2.273540258407592773e+00
1.827900000000000000e+04 1.726612091064453125e+00 2.273542642593383789e+00
1.828000000000000000e+04 1.726598262786865234e+00 2.273545026779174805e+00
1.828100000000000000e+04 1.726584672927856445e+00 2.273547410964965820e+00
1.828200000000000000e+04 1.726570725440979004e+00 2.273550271987915039e+00
1.828300000000000000e+04 1.726557135581970215e+00 2.273552656173706055e+00
1.828400000000000000e+04 1.726543188095092773e+00 2.273555040359497070e+00
1.828500000000000000e+04 1.726529479026794434e+00 2.273557424545288086e+00
1.828600000000000000e+04 1.726515889167785645e+00 2.273560047149658203e+00
1.828700000000000000e+04 1.726502060890197754e+00 2.273562669754028320e+00
1.828800000000000000e+04 1.726488351821899414e+00 2.273565292358398438e+00
1.828900000000000000e+04 1.726474523544311523e+00 2.273567676544189453e+00
1.829000000000000000e+04 1.726460814476013184e+00 2.273570299148559570e+00
1.829100000000000000e+04 1.726446986198425293e+00 2.273572683334350586e+00
1.829200000000000000e+04 1.726433277130126953e+00 2.273575305938720703e+00
1.829300000000000000e+04 1.726419568061828613e+00 2.273577690124511719e+00
1.829400000000000000e+04 1.726405858993530273e+00 2.273580074310302734e+00
1.829500000000000000e+04 1.726392149925231934e+00 2.273582696914672852e+00
1.829600000000000000e+04 1.726378202438354492e+00 2.273585081100463867e+00
1.829700000000000000e+04 1.726364612579345703e+00 2.273587703704833984e+00
1.829800000000000000e+04 1.726350903511047363e+00 2.273590326309204102e+00
1.829900000000000000e+04 1.726336956024169922e+00 2.273592710494995117e+00
1.830000000000000000e+04 1.726323366165161133e+00 2.273595333099365234e+00
1.830100000000000000e+04 1.726309537887573242e+00 2.273597955703735352e+00
1.830200000000000000e+04 1.726295828819274902e+00 2.273600339889526367e+00
1.830300000000000000e+04 1.726282238960266113e+00 2.273603200912475586e+00
1.830400000000000000e+04 1.726268529891967773e+00 2.273605585098266602e+00
1.830500000000000000e+04 1.726254701614379883e+00 2.273607969284057617e+00
1.830600000000000000e+04 1.726240873336791992e+00 2.273610591888427734e+00
1.830700000000000000e+04 1.726227283477783203e+00 2.273613214492797852e+00
1.830800000000000000e+04 1.726213574409484863e+00 2.273615837097167969e+00
1.830900000000000000e+04 1.726199865341186523e+00 2.273618459701538086e+00
1.831000000000000000e+04 1.726186156272888184e+00 2.273620843887329102e+00
1.831100000000000000e+04 1.726172327995300293e+00 2.273623228073120117e+00
1.831200000000000000e+04 1.726158857345581055e+00 2.273626089096069336e+00
1.831300000000000000e+04 1.726145029067993164e+00 2.273628711700439453e+00
1.831400000000000000e+04 1.726131319999694824e+00 2.273631095886230469e+00
1.831500000000000000e+04 1.726117730140686035e+00 2.273633718490600586e+00
1.831600000000000000e+04 1.726103782653808594e+00 2.273636341094970703e+00
1.831700000000000000e+04 1.726090073585510254e+00 2.273638963699340820e+00
1.831800000000000000e+04 1.726076602935791016e+00 2.273641347885131836e+00
1.831900000000000000e+04 1.726062774658203125e+00 2.273643970489501953e+00
1.832000000000000000e+04 1.726048946380615234e+00 2.273646593093872070e+00
1.832100000000000000e+04 1.726035475730895996e+00 2.273649215698242188e+00
1.832200000000000000e+04 1.726021766662597656e+00 2.273651838302612305e+00
1.832300000000000000e+04 1.726008057594299316e+00 2.273654222488403320e+00
1.832400000000000000e+04 1.725994229316711426e+00 2.273657083511352539e+00
1.832500000000000000e+04 1.725980639457702637e+00 2.273659467697143555e+00
1.832600000000000000e+04 1.725966930389404297e+00 2.273662090301513672e+00
1.832700000000000000e+04 1.725953340530395508e+00 2.273664712905883789e+00
1.832800000000000000e+04 1.725939631462097168e+00 2.273667335510253906e+00
1.832900000000000000e+04 1.725925922393798828e+00 2.273669958114624023e+00
1.833000000000000000e+04 1.725912213325500488e+00 2.273672342300415039e+00
1.833100000000000000e+04 1.725898385047912598e+00 2.273675203323364258e+00
1.833200000000000000e+04 1.725884914398193359e+00 2.273677825927734375e+00
1.833300000000000000e+04 1.725871205329895020e+00 2.273680448532104492e+00
1.833400000000000000e+04 1.725857496261596680e+00 2.273682832717895508e+00
1.833500000000000000e+04 1.725843906402587891e+00 2.273685455322265625e+00
1.833600000000000000e+04 1.725830078125000000e+00 2.273688077926635742e+00
1.833700000000000000e+04 1.725816369056701660e+00 2.273690700531005859e+00
1.833800000000000000e+04 1.725802898406982422e+00 2.273693323135375977e+00
1.833900000000000000e+04 1.725789189338684082e+00 2.273695945739746094e+00
1.834000000000000000e+04 1.725775361061096191e+00 2.273698568344116211e+00
1.834100000000000000e+04 1.725761890411376953e+00 2.273701190948486328e+00
1.834200000000000000e+04 1.725748062133789062e+00 2.273704051971435547e+00
1.834300000000000000e+04 1.725734472274780273e+00 2.273706436157226562e+00
1.834400000000000000e+04 1.725720882415771484e+00 2.273709297180175781e+00
1.834500000000000000e+04 1.725707292556762695e+00 2.273711681365966797e+00
1.834600000000000000e+04 1.725693464279174805e+00 2.273714303970336914e+00
1.834700000000000000e+04 1.725679874420166016e+00 2.273717164993286133e+00
1.834800000000000000e+04 1.725666284561157227e+00 2.273719549179077148e+00
1.834900000000000000e+04 1.725652575492858887e+00 2.273722410202026367e+00
1.835000000000000000e+04 1.725638866424560547e+00 2.273724794387817383e+00
1.835100000000000000e+04 1.725625395774841309e+00 2.273727416992187500e+00
1.835200000000000000e+04 1.725611686706542969e+00 2.273730278015136719e+00
1.835300000000000000e+04 1.725597977638244629e+00 2.273732662200927734e+00
1.835400000000000000e+04 1.725584506988525391e+00 2.273735523223876953e+00
1.835500000000000000e+04 1.725570917129516602e+00 2.273738145828247070e+00
1.835600000000000000e+04 1.725557088851928711e+00 2.273741006851196289e+00
1.835700000000000000e+04 1.725543498992919922e+00 2.273743391036987305e+00
1.835800000000000000e+04 1.725529909133911133e+00 2.273746252059936523e+00
1.835900000000000000e+04 1.725516200065612793e+00 2.273748874664306641e+00
1.836000000000000000e+04 1.725502610206604004e+00 2.273751497268676758e+00
1.836100000000000000e+04 1.725489020347595215e+00 2.273753881454467773e+00
1.836200000000000000e+04 1.725475311279296875e+00 2.273756742477416992e+00
1.836300000000000000e+04 1.725461721420288086e+00 2.273759365081787109e+00
1.836400000000000000e+04 1.725448131561279297e+00 2.273761987686157227e+00
1.836500000000000000e+04 1.725434541702270508e+00 2.273765087127685547e+00
1.836600000000000000e+04 1.725420832633972168e+00 2.273767471313476562e+00
1.836700000000000000e+04 1.725407242774963379e+00 2.273770093917846680e+00
1.836800000000000000e+04 1.725393772125244141e+00 2.273772954940795898e+00
1.836900000000000000e+04 1.725379943847656250e+00 2.273775339126586914e+00
1.837000000000000000e+04 1.725366473197937012e+00 2.273778200149536133e+00
1.837100000000000000e+04 1.725352883338928223e+00 2.273781061172485352e+00
1.837200000000000000e+04 1.725339055061340332e+00 2.273783445358276367e+00
1.837300000000000000e+04 1.725325584411621094e+00 2.273786306381225586e+00
1.837400000000000000e+04 1.725312113761901855e+00 2.273788690567016602e+00
1.837500000000000000e+04 1.725298404693603516e+00 2.273791551589965820e+00
1.837600000000000000e+04 1.725284934043884277e+00 2.273794174194335938e+00
1.837700000000000000e+04 1.725271344184875488e+00 2.273796796798706055e+00
1.837800000000000000e+04 1.725257635116577148e+00 2.273799657821655273e+00
1.837900000000000000e+04 1.725244045257568359e+00 2.273802518844604492e+00
1.838000000000000000e+04 1.725230336189270020e+00 2.273805141448974609e+00
1.838100000000000000e+04 1.725217103958129883e+00 2.273807764053344727e+00
1.838200000000000000e+04 1.725203275680541992e+00 2.273810625076293945e+00
1.838300000000000000e+04 1.725189685821533203e+00 2.273813486099243164e+00
1.838400000000000000e+04 1.725176215171813965e+00 2.273816347122192383e+00
1.838500000000000000e+04 1.725162625312805176e+00 2.273818731307983398e+00
1.838600000000000000e+04 1.725148916244506836e+00 2.273821592330932617e+00
1.838700000000000000e+04 1.725135326385498047e+00 2.273824214935302734e+00
1.838800000000000000e+04 1.725121855735778809e+00 2.273826837539672852e+00
1.838900000000000000e+04 1.725108265876770020e+00 2.273829698562622070e+00
1.839000000000000000e+04 1.725094556808471680e+00 2.273832321166992188e+00
1.839100000000000000e+04 1.725081086158752441e+00 2.273834943771362305e+00
1.839200000000000000e+04 1.725067615509033203e+00 2.273837804794311523e+00
1.839300000000000000e+04 1.725053906440734863e+00 2.273840427398681641e+00
1.839400000000000000e+04 1.725040316581726074e+00 2.273843288421630859e+00
1.839500000000000000e+04 1.725026726722717285e+00 2.273845911026000977e+00
1.839600000000000000e+04 1.725013256072998047e+00 2.273848772048950195e+00
1.839700000000000000e+04 1.724999547004699707e+00 2.273851156234741211e+00
1.839800000000000000e+04 1.724986076354980469e+00 2.273854017257690430e+00
1.839900000000000000e+04 1.724972486495971680e+00 2.273856878280639648e+00
1.840000000000000000e+04 1.724959015846252441e+00 2.273859739303588867e+00
1.840100000000000000e+04 1.724945545196533203e+00 2.273862600326538086e+00
1.840200000000000000e+04 1.724931955337524414e+00 2.273865222930908203e+00
1.840300000000000000e+04 1.724918365478515625e+00 2.273867845535278320e+00
1.840400000000000000e+04 1.724904775619506836e+00 2.273870706558227539e+00
1.840500000000000000e+04 1.724891185760498047e+00 2.273873329162597656e+00
1.840600000000000000e+04 1.724877715110778809e+00 2.273876428604125977e+00
1.840700000000000000e+04 1.724864125251770020e+00 2.273878812789916992e+00
1.840800000000000000e+04 1.724850535392761230e+00 2.273881673812866211e+00
1.840900000000000000e+04 1.724836945533752441e+00 2.273884534835815430e+00
1.841000000000000000e+04 1.724823474884033203e+00 2.273887157440185547e+00
1.841100000000000000e+04 1.724809885025024414e+00 2.273890018463134766e+00
1.841200000000000000e+04 1.724796533584594727e+00 2.273893117904663086e+00
1.841300000000000000e+04 1.724782824516296387e+00 2.273895502090454102e+00
1.841400000000000000e+04 1.724769353866577148e+00 2.273898363113403320e+00
1.841500000000000000e+04 1.724755764007568359e+00 2.273901462554931641e+00
1.841600000000000000e+04 1.724742293357849121e+00 2.273903846740722656e+00
1.841700000000000000e+04 1.724728822708129883e+00 2.273906469345092773e+00
1.841800000000000000e+04 1.724715232849121094e+00 2.273909568786621094e+00
1.841900000000000000e+04 1.724701762199401855e+00 2.273912191390991211e+00
1.842000000000000000e+04 1.724688172340393066e+00 2.273915290832519531e+00
1.842100000000000000e+04 1.724674463272094727e+00 2.273917913436889648e+00
1.842200000000000000e+04 1.724661111831665039e+00 2.273920774459838867e+00
1.842300000000000000e+04 1.724647402763366699e+00 2.273923635482788086e+00
1.842400000000000000e+04 1.724634170532226562e+00 2.273926258087158203e+00
1.842500000000000000e+04 1.724620461463928223e+00 2.273928880691528320e+00
1.842600000000000000e+04 1.724607110023498535e+00 2.273931741714477539e+00
1.842700000000000000e+04 1.724593639373779297e+00 2.273934602737426758e+00
1.842800000000000000e+04 1.724580168724060059e+00 2.273937463760375977e+00
1.842900000000000000e+04 1.724566578865051270e+00 2.273940324783325195e+00
1.843000000000000000e+04 1.724552989006042480e+00 2.273942947387695312e+00
1.843100000000000000e+04 1.724539518356323242e+00 2.273945569992065430e+00
1.843200000000000000e+04 1.724525928497314453e+00 2.273948431015014648e+00
1.843300000000000000e+04 1.724512577056884766e+00 2.273951768875122070e+00
1.843400000000000000e+04 1.724499106407165527e+00 2.273954391479492188e+00
1.843500000000000000e+04 1.724485516548156738e+00 2.273957014083862305e+00
1.843600000000000000e+04 1.724472165107727051e+00 2.273960113525390625e+00
1.843700000000000000e+04 1.724458575248718262e+00 2.273962736129760742e+00
