# epoch loss val_loss
1.950300000000000000e+04 1.448674082756042480e+00 2.043626070022583008e+00
1.950400000000000000e+04 1.448655605316162109e+00 2.043625593185424805e+00
1.950500000000000000e+04 1.448637008666992188e+00 2.043624877929687500e+00
1.950600000000000000e+04 1.448618650436401367e+00 2.043624401092529297e+00
1.950700000000000000e+04 1.448600292205810547e+00 2.043623924255371094e+00
1.950800000000000000e+04 1.448581933975219727e+00 2.043623208999633789e+00
1.950900000000000000e+04 1.448563456535339355e+00 2.043622732162475586e+00
1.951000000000000000e+04 1.448544979095458984e+00 2.043622255325317383e+00
1.951100000000000000e+04 1.448526620864868164e+00 2.043621778488159180e+00
1.951200000000000000e+04 1.448508143424987793e+00 2.043621301651000977e+00
1.951300000000000000e+04 1.448489665985107422e+00 2.043620824813842773e+00
1.951400000000000000e+04 1.448471307754516602e+00 2.043620347976684570e+00
1.951500000000000000e+04 1.448452949523925781e+00 2.043619871139526367e+00
1.951600000000000000e+04 1.448434472084045410e+00 2.043619394302368164e+00
1.951700000000000000e+04 1.448415994644165039e+00 2.043618679046630859e+00
1.951800000000000000e+04 1.448397755622863770e+00 2.043617963790893555e+00
1.951900000000000000e+04 1.448379158973693848e+00 2.043617486953735352e+00
1.952000000000000000e+04 1.448360919952392578e+00 2.043617248535156250e+00
1.952100000000000000e+04 1.448342561721801758e+00 2.043616533279418945e+00
1.952200000000000000e+04 1.448324084281921387e+00 2.043616056442260742e+00
1.952300000000000000e+04 1.448305606842041016e+00 2.043615341186523438e+00
1.952400000000000000e+04 1.448287367820739746e+00 2.043615102767944336e+00
1.952500000000000000e+04 1.448268890380859375e+00 2.043614625930786133e+00
1.952600000000000000e+04 1.448250532150268555e+00 2.043613910675048828e+00
1.952700000000000000e+04 1.448232173919677734e+00 2.043613672256469727e+00
1.952800000000000000e+04 1.448213696479797363e+00 2.043613195419311523e+00
1.952900000000000000e+04 1.448195457458496094e+00 2.043612718582153320e+00
1.953000000000000000e+04 1.448176860809326172e+00 2.043612003326416016e+00
1.953100000000000000e+04 1.448158740997314453e+00 2.043611764907836914e+00
1.953200000000000000e+04 1.448140382766723633e+00 2.043610811233520508e+00
1.953300000000000000e+04 1.448121905326843262e+00 2.043610572814941406e+00
1.953400000000000000e+04 1.448103547096252441e+00 2.043610334396362305e+00
1.953500000000000000e+04 1.448085308074951172e+00 2.043609619140625000e+00
1.953600000000000000e+04 1.448066949844360352e+00 2.043609142303466797e+00
1.953700000000000000e+04 1.448048472404479980e+00 2.043608665466308594e+00
1.953800000000000000e+04 1.448030114173889160e+00 2.043608188629150391e+00
1.953900000000000000e+04 1.448011755943298340e+00 2.043607711791992188e+00
1.954000000000000000e+04 1.447993397712707520e+00 2.043606996536254883e+00
1.954100000000000000e+04 1.447975158691406250e+00 2.043606519699096680e+00
1.954200000000000000e+04 1.447956800460815430e+00 2.043605804443359375e+00
1.954300000000000000e+04 1.447938442230224609e+00 2.043605566024780273e+00
1.954400000000000000e+04 1.447920083999633789e+00 2.043605327606201172e+00
1.954500000000000000e+04 1.447901725769042969e+00 2.043604612350463867e+00
1.954600000000000000e+04 1.447883486747741699e+00 2.043604135513305664e+00
1.954700000000000000e+04 1.447865009307861328e+00 2.043603658676147461e+00
1.954800000000000000e+04 1.447846770286560059e+00 2.043603420257568359e+00
1.954900000000000000e+04 1.447828412055969238e+00 2.043602705001831055e+00
1.955000000000000000e+04 1.447810053825378418e+00 2.043602228164672852e+00
1.955100000000000000e+04 1.447791814804077148e+00 2.043601751327514648e+00
1.955200000000000000e+04 1.447773456573486328e+00 2.043601274490356445e+00
1.955300000000000000e+04 1.447755098342895508e+00 2.043601036071777344e+00
1.955400000000000000e+04 1.447736740112304688e+00 2.043600559234619141e+00
1.955500000000000000e+04 1.447718501091003418e+00 2.043599843978881836e+00
1.955600000000000000e+04 1.447700142860412598e+00 2.043599367141723633e+00
1.955700000000000000e+04 1.447681903839111328e+00 2.043599128723144531e+00
1.955800000000000000e+04 1.447663664817810059e+00 2.043598413467407227e+00
1.955900000000000000e+04 1.447645187377929688e+00 2.043597936630249023e+00
1.956000000000000000e+04 1.447627067565917969e+00 2.043597459793090820e+00
1.956100000000000000e+04 1.447608590126037598e+00 2.043596982955932617e+00
1.956200000000000000e+04 1.447590470314025879e+00 2.043596506118774414e+00
1.956300000000000000e+04 1.447572112083435059e+00 2.043596029281616211e+00
1.956400000000000000e+04 1.447553992271423340e+00 2.043595790863037109e+00
1.956500000000000000e+04 1.447535514831542969e+00 2.043595314025878906e+00
1.956600000000000000e+04 1.447517275810241699e+00 2.043594837188720703e+00
1.956700000000000000e+04 1.447499036788940430e+00 2.043594360351562500e+00
1.956800000000000000e+04 1.447480678558349609e+00 2.043593883514404297e+00
1.956900000000000000e+04 1.447462439537048340e+00 2.043593406677246094e+00
1.957000000000000000e+04 1.447444200515747070e+00 2.043592929840087891e+00
1.957100000000000000e+04 1.447425961494445801e+00 2.043592691421508789e+00
1.957200000000000000e+04 1.447407722473144531e+00 2.043591976165771484e+00
1.957300000000000000e+04 1.447389364242553711e+00 2.043591737747192383e+00
1.957400000000000000e+04 1.447371125221252441e+00 2.043591260910034180e+00
1.957500000000000000e+04 1.447352886199951172e+00 2.043590784072875977e+00
1.957600000000000000e+04 1.447334647178649902e+00 2.043590307235717773e+00
1.957700000000000000e+04 1.447316288948059082e+00 2.043589830398559570e+00
1.957800000000000000e+04 1.447298049926757812e+00 2.043589353561401367e+00
1.957900000000000000e+04 1.447279810905456543e+00 2.043588876724243164e+00
1.958000000000000000e+04 1.447261571884155273e+00 2.043588399887084961e+00
1.958100000000000000e+04 1.447243213653564453e+00 2.043587923049926758e+00
1.958200000000000000e+04 1.447225093841552734e+00 2.043587446212768555e+00
1.958300000000000000e+04 1.447206854820251465e+00 2.043587207794189453e+00
1.958400000000000000e+04 1.447188615798950195e+00 2.043586730957031250e+00
1.958500000000000000e+04 1.447170376777648926e+00 2.043586254119873047e+00
1.958600000000000000e+04 1.447152256965637207e+00 2.043585538864135742e+00
1.958700000000000000e+04 1.447133898735046387e+00 2.043585538864135742e+00
1.958800000000000000e+04 1.447115659713745117e+00 2.043585062026977539e+00
1.958900000000000000e+04 1.447097301483154297e+00 2.043584346771240234e+00
1.959000000000000000e+04 1.447079300880432129e+00 2.043584108352661133e+00
1.959100000000000000e+04 1.447061061859130859e+00 2.043583631515502930e+00
1.959200000000000000e+04 1.447042822837829590e+00 2.043583154678344727e+00
1.959300000000000000e+04 1.447024703025817871e+00 2.043582677841186523e+00
1.959400000000000000e+04 1.447006344795227051e+00 2.043582201004028320e+00
1.959500000000000000e+04 1.446988224983215332e+00 2.043581962585449219e+00
1.959600000000000000e+04 1.446969866752624512e+00 2.043581485748291016e+00
1.959700000000000000e+04 1.446951866149902344e+00 2.043581008911132812e+00
1.959800000000000000e+04 1.446933507919311523e+00 2.043580770492553711e+00
1.959900000000000000e+04 1.446915268898010254e+00 2.043580055236816406e+00
1.960000000000000000e+04 1.446897268295288086e+00 2.043579816818237305e+00
1.960100000000000000e+04 1.446878910064697266e+00 2.043579339981079102e+00
1.960200000000000000e+04 1.446860790252685547e+00 2.043578863143920898e+00
1.960300000000000000e+04 1.446842670440673828e+00 2.043578386306762695e+00
1.960400000000000000e+04 1.446824550628662109e+00 2.043578147888183594e+00
1.960500000000000000e+04 1.446806192398071289e+00 2.043577432632446289e+00
1.960600000000000000e+04 1.446788072586059570e+00 2.043576955795288086e+00
1.960700000000000000e+04 1.446769952774047852e+00 2.043576717376708984e+00
1.960800000000000000e+04 1.446751713752746582e+00 2.043576478958129883e+00
1.960900000000000000e+04 1.446733474731445312e+00 2.043576240539550781e+00
1.961000000000000000e+04 1.446715235710144043e+00 2.043575525283813477e+00
1.961100000000000000e+04 1.446697235107421875e+00 2.043575286865234375e+00
1.961200000000000000e+04 1.446678996086120605e+00 2.043574571609497070e+00
1.961300000000000000e+04 1.446660876274108887e+00 2.043574333190917969e+00
1.961400000000000000e+04 1.446642637252807617e+00 2.043573617935180664e+00
1.961500000000000000e+04 1.446624398231506348e+00 2.043573379516601562e+00
1.961600000000000000e+04 1.446606397628784180e+00 2.043573141098022461e+00
1.961700000000000000e+04 1.446588039398193359e+00 2.043572664260864258e+00
1.961800000000000000e+04 1.446570038795471191e+00 2.043572187423706055e+00
1.961900000000000000e+04 1.446551799774169922e+00 2.043571710586547852e+00
1.962000000000000000e+04 1.446533679962158203e+00 2.043571472167968750e+00
1.962100000000000000e+04 1.446515560150146484e+00 2.043570995330810547e+00
1.962200000000000000e+04 1.446497440338134766e+00 2.043570756912231445e+00
1.962300000000000000e+04 1.446479320526123047e+00 2.043570280075073242e+00
1.962400000000000000e+04 1.446461200714111328e+00 2.043569803237915039e+00
1.962500000000000000e+04 1.446443080902099609e+00 2.043569564819335938e+00
1.962600000000000000e+04 1.446424961090087891e+00 2.043569087982177734e+00
1.962700000000000000e+04 1.446406841278076172e+00 2.043568849563598633e+00
1.962800000000000000e+04 1.446388721466064453e+00 2.043568134307861328e+00
1.962900000000000000e+04 1.446370482444763184e+00 2.043567895889282227e+00
1.963000000000000000e+04 1.446352481842041016e+00 2.043567419052124023e+00
1.963100000000000000e+04 1.446334242820739746e+00 2.043567180633544922e+00
1.963200000000000000e+04 1.446316123008728027e+00 2.043566703796386719e+00
1.963300000000000000e+04 1.446298122406005859e+00 2.043566226959228516e+00
1.963400000000000000e+04 1.446280002593994141e+00 2.043565988540649414e+00
1.963500000000000000e+04 1.446261882781982422e+00 2.043565511703491211e+00
1.963600000000000000e+04 1.446243762969970703e+00 2.043565034866333008e+00
1.963700000000000000e+04 1.446225643157958984e+00 2.043564796447753906e+00
1.963800000000000000e+04 1.446207523345947266e+00 2.043564319610595703e+00
1.963900000000000000e+04 1.446189403533935547e+00 2.043564081192016602e+00
1.964000000000000000e+04 1.446171283721923828e+00 2.043563604354858398e+00
1.964100000000000000e+04 1.446153163909912109e+00 2.043563127517700195e+00
1.964200000000000000e+04 1.446135163307189941e+00 2.043563127517700195e+00
1.964300000000000000e+04 1.446117043495178223e+00 2.043562412261962891e+00
1.964400000000000000e+04 1.446098804473876953e+00 2.043562173843383789e+00
1.964500000000000000e+04 1.446080803871154785e+00 2.043561935424804688e+00
1.964600000000000000e+04 1.446062684059143066e+00 2.043561220169067383e+00
1.964700000000000000e+04 1.446044683456420898e+00 2.043560981750488281e+00
1.964800000000000000e+04 1.446026682853698730e+00 2.043560743331909180e+00
1.964900000000000000e+04 1.446008563041687012e+00 2.043560266494750977e+00
1.965000000000000000e+04 1.445990443229675293e+00 2.043559789657592773e+00
1.965100000000000000e+04 1.445972442626953125e+00 2.043559312820434570e+00
1.965200000000000000e+04 1.445954442024230957e+00 2.043558835983276367e+00
1.965300000000000000e+04 1.445936322212219238e+00 2.043558597564697266e+00
1.965400000000000000e+04 1.445918202400207520e+00 2.043558359146118164e+00
1.965500000000000000e+04 1.445900201797485352e+00 2.043557882308959961e+00
1.965600000000000000e+04 1.445882201194763184e+00 2.043557405471801758e+00
1.965700000000000000e+04 1.445864081382751465e+00 2.043557405471801758e+00
1.965800000000000000e+04 1.445846080780029297e+00 2.043556928634643555e+00
1.965900000000000000e+04 1.445827960968017578e+00 2.043556690216064453e+00
1.966000000000000000e+04 1.445809841156005859e+00 2.043556213378906250e+00
1.966100000000000000e+04 1.445791840553283691e+00 2.043555498123168945e+00
1.966200000000000000e+04 1.445773839950561523e+00 2.043555498123168945e+00
1.966300000000000000e+04 1.445755839347839355e+00 2.043555021286010742e+00
1.966400000000000000e+04 1.445737719535827637e+00 2.043554544448852539e+00
1.966500000000000000e+04 1.445719718933105469e+00 2.043554544448852539e+00
1.966600000000000000e+04 1.445701718330383301e+00 2.043554067611694336e+00
1.966700000000000000e+04 1.445683836936950684e+00 2.043553590774536133e+00
1.966800000000000000e+04 1.445665597915649414e+00 2.043553352355957031e+00
1.966900000000000000e+04 1.445647597312927246e+00 2.043552637100219727e+00
1.967000000000000000e+04 1.445629715919494629e+00 2.043552637100219727e+00
1.967100000000000000e+04 1.445611596107482910e+00 2.043552160263061523e+00
1.967200000000000000e+04 1.445593476295471191e+00 2.043551921844482422e+00
1.967300000000000000e+04 1.445575594902038574e+00 2.043551683425903320e+00
1.967400000000000000e+04 1.445557594299316406e+00 2.043551206588745117e+00
1.967500000000000000e+04 1.445539593696594238e+00 2.043550968170166016e+00
1.967600000000000000e+04 1.445521473884582520e+00 2.043550729751586914e+00
1.967700000000000000e+04 1.445503473281860352e+00 2.043550252914428711e+00
1.967800000000000000e+04 1.445485591888427734e+00 2.043549776077270508e+00
1.967900000000000000e+04 1.445467591285705566e+00 2.043549537658691406e+00
1.968000000000000000e+04 1.445449590682983398e+00 2.043549060821533203e+00
1.968100000000000000e+04 1.445431470870971680e+00 2.043548822402954102e+00
1.968200000000000000e+04 1.445413589477539062e+00 2.043548583984375000e+00
1.968300000000000000e+04 1.445395588874816895e+00 2.043548345565795898e+00
1.968400000000000000e+04 1.445377707481384277e+00 2.043547868728637695e+00
1.968500000000000000e+04 1.445359587669372559e+00 2.043547391891479492e+00
1.968600000000000000e+04 1.445341587066650391e+00 2.043547391891479492e+00
1.968700000000000000e+04 1.445323467254638672e+00 2.043546915054321289e+00
1.968800000000000000e+04 1.445305585861206055e+00 2.043546438217163086e+00
1.968900000000000000e+04 1.445287704467773438e+00 2.043546199798583984e+00
1.969000000000000000e+04 1.445269703865051270e+00 2.043545961380004883e+00
1.969100000000000000e+04 1.445251822471618652e+00 2.043545484542846680e+00
1.969200000000000000e+04 1.445233821868896484e+00 2.043545484542846680e+00
1.969300000000000000e+04 1.445215821266174316e+00 2.043544769287109375e+00
1.969400000000000000e+04 1.445197939872741699e+00 2.043544530868530273e+00
1.969500000000000000e+04 1.445179939270019531e+00 2.043544054031372070e+00
1.969600000000000000e+04 1.445161819458007812e+00 2.043543815612792969e+00
1.969700000000000000e+04 1.445144057273864746e+00 2.043543577194213867e+00
1.969800000000000000e+04 1.445126056671142578e+00 2.043543338775634766e+00
1.969900000000000000e+04 1.445108175277709961e+00 2.043543100357055664e+00
1.970000000000000000e+04 1.445090174674987793e+00 2.043542623519897461e+00
1.970100000000000000e+04 1.445072174072265625e+00 2.043542146682739258e+00
1.970200000000000000e+04 1.445054292678833008e+00 2.043541669845581055e+00
1.970300000000000000e+04 1.445036411285400391e+00 2.043541669845581055e+00
1.970400000000000000e+04 1.445018410682678223e+00 2.043541193008422852e+00
1.970500000000000000e+04 1.445000410079956055e+00 2.043541193008422852e+00
1.970600000000000000e+04 1.444982647895812988e+00 2.043540716171264648e+00
1.970700000000000000e+04 1.444964766502380371e+00 2.043540239334106445e+00
1.970800000000000000e+04 1.444946765899658203e+00 2.043540000915527344e+00
1.970900000000000000e+04 1.444928646087646484e+00 2.043539762496948242e+00
1.971000000000000000e+04 1.444910883903503418e+00 2.043539524078369141e+00
1.971100000000000000e+04 1.444893002510070801e+00 2.043539047241210938e+00
1.971200000000000000e+04 1.444875121116638184e+00 2.043539047241210938e+00
1.971300000000000000e+04 1.444857120513916016e+00 2.043538331985473633e+00
1.971400000000000000e+04 1.444839239120483398e+00 2.043538331985473633e+00
