# epoch loss val_loss
1.817800000000000000e+04 2.151675701141357422e+00 1.941779613494873047e+00
1.817900000000000000e+04 2.151674032211303711e+00 1.941785454750061035e+00
1.818000000000000000e+04 2.151672363281250000e+00 1.941790938377380371e+00
1.818100000000000000e+04 2.151671171188354492e+00 1.941797137260437012e+00
1.818200000000000000e+04 2.151669502258300781e+00 1.941802620887756348e+00
1.818300000000000000e+04 2.151668071746826172e+00 1.941808223724365234e+00
1.818400000000000000e+04 2.151666402816772461e+00 1.941814064979553223e+00
1.818500000000000000e+04 2.151664972305297852e+00 1.941819787025451660e+00
1.818600000000000000e+04 2.151663541793823242e+00 1.941825747489929199e+00
1.818700000000000000e+04 2.151661872863769531e+00 1.941831469535827637e+00
1.818800000000000000e+04 2.151659965515136719e+00 1.941837191581726074e+00
1.818900000000000000e+04 2.151658535003662109e+00 1.941843032836914062e+00
1.819000000000000000e+04 2.151657342910766602e+00 1.941848874092102051e+00
1.819100000000000000e+04 2.151655673980712891e+00 1.941854476928710938e+00
1.819200000000000000e+04 2.151654243469238281e+00 1.941860198974609375e+00
1.819300000000000000e+04 2.151652574539184570e+00 1.941865921020507812e+00
1.819400000000000000e+04 2.151651144027709961e+00 1.941871762275695801e+00
1.819500000000000000e+04 2.151649475097656250e+00 1.941877484321594238e+00
1.819600000000000000e+04 2.151647806167602539e+00 1.941883206367492676e+00
1.819700000000000000e+04 2.151646614074707031e+00 1.941889166831970215e+00
1.819800000000000000e+04 2.151644945144653320e+00 1.941894650459289551e+00
1.819900000000000000e+04 2.151643514633178711e+00 1.941900372505187988e+00
1.820000000000000000e+04 2.151641845703125000e+00 1.941906452178955078e+00
1.820100000000000000e+04 2.151640415191650391e+00 1.941912055015563965e+00
1.820200000000000000e+04 2.151638984680175781e+00 1.941917896270751953e+00
1.820300000000000000e+04 2.151637077331542969e+00 1.941923618316650391e+00
1.820400000000000000e+04 2.151635885238647461e+00 1.941929459571838379e+00
1.820500000000000000e+04 2.151633977890014648e+00 1.941935181617736816e+00
1.820600000000000000e+04 2.151632785797119141e+00 1.941940784454345703e+00
1.820700000000000000e+04 2.151631116867065430e+00 1.941946625709533691e+00
1.820800000000000000e+04 2.151629447937011719e+00 1.941952347755432129e+00
1.820900000000000000e+04 2.151628017425537109e+00 1.941958069801330566e+00
1.821000000000000000e+04 2.151626586914062500e+00 1.941964030265808105e+00
1.821100000000000000e+04 2.151624917984008789e+00 1.941969752311706543e+00
1.821200000000000000e+04 2.151623487472534180e+00 1.941975474357604980e+00
1.821300000000000000e+04 2.151621818542480469e+00 1.941981315612792969e+00
1.821400000000000000e+04 2.151620388031005859e+00 1.941986918449401855e+00
1.821500000000000000e+04 2.151618957519531250e+00 1.941992640495300293e+00
1.821600000000000000e+04 2.151617527008056641e+00 1.941998481750488281e+00
1.821700000000000000e+04 2.151616096496582031e+00 1.942004203796386719e+00
1.821800000000000000e+04 2.151614189147949219e+00 1.942010045051574707e+00
1.821900000000000000e+04 2.151612758636474609e+00 1.942015767097473145e+00
1.822000000000000000e+04 2.151611328125000000e+00 1.942021727561950684e+00
1.822100000000000000e+04 2.151609659194946289e+00 1.942027449607849121e+00
1.822200000000000000e+04 2.151608228683471680e+00 1.942033290863037109e+00
1.822300000000000000e+04 2.151606559753417969e+00 1.942038893699645996e+00
1.822400000000000000e+04 2.151604890823364258e+00 1.942044615745544434e+00
1.822500000000000000e+04 2.151603698730468750e+00 1.942050337791442871e+00
1.822600000000000000e+04 2.151601791381835938e+00 1.942056179046630859e+00
1.822700000000000000e+04 2.151600599288940430e+00 1.942061901092529297e+00
1.822800000000000000e+04 2.151598930358886719e+00 1.942067623138427734e+00
1.822900000000000000e+04 2.151597261428833008e+00 1.942073464393615723e+00
1.823000000000000000e+04 2.151596069335937500e+00 1.942079186439514160e+00
1.823100000000000000e+04 2.151594400405883789e+00 1.942084789276123047e+00
1.823200000000000000e+04 2.151592731475830078e+00 1.942090511322021484e+00
1.823300000000000000e+04 2.151591300964355469e+00 1.942096352577209473e+00
1.823400000000000000e+04 2.151589632034301758e+00 1.942102313041687012e+00
1.823500000000000000e+04 2.151588201522827148e+00 1.942108035087585449e+00
1.823600000000000000e+04 2.151586771011352539e+00 1.942113876342773438e+00
1.823700000000000000e+04 2.151585340499877930e+00 1.942119598388671875e+00
1.823800000000000000e+04 2.151583671569824219e+00 1.942124962806701660e+00
1.823900000000000000e+04 2.151582241058349609e+00 1.942131161689758301e+00
1.824000000000000000e+04 2.151580810546875000e+00 1.942136764526367188e+00
1.824100000000000000e+04 2.151579141616821289e+00 1.942142486572265625e+00
1.824200000000000000e+04 2.151577711105346680e+00 1.942148327827453613e+00
1.824300000000000000e+04 2.151576042175292969e+00 1.942154049873352051e+00
1.824400000000000000e+04 2.151574134826660156e+00 1.942159771919250488e+00
1.824500000000000000e+04 2.151572942733764648e+00 1.942165493965148926e+00
1.824600000000000000e+04 2.151571512222290039e+00 1.942171216011047363e+00
1.824700000000000000e+04 2.151569843292236328e+00 1.942177295684814453e+00
1.824800000000000000e+04 2.151568412780761719e+00 1.942183017730712891e+00
1.824900000000000000e+04 2.151566505432128906e+00 1.942188620567321777e+00
1.825000000000000000e+04 2.151565074920654297e+00 1.942194461822509766e+00
1.825100000000000000e+04 2.151563882827758789e+00 1.942200183868408203e+00
1.825200000000000000e+04 2.151562213897705078e+00 1.942205786705017090e+00
1.825300000000000000e+04 2.151560783386230469e+00 1.942211627960205078e+00
1.825400000000000000e+04 2.151559352874755859e+00 1.942217350006103516e+00
1.825500000000000000e+04 2.151557445526123047e+00 1.942223072052001953e+00
1.825600000000000000e+04 2.151556015014648438e+00 1.942228794097900391e+00
1.825700000000000000e+04 2.151554584503173828e+00 1.942234635353088379e+00
1.825800000000000000e+04 2.151553153991699219e+00 1.942240357398986816e+00
1.825900000000000000e+04 2.151551246643066406e+00 1.942246317863464355e+00
1.826000000000000000e+04 2.151550054550170898e+00 1.942251801490783691e+00
1.826100000000000000e+04 2.151548624038696289e+00 1.942257881164550781e+00
1.826200000000000000e+04 2.151547193527221680e+00 1.942263603210449219e+00
1.826300000000000000e+04 2.151545286178588867e+00 1.942269206047058105e+00
1.826400000000000000e+04 2.151543617248535156e+00 1.942274928092956543e+00
1.826500000000000000e+04 2.151542186737060547e+00 1.942280769348144531e+00
1.826600000000000000e+04 2.151540756225585938e+00 1.942286491394042969e+00
1.826700000000000000e+04 2.151539325714111328e+00 1.942292332649230957e+00
1.826800000000000000e+04 2.151537895202636719e+00 1.942298054695129395e+00
1.826900000000000000e+04 2.151535987854003906e+00 1.942304015159606934e+00
1.827000000000000000e+04 2.151534795761108398e+00 1.942309379577636719e+00
1.827100000000000000e+04 2.151532888412475586e+00 1.942315459251403809e+00
1.827200000000000000e+04 2.151531457901000977e+00 1.942320942878723145e+00
1.827300000000000000e+04 2.151530027389526367e+00 1.942326903343200684e+00
1.827400000000000000e+04 2.151528358459472656e+00 1.942332625389099121e+00
1.827500000000000000e+04 2.151527166366577148e+00 1.942338466644287109e+00
1.827600000000000000e+04 2.151525497436523438e+00 1.942344188690185547e+00
1.827700000000000000e+04 2.151524066925048828e+00 1.942349791526794434e+00
1.827800000000000000e+04 2.151522397994995117e+00 1.942355513572692871e+00
1.827900000000000000e+04 2.151520967483520508e+00 1.942361354827880859e+00
1.828000000000000000e+04 2.151519298553466797e+00 1.942367076873779297e+00
1.828100000000000000e+04 2.151517868041992188e+00 1.942372798919677734e+00
1.828200000000000000e+04 2.151516437530517578e+00 1.942378640174865723e+00
1.828300000000000000e+04 2.151515007019042969e+00 1.942384362220764160e+00
1.828400000000000000e+04 2.151513338088989258e+00 1.942389965057373047e+00
1.828500000000000000e+04 2.151511669158935547e+00 1.942396163940429688e+00
1.828600000000000000e+04 2.151510000228881836e+00 1.942401528358459473e+00
1.828700000000000000e+04 2.151508808135986328e+00 1.942407488822937012e+00
1.828800000000000000e+04 2.151506900787353516e+00 1.942413330078125000e+00
1.828900000000000000e+04 2.151505470275878906e+00 1.942418932914733887e+00
1.829000000000000000e+04 2.151503801345825195e+00 1.942424774169921875e+00
1.829100000000000000e+04 2.151502609252929688e+00 1.942430377006530762e+00
1.829200000000000000e+04 2.151501178741455078e+00 1.942436218261718750e+00
1.829300000000000000e+04 2.151499509811401367e+00 1.942441940307617188e+00
1.829400000000000000e+04 2.151497840881347656e+00 1.942447781562805176e+00
1.829500000000000000e+04 2.151496171951293945e+00 1.942453503608703613e+00
1.829600000000000000e+04 2.151494741439819336e+00 1.942459225654602051e+00
1.829700000000000000e+04 2.151493549346923828e+00 1.942464947700500488e+00
1.829800000000000000e+04 2.151491880416870117e+00 1.942470908164978027e+00
1.829900000000000000e+04 2.151490211486816406e+00 1.942476749420166016e+00
1.830000000000000000e+04 2.151488780975341797e+00 1.942482352256774902e+00
1.830100000000000000e+04 2.151487350463867188e+00 1.942487835884094238e+00
1.830200000000000000e+04 2.151485919952392578e+00 1.942493915557861328e+00
1.830300000000000000e+04 2.151484251022338867e+00 1.942499518394470215e+00
1.830400000000000000e+04 2.151482582092285156e+00 1.942505359649658203e+00
1.830500000000000000e+04 2.151481151580810547e+00 1.942511081695556641e+00
1.830600000000000000e+04 2.151479482650756836e+00 1.942516684532165527e+00
1.830700000000000000e+04 2.151478290557861328e+00 1.942522644996643066e+00
1.830800000000000000e+04 2.151476860046386719e+00 1.942528605461120605e+00
1.830900000000000000e+04 2.151474952697753906e+00 1.942533969879150391e+00
1.831000000000000000e+04 2.151473522186279297e+00 1.942540049552917480e+00
1.831100000000000000e+04 2.151471853256225586e+00 1.942545890808105469e+00
1.831200000000000000e+04 2.151470422744750977e+00 1.942551493644714355e+00
1.831300000000000000e+04 2.151468992233276367e+00 1.942556977272033691e+00
1.831400000000000000e+04 2.151467323303222656e+00 1.942562699317932129e+00
1.831500000000000000e+04 2.151465892791748047e+00 1.942568659782409668e+00
1.831600000000000000e+04 2.151464223861694336e+00 1.942574381828308105e+00
1.831700000000000000e+04 2.151463031768798828e+00 1.942580103874206543e+00
1.831800000000000000e+04 2.151461124420166016e+00 1.942585945129394531e+00
1.831900000000000000e+04 2.151459693908691406e+00 1.942591667175292969e+00
1.832000000000000000e+04 2.151458024978637695e+00 1.942597508430480957e+00
1.832100000000000000e+04 2.151456594467163086e+00 1.942603468894958496e+00
1.832200000000000000e+04 2.151455163955688477e+00 1.942608952522277832e+00
1.832300000000000000e+04 2.151453733444213867e+00 1.942614555358886719e+00
1.832400000000000000e+04 2.151452064514160156e+00 1.942620396614074707e+00
1.832500000000000000e+04 2.151450634002685547e+00 1.942626118659973145e+00
1.832600000000000000e+04 2.151448965072631836e+00 1.942632079124450684e+00
1.832700000000000000e+04 2.151447534561157227e+00 1.942637801170349121e+00
1.832800000000000000e+04 2.151445865631103516e+00 1.942643642425537109e+00
1.832900000000000000e+04 2.151444435119628906e+00 1.942649364471435547e+00
1.833000000000000000e+04 2.151443004608154297e+00 1.942654967308044434e+00
1.833100000000000000e+04 2.151441574096679688e+00 1.942660689353942871e+00
1.833200000000000000e+04 2.151439905166625977e+00 1.942666530609130859e+00
1.833300000000000000e+04 2.151438474655151367e+00 1.942672252655029297e+00
1.833400000000000000e+04 2.151436805725097656e+00 1.942678093910217285e+00
1.833500000000000000e+04 2.151435375213623047e+00 1.942683815956115723e+00
1.833600000000000000e+04 2.151433467864990234e+00 1.942689538002014160e+00
1.833700000000000000e+04 2.151432037353515625e+00 1.942695140838623047e+00
1.833800000000000000e+04 2.151430845260620117e+00 1.942700862884521484e+00
1.833900000000000000e+04 2.151429176330566406e+00 1.942706704139709473e+00
1.834000000000000000e+04 2.151427507400512695e+00 1.942712664604187012e+00
1.834100000000000000e+04 2.151426076889038086e+00 1.942718386650085449e+00
1.834200000000000000e+04 2.151424407958984375e+00 1.942723870277404785e+00
1.834300000000000000e+04 2.151423215866088867e+00 1.942729949951171875e+00
1.834400000000000000e+04 2.151421546936035156e+00 1.942735791206359863e+00
1.834500000000000000e+04 2.151419878005981445e+00 1.942741274833679199e+00
1.834600000000000000e+04 2.151418447494506836e+00 1.942747116088867188e+00
1.834700000000000000e+04 2.151417016983032227e+00 1.942752838134765625e+00
1.834800000000000000e+04 2.151415586471557617e+00 1.942758679389953613e+00
1.834900000000000000e+04 2.151413917541503906e+00 1.942764401435852051e+00
1.835000000000000000e+04 2.151412010192871094e+00 1.942770123481750488e+00
1.835100000000000000e+04 2.151410818099975586e+00 1.942775726318359375e+00
1.835200000000000000e+04 2.151409387588500977e+00 1.942781567573547363e+00
1.835300000000000000e+04 2.151407957077026367e+00 1.942787289619445801e+00
1.835400000000000000e+04 2.151406288146972656e+00 1.942793250083923340e+00
1.835500000000000000e+04 2.151404619216918945e+00 1.942798733711242676e+00
1.835600000000000000e+04 2.151403188705444336e+00 1.942804813385009766e+00
1.835700000000000000e+04 2.151401758193969727e+00 1.942810416221618652e+00
1.835800000000000000e+04 2.151400327682495117e+00 1.942816257476806641e+00
1.835900000000000000e+04 2.151398658752441406e+00 1.942821979522705078e+00
1.836000000000000000e+04 2.151396989822387695e+00 1.942827701568603516e+00
1.836100000000000000e+04 2.151395559310913086e+00 1.942833423614501953e+00
1.836200000000000000e+04 2.151394367218017578e+00 1.942839264869689941e+00
1.836300000000000000e+04 2.151392459869384766e+00 1.942844986915588379e+00
1.836400000000000000e+04 2.151391029357910156e+00 1.942850589752197266e+00
1.836500000000000000e+04 2.151389122009277344e+00 1.942856311798095703e+00
1.836600000000000000e+04 2.151387691497802734e+00 1.942862153053283691e+00
1.836700000000000000e+04 2.151386260986328125e+00 1.942867875099182129e+00
1.836800000000000000e+04 2.151384830474853516e+00 1.942873835563659668e+00
1.836900000000000000e+04 2.151383399963378906e+00 1.942879557609558105e+00
1.837000000000000000e+04 2.151381731033325195e+00 1.942885279655456543e+00
1.837100000000000000e+04 2.151380300521850586e+00 1.942891001701354980e+00
1.837200000000000000e+04 2.151378870010375977e+00 1.942896723747253418e+00
1.837300000000000000e+04 2.151377439498901367e+00 1.942902445793151855e+00
1.837400000000000000e+04 2.151375770568847656e+00 1.942908167839050293e+00
1.837500000000000000e+04 2.151374101638793945e+00 1.942914009094238281e+00
1.837600000000000000e+04 2.151372671127319336e+00 1.942919731140136719e+00
1.837700000000000000e+04 2.151371240615844727e+00 1.942925572395324707e+00
1.837800000000000000e+04 2.151369571685791016e+00 1.942931175231933594e+00
1.837900000000000000e+04 2.151368141174316406e+00 1.942937254905700684e+00
1.838000000000000000e+04 2.151366472244262695e+00 1.942942976951599121e+00
1.838100000000000000e+04 2.151365041732788086e+00 1.942948460578918457e+00
1.838200000000000000e+04 2.151363372802734375e+00 1.942954182624816895e+00
1.838300000000000000e+04 2.151361703872680664e+00 1.942960143089294434e+00
1.838400000000000000e+04 2.151360511779785156e+00 1.942965865135192871e+00
1.838500000000000000e+04 2.151358842849731445e+00 1.942971706390380859e+00
1.838600000000000000e+04 2.151357412338256836e+00 1.942977309226989746e+00
1.838700000000000000e+04 2.151355981826782227e+00 1.942983031272888184e+00
1.838800000000000000e+04 2.151354551315307617e+00 1.942988753318786621e+00
1.838900000000000000e+04 2.151352882385253906e+00 1.942994594573974609e+00
