# epoch loss val_loss
1.961400000000000000e+04 1.349948883056640625e+00 2.121904611587524414e+00
1.961500000000000000e+04 1.349948883056640625e+00 2.121905565261840820e+00
1.961600000000000000e+04 1.349948883056640625e+00 2.121906518936157227e+00
1.961700000000000000e+04 1.349948883056640625e+00 2.121907472610473633e+00
1.961800000000000000e+04 1.349948883056640625e+00 2.121908187866210938e+00
1.961900000000000000e+04 1.349948883056640625e+00 2.121909141540527344e+00
1.962000000000000000e+04 1.349948883056640625e+00 2.121910095214843750e+00
1.962100000000000000e+04 1.349948883056640625e+00 2.121911048889160156e+00
1.962200000000000000e+04 1.349948883056640625e+00 2.121912240982055664e+00
1.962300000000000000e+04 1.349948883056640625e+00 2.121913194656372070e+00
1.962400000000000000e+04 1.349948883056640625e+00 2.121914148330688477e+00
1.962500000000000000e+04 1.349948763847351074e+00 2.121915340423583984e+00
1.962600000000000000e+04 1.349948763847351074e+00 2.121916532516479492e+00
1.962700000000000000e+04 1.349948763847351074e+00 2.121917486190795898e+00
1.962800000000000000e+04 1.349948763847351074e+00 2.121918439865112305e+00
1.962900000000000000e+04 1.349948763847351074e+00 2.121919393539428711e+00
1.963000000000000000e+04 1.349948763847351074e+00 2.121920824050903320e+00
1.963100000000000000e+04 1.349948763847351074e+00 2.121921777725219727e+00
1.963200000000000000e+04 1.349948763847351074e+00 2.121922731399536133e+00
1.963300000000000000e+04 1.349948763847351074e+00 2.121923685073852539e+00
1.963400000000000000e+04 1.349948763847351074e+00 2.121924877166748047e+00
1.963500000000000000e+04 1.349948763847351074e+00 2.121925830841064453e+00
1.963600000000000000e+04 1.349948763847351074e+00 2.121927022933959961e+00
1.963700000000000000e+04 1.349948763847351074e+00 2.121927976608276367e+00
1.963800000000000000e+04 1.349948763847351074e+00 2.121929168701171875e+00
1.963900000000000000e+04 1.349948763847351074e+00 2.121929883956909180e+00
1.964000000000000000e+04 1.349948763847351074e+00 2.121930837631225586e+00
1.964100000000000000e+04 1.349948763847351074e+00 2.121931791305541992e+00
1.964200000000000000e+04 1.349948763847351074e+00 2.121932744979858398e+00
1.964300000000000000e+04 1.349948763847351074e+00 2.121933698654174805e+00
1.964400000000000000e+04 1.349948763847351074e+00 2.121934413909912109e+00
1.964500000000000000e+04 1.349948763847351074e+00 2.121935129165649414e+00
1.964600000000000000e+04 1.349948763847351074e+00 2.121935606002807617e+00
1.964700000000000000e+04 1.349948644638061523e+00 2.121936559677124023e+00
1.964800000000000000e+04 1.349948644638061523e+00 2.121937513351440430e+00
1.964900000000000000e+04 1.349948644638061523e+00 2.121937990188598633e+00
1.965000000000000000e+04 1.349948644638061523e+00 2.121938705444335938e+00
1.965100000000000000e+04 1.349948644638061523e+00 2.121939182281494141e+00
1.965200000000000000e+04 1.349948644638061523e+00 2.121940374374389648e+00
1.965300000000000000e+04 1.349948644638061523e+00 2.121941089630126953e+00
1.965400000000000000e+04 1.349948644638061523e+00 2.121942043304443359e+00
1.965500000000000000e+04 1.349948644638061523e+00 2.121942758560180664e+00
1.965600000000000000e+04 1.349948644638061523e+00 2.121943473815917969e+00
1.965700000000000000e+04 1.349948525428771973e+00 2.121944427490234375e+00
1.965800000000000000e+04 1.349948525428771973e+00 2.121945142745971680e+00
1.965900000000000000e+04 1.349948525428771973e+00 2.121946096420288086e+00
1.966000000000000000e+04 1.349948525428771973e+00 2.121947288513183594e+00
1.966100000000000000e+04 1.349948525428771973e+00 2.121948003768920898e+00
1.966200000000000000e+04 1.349948406219482422e+00 2.121949195861816406e+00
1.966300000000000000e+04 1.349948406219482422e+00 2.121949911117553711e+00
1.966400000000000000e+04 1.349948406219482422e+00 2.121950864791870117e+00
1.966500000000000000e+04 1.349948406219482422e+00 2.121951818466186523e+00
1.966600000000000000e+04 1.349948406219482422e+00 2.121953010559082031e+00
1.966700000000000000e+04 1.349948406219482422e+00 2.121953725814819336e+00
1.966800000000000000e+04 1.349948406219482422e+00 2.121955156326293945e+00
1.966900000000000000e+04 1.349948406219482422e+00 2.121955871582031250e+00
1.967000000000000000e+04 1.349948406219482422e+00 2.121956825256347656e+00
1.967100000000000000e+04 1.349948406219482422e+00 2.121957540512084961e+00
1.967200000000000000e+04 1.349948406219482422e+00 2.121958494186401367e+00
1.967300000000000000e+04 1.349948406219482422e+00 2.121959686279296875e+00
1.967400000000000000e+04 1.349948406219482422e+00 2.121960878372192383e+00
1.967500000000000000e+04 1.349948406219482422e+00 2.121961593627929688e+00
1.967600000000000000e+04 1.349948406219482422e+00 2.121962547302246094e+00
1.967700000000000000e+04 1.349948406219482422e+00 2.121963500976562500e+00
1.967800000000000000e+04 1.349948406219482422e+00 2.121964693069458008e+00
1.967900000000000000e+04 1.349948406219482422e+00 2.121965646743774414e+00
1.968000000000000000e+04 1.349948406219482422e+00 2.121966600418090820e+00
1.968100000000000000e+04 1.349948406219482422e+00 2.121967315673828125e+00
1.968200000000000000e+04 1.349948406219482422e+00 2.121968507766723633e+00
1.968300000000000000e+04 1.349948406219482422e+00 2.121969223022460938e+00
1.968400000000000000e+04 1.349948406219482422e+00 2.121969938278198242e+00
1.968500000000000000e+04 1.349948406219482422e+00 2.121971130371093750e+00
1.968600000000000000e+04 1.349948406219482422e+00 2.121971845626831055e+00
1.968700000000000000e+04 1.349948406219482422e+00 2.121972799301147461e+00
1.968800000000000000e+04 1.349948406219482422e+00 2.121973752975463867e+00
1.968900000000000000e+04 1.349948406219482422e+00 2.121974706649780273e+00
1.969000000000000000e+04 1.349948406219482422e+00 2.121975421905517578e+00
1.969100000000000000e+04 1.349948406219482422e+00 2.121976613998413086e+00
1.969200000000000000e+04 1.349948406219482422e+00 2.121977567672729492e+00
1.969300000000000000e+04 1.349948406219482422e+00 2.121978282928466797e+00
1.969400000000000000e+04 1.349948406219482422e+00 2.121979236602783203e+00
1.969500000000000000e+04 1.349948406219482422e+00 2.121979951858520508e+00
1.969600000000000000e+04 1.349948406219482422e+00 2.121980667114257812e+00
1.969700000000000000e+04 1.349948406219482422e+00 2.121981620788574219e+00
1.969800000000000000e+04 1.349948406219482422e+00 2.121982574462890625e+00
1.969900000000000000e+04 1.349948406219482422e+00 2.121983289718627930e+00
1.970000000000000000e+04 1.349948406219482422e+00 2.121984243392944336e+00
1.970100000000000000e+04 1.349948287010192871e+00 2.121984958648681641e+00
1.970200000000000000e+04 1.349948287010192871e+00 2.121985912322998047e+00
1.970300000000000000e+04 1.349948287010192871e+00 2.121986627578735352e+00
1.970400000000000000e+04 1.349948287010192871e+00 2.121987581253051758e+00
1.970500000000000000e+04 1.349948287010192871e+00 2.121988534927368164e+00
1.970600000000000000e+04 1.349948287010192871e+00 2.121989011764526367e+00
1.970700000000000000e+04 1.349948287010192871e+00 2.121990203857421875e+00
1.970800000000000000e+04 1.349948287010192871e+00 2.121991395950317383e+00
1.970900000000000000e+04 1.349948287010192871e+00 2.121992349624633789e+00
1.971000000000000000e+04 1.349948287010192871e+00 2.121993303298950195e+00
1.971100000000000000e+04 1.349948287010192871e+00 2.121994256973266602e+00
1.971200000000000000e+04 1.349948287010192871e+00 2.121995210647583008e+00
1.971300000000000000e+04 1.349948287010192871e+00 2.121996164321899414e+00
1.971400000000000000e+04 1.349948287010192871e+00 2.121997117996215820e+00
1.971500000000000000e+04 1.349948287010192871e+00 2.121998310089111328e+00
1.971600000000000000e+04 1.349948287010192871e+00 2.121999263763427734e+00
1.971700000000000000e+04 1.349948287010192871e+00 2.122000217437744141e+00
1.971800000000000000e+04 1.349948287010192871e+00 2.122000932693481445e+00
1.971900000000000000e+04 1.349948287010192871e+00 2.122001886367797852e+00
1.972000000000000000e+04 1.349948287010192871e+00 2.122002601623535156e+00
1.972100000000000000e+04 1.349948287010192871e+00 2.122003793716430664e+00
1.972200000000000000e+04 1.349948287010192871e+00 2.122004747390747070e+00
1.972300000000000000e+04 1.349948287010192871e+00 2.122005462646484375e+00
1.972400000000000000e+04 1.349948048591613770e+00 2.122006416320800781e+00
1.972500000000000000e+04 1.349948048591613770e+00 2.122006893157958984e+00
1.972600000000000000e+04 1.349948048591613770e+00 2.122008085250854492e+00
1.972700000000000000e+04 1.349947929382324219e+00 2.122009038925170898e+00
1.972800000000000000e+04 1.349947929382324219e+00 2.122009992599487305e+00
1.972900000000000000e+04 1.349947929382324219e+00 2.122010946273803711e+00
1.973000000000000000e+04 1.349947929382324219e+00 2.122011899948120117e+00
1.973100000000000000e+04 1.349947929382324219e+00 2.122012853622436523e+00
1.973200000000000000e+04 1.349947929382324219e+00 2.122013807296752930e+00
1.973300000000000000e+04 1.349947929382324219e+00 2.122014999389648438e+00
1.973400000000000000e+04 1.349947929382324219e+00 2.122015714645385742e+00
1.973500000000000000e+04 1.349947929382324219e+00 2.122017145156860352e+00
1.973600000000000000e+04 1.349947929382324219e+00 2.122018098831176758e+00
1.973700000000000000e+04 1.349947929382324219e+00 2.122019052505493164e+00
1.973800000000000000e+04 1.349947929382324219e+00 2.122020006179809570e+00
1.973900000000000000e+04 1.349947929382324219e+00 2.122020959854125977e+00
1.974000000000000000e+04 1.349947929382324219e+00 2.122021913528442383e+00
1.974100000000000000e+04 1.349947929382324219e+00 2.122022867202758789e+00
1.974200000000000000e+04 1.349947929382324219e+00 2.122023582458496094e+00
1.974300000000000000e+04 1.349947929382324219e+00 2.122024774551391602e+00
1.974400000000000000e+04 1.349947929382324219e+00 2.122025251388549805e+00
1.974500000000000000e+04 1.349947929382324219e+00 2.122026205062866211e+00
1.974600000000000000e+04 1.349947929382324219e+00 2.122026920318603516e+00
1.974700000000000000e+04 1.349947929382324219e+00 2.122028112411499023e+00
1.974800000000000000e+04 1.349947929382324219e+00 2.122028827667236328e+00
1.974900000000000000e+04 1.349947929382324219e+00 2.122029781341552734e+00
1.975000000000000000e+04 1.349947929382324219e+00 2.122030496597290039e+00
1.975100000000000000e+04 1.349947929382324219e+00 2.122031211853027344e+00
1.975200000000000000e+04 1.349947929382324219e+00 2.122031927108764648e+00
1.975300000000000000e+04 1.349947929382324219e+00 2.122032642364501953e+00
1.975400000000000000e+04 1.349947929382324219e+00 2.122033596038818359e+00
1.975500000000000000e+04 1.349947929382324219e+00 2.122034311294555664e+00
1.975600000000000000e+04 1.349947810173034668e+00 2.122035264968872070e+00
1.975700000000000000e+04 1.349947810173034668e+00 2.122035980224609375e+00
1.975800000000000000e+04 1.349947810173034668e+00 2.122036695480346680e+00
1.975900000000000000e+04 1.349947810173034668e+00 2.122037649154663086e+00
1.976000000000000000e+04 1.349947810173034668e+00 2.122038602828979492e+00
1.976100000000000000e+04 1.349947810173034668e+00 2.122039556503295898e+00
1.976200000000000000e+04 1.349947810173034668e+00 2.122040510177612305e+00
1.976300000000000000e+04 1.349947690963745117e+00 2.122041702270507812e+00
1.976400000000000000e+04 1.349947690963745117e+00 2.122042417526245117e+00
1.976500000000000000e+04 1.349947690963745117e+00 2.122043848037719727e+00
1.976600000000000000e+04 1.349947690963745117e+00 2.122044801712036133e+00
1.976700000000000000e+04 1.349947690963745117e+00 2.122045993804931641e+00
1.976800000000000000e+04 1.349947690963745117e+00 2.122047185897827148e+00
1.976900000000000000e+04 1.349947690963745117e+00 2.122048139572143555e+00
1.977000000000000000e+04 1.349947690963745117e+00 2.122049093246459961e+00
1.977100000000000000e+04 1.349947690963745117e+00 2.122049808502197266e+00
1.977200000000000000e+04 1.349947690963745117e+00 2.122051000595092773e+00
1.977300000000000000e+04 1.349947690963745117e+00 2.122052192687988281e+00
1.977400000000000000e+04 1.349947690963745117e+00 2.122053146362304688e+00
1.977500000000000000e+04 1.349947690963745117e+00 2.122054100036621094e+00
1.977600000000000000e+04 1.349947690963745117e+00 2.122055053710937500e+00
1.977700000000000000e+04 1.349947690963745117e+00 2.122056245803833008e+00
1.977800000000000000e+04 1.349947690963745117e+00 2.122057199478149414e+00
1.977900000000000000e+04 1.349947690963745117e+00 2.122058153152465820e+00
1.978000000000000000e+04 1.349947690963745117e+00 2.122059345245361328e+00
1.978100000000000000e+04 1.349947690963745117e+00 2.122060298919677734e+00
1.978200000000000000e+04 1.349947690963745117e+00 2.122061014175415039e+00
1.978300000000000000e+04 1.349947690963745117e+00 2.122061967849731445e+00
1.978400000000000000e+04 1.349947690963745117e+00 2.122062683105468750e+00
1.978500000000000000e+04 1.349947690963745117e+00 2.122063398361206055e+00
1.978600000000000000e+04 1.349947690963745117e+00 2.122064352035522461e+00
1.978700000000000000e+04 1.349947690963745117e+00 2.122065305709838867e+00
1.978800000000000000e+04 1.349947571754455566e+00 2.122066020965576172e+00
1.978900000000000000e+04 1.349947571754455566e+00 2.122066736221313477e+00
1.979000000000000000e+04 1.349947571754455566e+00 2.122067213058471680e+00
1.979100000000000000e+04 1.349947571754455566e+00 2.122068405151367188e+00
1.979200000000000000e+04 1.349947571754455566e+00 2.122069120407104492e+00
1.979300000000000000e+04 1.349947571754455566e+00 2.122070074081420898e+00
1.979400000000000000e+04 1.349947571754455566e+00 2.122070550918579102e+00
1.979500000000000000e+04 1.349947571754455566e+00 2.122071504592895508e+00
1.979600000000000000e+04 1.349947571754455566e+00 2.122072458267211914e+00
1.979700000000000000e+04 1.349947571754455566e+00 2.122073173522949219e+00
1.979800000000000000e+04 1.349947571754455566e+00 2.122074365615844727e+00
1.979900000000000000e+04 1.349947571754455566e+00 2.122075080871582031e+00
1.980000000000000000e+04 1.349947571754455566e+00 2.122075796127319336e+00
1.980100000000000000e+04 1.349947571754455566e+00 2.122076749801635742e+00
1.980200000000000000e+04 1.349947571754455566e+00 2.122077703475952148e+00
1.980300000000000000e+04 1.349947571754455566e+00 2.122078657150268555e+00
1.980400000000000000e+04 1.349947571754455566e+00 2.122079372406005859e+00
1.980500000000000000e+04 1.349947571754455566e+00 2.122080326080322266e+00
1.980600000000000000e+04 1.349947571754455566e+00 2.122081279754638672e+00
1.980700000000000000e+04 1.349947571754455566e+00 2.122082233428955078e+00
1.980800000000000000e+04 1.349947571754455566e+00 2.122083187103271484e+00
1.980900000000000000e+04 1.349947571754455566e+00 2.122083902359008789e+00
1.981000000000000000e+04 1.349947571754455566e+00 2.122085094451904297e+00
1.981100000000000000e+04 1.349947571754455566e+00 2.122085809707641602e+00
1.981200000000000000e+04 1.349947571754455566e+00 2.122086763381958008e+00
1.981300000000000000e+04 1.349947571754455566e+00 2.122087717056274414e+00
1.981400000000000000e+04 1.349947452545166016e+00 2.122088670730590820e+00
1.981500000000000000e+04 1.349947452545166016e+00 2.122089862823486328e+00
1.981600000000000000e+04 1.349947452545166016e+00 2.122090578079223633e+00
1.981700000000000000e+04 1.349947452545166016e+00 2.122091531753540039e+00
1.981800000000000000e+04 1.349947452545166016e+00 2.122092485427856445e+00
1.981900000000000000e+04 1.349947452545166016e+00 2.122093200683593750e+00
1.982000000000000000e+04 1.349947452545166016e+00 2.122094392776489258e+00
1.982100000000000000e+04 1.349947452545166016e+00 2.122095346450805664e+00
1.982200000000000000e+04 1.349947452545166016e+00 2.122096300125122070e+00
1.982300000000000000e+04 1.349947452545166016e+00 2.122097253799438477e+00
1.982400000000000000e+04 1.349947452545166016e+00 2.122097969055175781e+00
1.982500000000000000e+04 1.349947452545166016e+00 2.122099161148071289e+00
