# epoch loss val_loss
1.620100000000000000e+04 1.654688358306884766e+00 1.984946250915527344e+00
1.620200000000000000e+04 1.654688358306884766e+00 1.984946131706237793e+00
1.620300000000000000e+04 1.654688358306884766e+00 1.984946131706237793e+00
1.620400000000000000e+04 1.654688358306884766e+00 1.984945774078369141e+00
1.620500000000000000e+04 1.654688358306884766e+00 1.984945774078369141e+00
1.620600000000000000e+04 1.654688358306884766e+00 1.984945774078369141e+00
1.620700000000000000e+04 1.654688358306884766e+00 1.984945297241210938e+00
1.620800000000000000e+04 1.654688358306884766e+00 1.984945297241210938e+00
1.620900000000000000e+04 1.654688239097595215e+00 1.984945178031921387e+00
1.621000000000000000e+04 1.654688239097595215e+00 1.984944939613342285e+00
1.621100000000000000e+04 1.654688239097595215e+00 1.984944939613342285e+00
1.621200000000000000e+04 1.654688239097595215e+00 1.984944820404052734e+00
1.621300000000000000e+04 1.654688239097595215e+00 1.984944701194763184e+00
1.621400000000000000e+04 1.654688239097595215e+00 1.984944462776184082e+00
1.621500000000000000e+04 1.654688239097595215e+00 1.984944343566894531e+00
1.621600000000000000e+04 1.654688239097595215e+00 1.984944343566894531e+00
1.621700000000000000e+04 1.654688239097595215e+00 1.984944224357604980e+00
1.621800000000000000e+04 1.654688239097595215e+00 1.984943866729736328e+00
1.621900000000000000e+04 1.654688119888305664e+00 1.984943866729736328e+00
1.622000000000000000e+04 1.654688119888305664e+00 1.984943509101867676e+00
1.622100000000000000e+04 1.654688119888305664e+00 1.984943509101867676e+00
1.622200000000000000e+04 1.654688000679016113e+00 1.984943389892578125e+00
1.622300000000000000e+04 1.654688000679016113e+00 1.984943270683288574e+00
1.622400000000000000e+04 1.654688000679016113e+00 1.984943270683288574e+00
1.622500000000000000e+04 1.654688000679016113e+00 1.984942913055419922e+00
1.622600000000000000e+04 1.654688000679016113e+00 1.984942913055419922e+00
1.622700000000000000e+04 1.654688000679016113e+00 1.984942793846130371e+00
1.622800000000000000e+04 1.654688000679016113e+00 1.984942555427551270e+00
1.622900000000000000e+04 1.654688000679016113e+00 1.984942555427551270e+00
1.623000000000000000e+04 1.654688000679016113e+00 1.984942317008972168e+00
1.623100000000000000e+04 1.654688000679016113e+00 1.984942317008972168e+00
1.623200000000000000e+04 1.654688000679016113e+00 1.984941959381103516e+00
1.623300000000000000e+04 1.654688000679016113e+00 1.984942078590393066e+00
1.623400000000000000e+04 1.654688119888305664e+00 1.984941482543945312e+00
1.623500000000000000e+04 1.654688358306884766e+00 1.984942078590393066e+00
1.623600000000000000e+04 1.654688835144042969e+00 1.984940886497497559e+00
1.623700000000000000e+04 1.654690027236938477e+00 1.984942317008972168e+00
1.623800000000000000e+04 1.654692173004150391e+00 1.984939932823181152e+00
1.623900000000000000e+04 1.654696464538574219e+00 1.984942913055419922e+00
1.624000000000000000e+04 1.654704213142395020e+00 1.984938263893127441e+00
1.624100000000000000e+04 1.654719591140747070e+00 1.984944343566894531e+00
1.624200000000000000e+04 1.654743671417236328e+00 1.984935879707336426e+00
1.624300000000000000e+04 1.654792070388793945e+00 1.984946727752685547e+00
1.624400000000000000e+04 1.654860019683837891e+00 1.984932065010070801e+00
1.624500000000000000e+04 1.655024528503417969e+00 1.984951019287109375e+00
1.624600000000000000e+04 1.655213713645935059e+00 1.984925389289855957e+00
1.624700000000000000e+04 1.655755162239074707e+00 1.984957814216613770e+00
1.624800000000000000e+04 1.656089901924133301e+00 1.984916567802429199e+00
1.624900000000000000e+04 1.657490491867065430e+00 1.984964489936828613e+00
1.625000000000000000e+04 1.657188892364501953e+00 1.984912872314453125e+00
1.625100000000000000e+04 1.658640623092651367e+00 1.984963774681091309e+00
1.625200000000000000e+04 1.656716108322143555e+00 1.984925627708435059e+00
1.625300000000000000e+04 1.656171083450317383e+00 1.984953999519348145e+00
1.625400000000000000e+04 1.655088901519775391e+00 1.984943509101867676e+00
1.625500000000000000e+04 1.654702782630920410e+00 1.984941005706787109e+00
1.625600000000000000e+04 1.654806017875671387e+00 1.984957695007324219e+00
1.625700000000000000e+04 1.655198931694030762e+00 1.984931349754333496e+00
1.625800000000000000e+04 1.655847191810607910e+00 1.984964251518249512e+00
1.625900000000000000e+04 1.655782222747802734e+00 1.984932065010070801e+00
1.626000000000000000e+04 1.655916094779968262e+00 1.984961390495300293e+00
1.626100000000000000e+04 1.655265688896179199e+00 1.984943509101867676e+00
1.626200000000000000e+04 1.654891371726989746e+00 1.984952092170715332e+00
1.626300000000000000e+04 1.654694557189941406e+00 1.984955906867980957e+00
1.626400000000000000e+04 1.654769182205200195e+00 1.984943270683288574e+00
1.626500000000000000e+04 1.655017375946044922e+00 1.984963297843933105e+00
1.626600000000000000e+04 1.655155539512634277e+00 1.984941124916076660e+00
1.626700000000000000e+04 1.655280590057373047e+00 1.984962821006774902e+00
1.626800000000000000e+04 1.655052065849304199e+00 1.984947323799133301e+00
1.626900000000000000e+04 1.654870748519897461e+00 1.984956860542297363e+00
1.627000000000000000e+04 1.654715538024902344e+00 1.984956264495849609e+00
1.627100000000000000e+04 1.654699921607971191e+00 1.984949946403503418e+00
1.627200000000000000e+04 1.654793739318847656e+00 1.984962344169616699e+00
1.627300000000000000e+04 1.654890298843383789e+00 1.984947204589843750e+00
1.627400000000000000e+04 1.654965877532958984e+00 1.984962821006774902e+00
1.627500000000000000e+04 1.654892921447753906e+00 1.984950423240661621e+00
1.627600000000000000e+04 1.654811739921569824e+00 1.984958767890930176e+00
1.627700000000000000e+04 1.654721260070800781e+00 1.984956264495849609e+00
1.627800000000000000e+04 1.654689550399780273e+00 1.984953880310058594e+00
1.627900000000000000e+04 1.654714226722717285e+00 1.984960675239562988e+00
1.628000000000000000e+04 1.654763698577880859e+00 1.984951019287109375e+00
1.628100000000000000e+04 1.654810428619384766e+00 1.984961867332458496e+00
1.628200000000000000e+04 1.654800534248352051e+00 1.984952092170715332e+00
1.628300000000000000e+04 1.654772281646728516e+00 1.984959602355957031e+00
1.628400000000000000e+04 1.654724240303039551e+00 1.984955668449401855e+00
1.628500000000000000e+04 1.654694795608520508e+00 1.984956145286560059e+00
1.628600000000000000e+04 1.654691338539123535e+00 1.984958767890930176e+00
1.628700000000000000e+04 1.654707908630371094e+00 1.984953522682189941e+00
1.628800000000000000e+04 1.654729366302490234e+00 1.984960079193115234e+00
1.628900000000000000e+04 1.654736757278442383e+00 1.984953284263610840e+00
1.629000000000000000e+04 1.654733300209045410e+00 1.984959125518798828e+00
1.629100000000000000e+04 1.654716134071350098e+00 1.984954833984375000e+00
1.629200000000000000e+04 1.654700756072998047e+00 1.984957098960876465e+00
1.629300000000000000e+04 1.654690980911254883e+00 1.984956860542297363e+00
1.629400000000000000e+04 1.654690742492675781e+00 1.984954833984375000e+00
1.629500000000000000e+04 1.654698371887207031e+00 1.984958291053771973e+00
1.629600000000000000e+04 1.654706835746765137e+00 1.984953880310058594e+00
1.629700000000000000e+04 1.654711127281188965e+00 1.984958171844482422e+00
1.629800000000000000e+04 1.654707312583923340e+00 1.984954357147216797e+00
1.629900000000000000e+04 1.654700040817260742e+00 1.984956860542297363e+00
1.630000000000000000e+04 1.654693245887756348e+00 1.984955668449401855e+00
1.630100000000000000e+04 1.654689669609069824e+00 1.984955310821533203e+00
1.630200000000000000e+04 1.654690027236938477e+00 1.984956383705139160e+00
1.630300000000000000e+04 1.654692173004150391e+00 1.984954357147216797e+00
1.630400000000000000e+04 1.654694795608520508e+00 1.984956622123718262e+00
1.630500000000000000e+04 1.654695987701416016e+00 1.984953880310058594e+00
1.630600000000000000e+04 1.654696464538574219e+00 1.984956264495849609e+00
1.630700000000000000e+04 1.654695034027099609e+00 1.984953999519348145e+00
1.630800000000000000e+04 1.654693126678466797e+00 1.984955430030822754e+00
1.630900000000000000e+04 1.654691219329833984e+00 1.984954357147216797e+00
1.631000000000000000e+04 1.654689908027648926e+00 1.984954476356506348e+00
1.631100000000000000e+04 1.654689311981201172e+00 1.984954714775085449e+00
1.631200000000000000e+04 1.654689669609069824e+00 1.984953761100769043e+00
1.631300000000000000e+04 1.654690742492675781e+00 1.984954833984375000e+00
1.631400000000000000e+04 1.654691219329833984e+00 1.984953284263610840e+00
1.631500000000000000e+04 1.654691576957702637e+00 1.984954476356506348e+00
1.631600000000000000e+04 1.654691457748413086e+00 1.984952926635742188e+00
1.631700000000000000e+04 1.654691219329833984e+00 1.984953999519348145e+00
1.631800000000000000e+04 1.654690504074096680e+00 1.984953045845031738e+00
1.631900000000000000e+04 1.654689669609069824e+00 1.984953403472900391e+00
1.632000000000000000e+04 1.654689311981201172e+00 1.984953403472900391e+00
1.632100000000000000e+04 1.654689311981201172e+00 1.984952569007873535e+00
1.632200000000000000e+04 1.654689908027648926e+00 1.984953403472900391e+00
1.632300000000000000e+04 1.654690504074096680e+00 1.984951972961425781e+00
1.632400000000000000e+04 1.654691219329833984e+00 1.984953403472900391e+00
1.632500000000000000e+04 1.654691815376281738e+00 1.984951496124267578e+00
1.632600000000000000e+04 1.654692292213439941e+00 1.984953284263610840e+00
1.632700000000000000e+04 1.654692173004150391e+00 1.984951376914978027e+00
1.632800000000000000e+04 1.654691696166992188e+00 1.984952807426452637e+00
1.632900000000000000e+04 1.654690980911254883e+00 1.984951376914978027e+00
1.633000000000000000e+04 1.654690265655517578e+00 1.984952092170715332e+00
1.633100000000000000e+04 1.654689788818359375e+00 1.984951376914978027e+00
1.633200000000000000e+04 1.654689311981201172e+00 1.984951496124267578e+00
1.633300000000000000e+04 1.654688835144042969e+00 1.984951496124267578e+00
1.633400000000000000e+04 1.654688954353332520e+00 1.984950900077819824e+00
1.633500000000000000e+04 1.654689431190490723e+00 1.984951615333557129e+00
1.633600000000000000e+04 1.654690265655517578e+00 1.984950065612792969e+00
1.633700000000000000e+04 1.654691457748413086e+00 1.984951615333557129e+00
1.633800000000000000e+04 1.654692411422729492e+00 1.984949588775634766e+00
1.633900000000000000e+04 1.654693126678466797e+00 1.984951496124267578e+00
1.634000000000000000e+04 1.654692888259887695e+00 1.984949469566345215e+00
1.634100000000000000e+04 1.654692173004150391e+00 1.984950900077819824e+00
1.634200000000000000e+04 1.654691219329833984e+00 1.984949231147766113e+00
1.634300000000000000e+04 1.654690742492675781e+00 1.984950423240661621e+00
1.634400000000000000e+04 1.654690146446228027e+00 1.984949231147766113e+00
1.634500000000000000e+04 1.654689431190490723e+00 1.984949946403503418e+00
1.634600000000000000e+04 1.654689073562622070e+00 1.984949231147766113e+00
1.634700000000000000e+04 1.654688715934753418e+00 1.984949469566345215e+00
1.634800000000000000e+04 1.654688596725463867e+00 1.984949111938476562e+00
1.634900000000000000e+04 1.654688596725463867e+00 1.984948992729187012e+00
1.635000000000000000e+04 1.654688596725463867e+00 1.984949111938476562e+00
1.635100000000000000e+04 1.654688596725463867e+00 1.984948515892028809e+00
1.635200000000000000e+04 1.654688715934753418e+00 1.984948754310607910e+00
1.635300000000000000e+04 1.654688715934753418e+00 1.984948158264160156e+00
1.635400000000000000e+04 1.654688715934753418e+00 1.984948515892028809e+00
1.635500000000000000e+04 1.654688715934753418e+00 1.984947800636291504e+00
1.635600000000000000e+04 1.654688596725463867e+00 1.984948158264160156e+00
1.635700000000000000e+04 1.654688477516174316e+00 1.984947681427001953e+00
1.635800000000000000e+04 1.654688477516174316e+00 1.984947800636291504e+00
1.635900000000000000e+04 1.654688358306884766e+00 1.984947323799133301e+00
1.636000000000000000e+04 1.654688358306884766e+00 1.984947562217712402e+00
1.636100000000000000e+04 1.654688358306884766e+00 1.984947085380554199e+00
1.636200000000000000e+04 1.654688358306884766e+00 1.984947204589843750e+00
1.636300000000000000e+04 1.654688358306884766e+00 1.984946846961975098e+00
1.636400000000000000e+04 1.654688358306884766e+00 1.984946846961975098e+00
1.636500000000000000e+04 1.654688358306884766e+00 1.984946608543395996e+00
1.636600000000000000e+04 1.654688239097595215e+00 1.984946608543395996e+00
1.636700000000000000e+04 1.654688119888305664e+00 1.984946370124816895e+00
1.636800000000000000e+04 1.654688239097595215e+00 1.984946131706237793e+00
1.636900000000000000e+04 1.654688239097595215e+00 1.984946250915527344e+00
1.637000000000000000e+04 1.654688239097595215e+00 1.984945774078369141e+00
1.637100000000000000e+04 1.654688239097595215e+00 1.984945893287658691e+00
1.637200000000000000e+04 1.654688239097595215e+00 1.984945416450500488e+00
1.637300000000000000e+04 1.654688239097595215e+00 1.984945774078369141e+00
1.637400000000000000e+04 1.654688239097595215e+00 1.984945178031921387e+00
1.637500000000000000e+04 1.654688358306884766e+00 1.984945654869079590e+00
1.637600000000000000e+04 1.654688715934753418e+00 1.984944462776184082e+00
1.637700000000000000e+04 1.654689311981201172e+00 1.984945654869079590e+00
1.637800000000000000e+04 1.654689908027648926e+00 1.984943985939025879e+00
1.637900000000000000e+04 1.654690742492675781e+00 1.984945654869079590e+00
1.638000000000000000e+04 1.654691934585571289e+00 1.984943389892578125e+00
1.638100000000000000e+04 1.654693961143493652e+00 1.984945774078369141e+00
1.638200000000000000e+04 1.654696941375732422e+00 1.984942436218261719e+00
1.638300000000000000e+04 1.654701828956604004e+00 1.984946250915527344e+00
1.638400000000000000e+04 1.654708504676818848e+00 1.984941363334655762e+00
1.638500000000000000e+04 1.654721021652221680e+00 1.984947085380554199e+00
1.638600000000000000e+04 1.654737234115600586e+00 1.984939575195312500e+00
1.638700000000000000e+04 1.654767274856567383e+00 1.984948635101318359e+00
1.638800000000000000e+04 1.654801249504089355e+00 1.984937071800231934e+00
1.638900000000000000e+04 1.654875159263610840e+00 1.984951019287109375e+00
1.639000000000000000e+04 1.654949784278869629e+00 1.984933376312255859e+00
1.639100000000000000e+04 1.655134081840515137e+00 1.984954476356506348e+00
1.639200000000000000e+04 1.655258297920227051e+00 1.984928727149963379e+00
1.639300000000000000e+04 1.655660629272460938e+00 1.984958767890930176e+00
1.639400000000000000e+04 1.655755043029785156e+00 1.984924197196960449e+00
1.639500000000000000e+04 1.656415224075317383e+00 1.984961986541748047e+00
1.639600000000000000e+04 1.656166791915893555e+00 1.984923481941223145e+00
1.639700000000000000e+04 1.656669497489929199e+00 1.984961509704589844e+00
1.639800000000000000e+04 1.655934214591979980e+00 1.984929919242858887e+00
1.639900000000000000e+04 1.655786514282226562e+00 1.984956622123718262e+00
1.640000000000000000e+04 1.655177116394042969e+00 1.984940052032470703e+00
1.640100000000000000e+04 1.654876351356506348e+00 1.984949111938476562e+00
1.640200000000000000e+04 1.654705643653869629e+00 1.984949707984924316e+00
1.640300000000000000e+04 1.654710173606872559e+00 1.984941959381103516e+00
1.640400000000000000e+04 1.654841423034667969e+00 1.984956741333007812e+00
1.640500000000000000e+04 1.654997825622558594e+00 1.984937548637390137e+00
1.640600000000000000e+04 1.655216693878173828e+00 1.984959959983825684e+00
1.640700000000000000e+04 1.655202627182006836e+00 1.984937787055969238e+00
1.640800000000000000e+04 1.655259013175964355e+00 1.984959006309509277e+00
1.640900000000000000e+04 1.655058860778808594e+00 1.984942436218261719e+00
1.641000000000000000e+04 1.654934048652648926e+00 1.984954833984375000e+00
1.641100000000000000e+04 1.654778003692626953e+00 1.984948754310607910e+00
1.641200000000000000e+04 1.654700994491577148e+00 1.984949707984924316e+00
