# epoch loss val_loss
1.620200000000000000e+04 1.215110659599304199e+00 2.047965049743652344e+00
1.620300000000000000e+04 1.215109705924987793e+00 2.047950506210327148e+00
1.620400000000000000e+04 1.215108513832092285e+00 2.047935962677001953e+00
1.620500000000000000e+04 1.215107440948486328e+00 2.047921657562255859e+00
1.620600000000000000e+04 1.215106487274169922e+00 2.047907114028930664e+00
1.620700000000000000e+04 1.215105414390563965e+00 2.047892570495605469e+00
1.620800000000000000e+04 1.215104222297668457e+00 2.047878026962280273e+00
1.620900000000000000e+04 1.215103268623352051e+00 2.047863245010375977e+00
1.621000000000000000e+04 1.215102076530456543e+00 2.047848463058471680e+00
1.621100000000000000e+04 1.215101003646850586e+00 2.047834157943725586e+00
1.621200000000000000e+04 1.215099930763244629e+00 2.047819614410400391e+00
1.621300000000000000e+04 1.215098857879638672e+00 2.047805309295654297e+00
1.621400000000000000e+04 1.215097904205322266e+00 2.047791004180908203e+00
1.621500000000000000e+04 1.215096831321716309e+00 2.047775983810424805e+00
1.621600000000000000e+04 1.215095758438110352e+00 2.047761678695678711e+00
1.621700000000000000e+04 1.215094685554504395e+00 2.047746896743774414e+00
1.621800000000000000e+04 1.215093612670898438e+00 2.047732591629028320e+00
1.621900000000000000e+04 1.215092539787292480e+00 2.047718286514282227e+00
1.622000000000000000e+04 1.215091466903686523e+00 2.047703981399536133e+00
1.622100000000000000e+04 1.215090394020080566e+00 2.047688961029052734e+00
1.622200000000000000e+04 1.215089321136474609e+00 2.047674417495727539e+00
1.622300000000000000e+04 1.215088367462158203e+00 2.047660112380981445e+00
1.622400000000000000e+04 1.215087294578552246e+00 2.047646045684814453e+00
1.622500000000000000e+04 1.215086221694946289e+00 2.047631263732910156e+00
1.622600000000000000e+04 1.215085148811340332e+00 2.047616720199584961e+00
1.622700000000000000e+04 1.215084075927734375e+00 2.047602415084838867e+00
1.622800000000000000e+04 1.215083003044128418e+00 2.047587633132934570e+00
1.622900000000000000e+04 1.215081930160522461e+00 2.047573328018188477e+00
1.623000000000000000e+04 1.215080857276916504e+00 2.047559261322021484e+00
1.623100000000000000e+04 1.215079784393310547e+00 2.047544956207275391e+00
1.623200000000000000e+04 1.215078830718994141e+00 2.047529935836791992e+00
1.623300000000000000e+04 1.215077757835388184e+00 2.047515630722045898e+00
1.623400000000000000e+04 1.215076923370361328e+00 2.047500848770141602e+00
1.623500000000000000e+04 1.215075612068176270e+00 2.047487020492553711e+00
1.623600000000000000e+04 1.215074539184570312e+00 2.047472715377807617e+00
1.623700000000000000e+04 1.215073585510253906e+00 2.047457933425903320e+00
1.623800000000000000e+04 1.215072393417358398e+00 2.047443151473999023e+00
1.623900000000000000e+04 1.215071439743041992e+00 2.047428846359252930e+00
1.624000000000000000e+04 1.215070366859436035e+00 2.047414541244506836e+00
1.624100000000000000e+04 1.215069293975830078e+00 2.047400712966918945e+00
1.624200000000000000e+04 1.215068340301513672e+00 2.047385454177856445e+00
1.624300000000000000e+04 1.215067267417907715e+00 2.047371149063110352e+00
1.624400000000000000e+04 1.215066194534301758e+00 2.047357082366943359e+00
1.624500000000000000e+04 1.215065240859985352e+00 2.047342538833618164e+00
1.624600000000000000e+04 1.215064048767089844e+00 2.047328233718872070e+00
1.624700000000000000e+04 1.215062975883483887e+00 2.047313928604125977e+00
1.624800000000000000e+04 1.215062022209167480e+00 2.047299385070800781e+00
1.624900000000000000e+04 1.215060949325561523e+00 2.047284841537475586e+00
1.625000000000000000e+04 1.215059995651245117e+00 2.047270536422729492e+00
1.625100000000000000e+04 1.215058803558349609e+00 2.047256231307983398e+00
1.625200000000000000e+04 1.215057849884033203e+00 2.047241926193237305e+00
1.625300000000000000e+04 1.215056896209716797e+00 2.047227382659912109e+00
1.625400000000000000e+04 1.215055823326110840e+00 2.047212839126586914e+00
1.625500000000000000e+04 1.215054869651794434e+00 2.047198772430419922e+00
1.625600000000000000e+04 1.215053677558898926e+00 2.047184705734252930e+00
1.625700000000000000e+04 1.215052604675292969e+00 2.047170162200927734e+00
1.625800000000000000e+04 1.215051651000976562e+00 2.047155618667602539e+00
1.625900000000000000e+04 1.215050578117370605e+00 2.047141075134277344e+00
1.626000000000000000e+04 1.215049624443054199e+00 2.047127008438110352e+00
1.626100000000000000e+04 1.215048551559448242e+00 2.047112464904785156e+00
1.626200000000000000e+04 1.215047478675842285e+00 2.047098398208618164e+00
1.626300000000000000e+04 1.215046405792236328e+00 2.047084093093872070e+00
1.626400000000000000e+04 1.215045452117919922e+00 2.047069311141967773e+00
1.626500000000000000e+04 1.215044498443603516e+00 2.047055006027221680e+00
1.626600000000000000e+04 1.215043425559997559e+00 2.047041177749633789e+00
1.626700000000000000e+04 1.215042352676391602e+00 2.047026872634887695e+00
1.626800000000000000e+04 1.215041399002075195e+00 2.047012567520141602e+00
1.626900000000000000e+04 1.215040326118469238e+00 2.046997785568237305e+00
1.627000000000000000e+04 1.215039253234863281e+00 2.046983957290649414e+00
1.627100000000000000e+04 1.215038180351257324e+00 2.046969652175903320e+00
1.627200000000000000e+04 1.215037107467651367e+00 2.046955108642578125e+00
1.627300000000000000e+04 1.215036273002624512e+00 2.046941041946411133e+00
1.627400000000000000e+04 1.215035080909729004e+00 2.046926736831665039e+00
1.627500000000000000e+04 1.215034127235412598e+00 2.046911954879760742e+00
1.627600000000000000e+04 1.215033054351806641e+00 2.046897649765014648e+00
1.627700000000000000e+04 1.215032100677490234e+00 2.046883821487426758e+00
1.627800000000000000e+04 1.215031027793884277e+00 2.046869516372680664e+00
1.627900000000000000e+04 1.215030074119567871e+00 2.046855211257934570e+00
1.628000000000000000e+04 1.215029120445251465e+00 2.046840429306030273e+00
1.628100000000000000e+04 1.215028047561645508e+00 2.046826362609863281e+00
1.628200000000000000e+04 1.215027093887329102e+00 2.046812534332275391e+00
1.628300000000000000e+04 1.215026021003723145e+00 2.046797990798950195e+00
1.628400000000000000e+04 1.215025067329406738e+00 2.046783685684204102e+00
1.628500000000000000e+04 1.215023994445800781e+00 2.046769380569458008e+00
1.628600000000000000e+04 1.215022921562194824e+00 2.046754837036132812e+00
1.628700000000000000e+04 1.215021967887878418e+00 2.046741008758544922e+00
1.628800000000000000e+04 1.215020895004272461e+00 2.046726942062377930e+00
1.628900000000000000e+04 1.215019941329956055e+00 2.046712875366210938e+00
1.629000000000000000e+04 1.215018868446350098e+00 2.046698331832885742e+00
1.629100000000000000e+04 1.215017795562744141e+00 2.046684026718139648e+00
1.629200000000000000e+04 1.215016841888427734e+00 2.046669960021972656e+00
1.629300000000000000e+04 1.215015888214111328e+00 2.046655178070068359e+00
1.629400000000000000e+04 1.215014934539794922e+00 2.046642065048217773e+00
1.629500000000000000e+04 1.215013861656188965e+00 2.046627759933471680e+00
1.629600000000000000e+04 1.215012788772583008e+00 2.046613216400146484e+00
1.629700000000000000e+04 1.215011954307556152e+00 2.046598672866821289e+00
1.629800000000000000e+04 1.215010881423950195e+00 2.046584844589233398e+00
1.629900000000000000e+04 1.215009808540344238e+00 2.046570539474487305e+00
1.630000000000000000e+04 1.215008854866027832e+00 2.046555995941162109e+00
1.630100000000000000e+04 1.215007781982421875e+00 2.046541929244995117e+00
1.630200000000000000e+04 1.215006828308105469e+00 2.046527862548828125e+00
1.630300000000000000e+04 1.215005755424499512e+00 2.046513319015502930e+00
1.630400000000000000e+04 1.215004801750183105e+00 2.046499490737915039e+00
1.630500000000000000e+04 1.215003728866577148e+00 2.046484947204589844e+00
1.630600000000000000e+04 1.215002775192260742e+00 2.046470880508422852e+00
1.630700000000000000e+04 1.215001821517944336e+00 2.046457052230834961e+00
1.630800000000000000e+04 1.215000629425048828e+00 2.046442747116088867e+00
1.630900000000000000e+04 1.214999675750732422e+00 2.046428442001342773e+00
1.631000000000000000e+04 1.214998722076416016e+00 2.046414613723754883e+00
1.631100000000000000e+04 1.214997768402099609e+00 2.046400308609008789e+00
1.631200000000000000e+04 1.214996814727783203e+00 2.046386003494262695e+00
1.631300000000000000e+04 1.214995861053466797e+00 2.046372175216674805e+00
1.631400000000000000e+04 1.214994788169860840e+00 2.046358108520507812e+00
1.631500000000000000e+04 1.214993834495544434e+00 2.046343564987182617e+00
1.631600000000000000e+04 1.214992761611938477e+00 2.046329259872436523e+00
1.631700000000000000e+04 1.214991807937622070e+00 2.046315431594848633e+00
1.631800000000000000e+04 1.214990735054016113e+00 2.046301126480102539e+00
1.631900000000000000e+04 1.214989781379699707e+00 2.046286821365356445e+00
1.632000000000000000e+04 1.214988827705383301e+00 2.046273469924926758e+00
1.632100000000000000e+04 1.214987754821777344e+00 2.046259403228759766e+00
1.632200000000000000e+04 1.214986801147460938e+00 2.046244859695434570e+00
1.632300000000000000e+04 1.214985847473144531e+00 2.046230554580688477e+00
1.632400000000000000e+04 1.214984774589538574e+00 2.046216487884521484e+00
1.632500000000000000e+04 1.214983820915222168e+00 2.046202182769775391e+00
1.632600000000000000e+04 1.214982867240905762e+00 2.046188592910766602e+00
1.632700000000000000e+04 1.214981794357299805e+00 2.046174526214599609e+00
1.632800000000000000e+04 1.214980840682983398e+00 2.046160221099853516e+00
1.632900000000000000e+04 1.214979767799377441e+00 2.046145677566528320e+00
1.633000000000000000e+04 1.214978814125061035e+00 2.046131849288940430e+00
1.633100000000000000e+04 1.214977860450744629e+00 2.046118021011352539e+00
1.633200000000000000e+04 1.214976787567138672e+00 2.046103715896606445e+00
1.633300000000000000e+04 1.214975833892822266e+00 2.046089410781860352e+00
1.633400000000000000e+04 1.214974880218505859e+00 2.046075582504272461e+00
1.633500000000000000e+04 1.214973926544189453e+00 2.046061754226684570e+00
1.633600000000000000e+04 1.214972972869873047e+00 2.046047449111938477e+00
1.633700000000000000e+04 1.214972019195556641e+00 2.046033382415771484e+00
1.633800000000000000e+04 1.214970946311950684e+00 2.046019792556762695e+00
1.633900000000000000e+04 1.214969992637634277e+00 2.046005487442016602e+00
1.634000000000000000e+04 1.214969158172607422e+00 2.045990943908691406e+00
1.634100000000000000e+04 1.214968085289001465e+00 2.045977354049682617e+00
1.634200000000000000e+04 1.214967012405395508e+00 2.045963048934936523e+00
1.634300000000000000e+04 1.214966177940368652e+00 2.045949220657348633e+00
1.634400000000000000e+04 1.214965105056762695e+00 2.045935392379760742e+00
1.634500000000000000e+04 1.214964151382446289e+00 2.045921087265014648e+00
1.634600000000000000e+04 1.214963197708129883e+00 2.045906782150268555e+00
1.634700000000000000e+04 1.214962244033813477e+00 2.045892953872680664e+00
1.634800000000000000e+04 1.214961171150207520e+00 2.045879125595092773e+00
1.634900000000000000e+04 1.214960217475891113e+00 2.045864820480346680e+00
1.635000000000000000e+04 1.214959144592285156e+00 2.045850992202758789e+00
1.635100000000000000e+04 1.214958310127258301e+00 2.045836687088012695e+00
1.635200000000000000e+04 1.214957237243652344e+00 2.045822620391845703e+00
1.635300000000000000e+04 1.214956283569335938e+00 2.045809030532836914e+00
1.635400000000000000e+04 1.214955329895019531e+00 2.045794725418090820e+00
1.635500000000000000e+04 1.214954376220703125e+00 2.045781135559082031e+00
1.635600000000000000e+04 1.214953422546386719e+00 2.045766830444335938e+00
1.635700000000000000e+04 1.214952349662780762e+00 2.045753240585327148e+00
1.635800000000000000e+04 1.214951395988464355e+00 2.045738935470581055e+00
1.635900000000000000e+04 1.214950442314147949e+00 2.045724630355834961e+00
1.636000000000000000e+04 1.214949488639831543e+00 2.045710802078247070e+00
1.636100000000000000e+04 1.214948534965515137e+00 2.045696973800659180e+00
1.636200000000000000e+04 1.214947581291198730e+00 2.045683145523071289e+00
1.636300000000000000e+04 1.214946627616882324e+00 2.045669078826904297e+00
1.636400000000000000e+04 1.214945554733276367e+00 2.045655012130737305e+00
1.636500000000000000e+04 1.214944481849670410e+00 2.045641183853149414e+00
1.636600000000000000e+04 1.214943647384643555e+00 2.045627117156982422e+00
1.636700000000000000e+04 1.214942693710327148e+00 2.045613288879394531e+00
1.636800000000000000e+04 1.214941740036010742e+00 2.045599699020385742e+00
1.636900000000000000e+04 1.214940786361694336e+00 2.045585393905639648e+00
1.637000000000000000e+04 1.214939832687377930e+00 2.045571327209472656e+00
1.637100000000000000e+04 1.214938759803771973e+00 2.045557260513305664e+00
1.637200000000000000e+04 1.214937806129455566e+00 2.045543432235717773e+00
1.637300000000000000e+04 1.214936852455139160e+00 2.045529603958129883e+00
1.637400000000000000e+04 1.214935898780822754e+00 2.045515775680541992e+00
1.637500000000000000e+04 1.214935064315795898e+00 2.045501708984375000e+00
1.637600000000000000e+04 1.214933991432189941e+00 2.045487642288208008e+00
1.637700000000000000e+04 1.214933037757873535e+00 2.045474052429199219e+00
1.637800000000000000e+04 1.214932084083557129e+00 2.045459747314453125e+00
1.637900000000000000e+04 1.214931130409240723e+00 2.045446157455444336e+00
1.638000000000000000e+04 1.214930176734924316e+00 2.045432329177856445e+00
1.638100000000000000e+04 1.214929223060607910e+00 2.045418500900268555e+00
1.638200000000000000e+04 1.214928269386291504e+00 2.045404434204101562e+00
1.638300000000000000e+04 1.214927315711975098e+00 2.045390367507934570e+00
1.638400000000000000e+04 1.214926362037658691e+00 2.045376539230346680e+00
1.638500000000000000e+04 1.214925408363342285e+00 2.045362710952758789e+00
1.638600000000000000e+04 1.214924454689025879e+00 2.045348405838012695e+00
1.638700000000000000e+04 1.214923501014709473e+00 2.045335054397583008e+00
1.638800000000000000e+04 1.214922428131103516e+00 2.045320987701416016e+00
1.638900000000000000e+04 1.214921593666076660e+00 2.045307159423828125e+00
1.639000000000000000e+04 1.214920639991760254e+00 2.045293569564819336e+00
1.639100000000000000e+04 1.214919805526733398e+00 2.045279741287231445e+00
1.639200000000000000e+04 1.214918732643127441e+00 2.045265674591064453e+00
1.639300000000000000e+04 1.214917778968811035e+00 2.045251369476318359e+00
1.639400000000000000e+04 1.214916825294494629e+00 2.045237779617309570e+00
1.639500000000000000e+04 1.214915871620178223e+00 2.045224428176879883e+00
1.639600000000000000e+04 1.214915037155151367e+00 2.045210361480712891e+00
1.639700000000000000e+04 1.214913964271545410e+00 2.045196294784545898e+00
1.639800000000000000e+04 1.214913010597229004e+00 2.045182466506958008e+00
1.639900000000000000e+04 1.214912176132202148e+00 2.045168638229370117e+00
1.640000000000000000e+04 1.214911222457885742e+00 2.045154571533203125e+00
1.640100000000000000e+04 1.214910149574279785e+00 2.045141220092773438e+00
1.640200000000000000e+04 1.214909315109252930e+00 2.045127630233764648e+00
1.640300000000000000e+04 1.214908242225646973e+00 2.045113325119018555e+00
1.640400000000000000e+04 1.214907407760620117e+00 2.045099258422851562e+00
1.640500000000000000e+04 1.214906334877014160e+00 2.045085668563842773e+00
1.640600000000000000e+04 1.214905500411987305e+00 2.045072078704833984e+00
1.640700000000000000e+04 1.214904546737670898e+00 2.045058012008666992e+00
1.640800000000000000e+04 1.214903593063354492e+00 2.045044183731079102e+00
1.640900000000000000e+04 1.214902758598327637e+00 2.045030593872070312e+00
1.641000000000000000e+04 1.214901685714721680e+00 2.045017004013061523e+00
1.641100000000000000e+04 1.214900851249694824e+00 2.045003175735473633e+00
1.641200000000000000e+04 1.214899897575378418e+00 2.044989347457885742e+00
1.641300000000000000e+04 1.214898943901062012e+00 2.044975042343139648e+00
