# epoch loss val_loss
1.458800000000000000e+04 2.243844717741012573e-01 2.204785346984863281e+00
1.458900000000000000e+04 2.243734151124954224e-01 2.204840421676635742e+00
1.459000000000000000e+04 2.243623733520507812e-01 2.204895734786987305e+00
1.459100000000000000e+04 2.243513464927673340e-01 2.204951286315917969e+00
1.459200000000000000e+04 2.243403047323226929e-01 2.205006837844848633e+00
1.459300000000000000e+04 2.243292629718780518e-01 2.205062627792358398e+00
1.459400000000000000e+04 2.243182361125946045e-01 2.205117464065551758e+00
1.459500000000000000e+04 2.243072241544723511e-01 2.205173254013061523e+00
1.459600000000000000e+04 2.242961972951889038e-01 2.205228567123413086e+00
1.459700000000000000e+04 2.242851555347442627e-01 2.205284118652343750e+00
1.459800000000000000e+04 2.242741584777832031e-01 2.205339193344116211e+00
1.459900000000000000e+04 2.242631316184997559e-01 2.205394268035888672e+00
1.460000000000000000e+04 2.242521494626998901e-01 2.205450057983398438e+00
1.460100000000000000e+04 2.242411226034164429e-01 2.205505371093750000e+00
1.460200000000000000e+04 2.242301255464553833e-01 2.205560445785522461e+00
1.460300000000000000e+04 2.242191433906555176e-01 2.205616235733032227e+00
1.460400000000000000e+04 2.242081761360168457e-01 2.205671548843383789e+00
1.460500000000000000e+04 2.241971790790557861e-01 2.205726861953735352e+00
1.460600000000000000e+04 2.241861522197723389e-01 2.205782175064086914e+00
1.460700000000000000e+04 2.241752147674560547e-01 2.205837965011596680e+00
1.460800000000000000e+04 2.241642177104949951e-01 2.205892801284790039e+00
1.460900000000000000e+04 2.241532206535339355e-01 2.205948591232299805e+00
1.461000000000000000e+04 2.241422832012176514e-01 2.206004381179809570e+00
1.461100000000000000e+04 2.241312861442565918e-01 2.206059694290161133e+00
1.461200000000000000e+04 2.241203486919403076e-01 2.206114768981933594e+00
1.461300000000000000e+04 2.241093814373016357e-01 2.206170558929443359e+00
1.461400000000000000e+04 2.240984439849853516e-01 2.206225633621215820e+00
1.461500000000000000e+04 2.240874767303466797e-01 2.206281423568725586e+00
1.461600000000000000e+04 2.240765392780303955e-01 2.206336975097656250e+00
1.461700000000000000e+04 2.240656018257141113e-01 2.206392049789428711e+00
1.461800000000000000e+04 2.240546494722366333e-01 2.206447839736938477e+00
1.461900000000000000e+04 2.240437120199203491e-01 2.206502199172973633e+00
1.462000000000000000e+04 2.240328043699264526e-01 2.206558942794799805e+00
1.462100000000000000e+04 2.240218371152877808e-01 2.206614255905151367e+00
1.462200000000000000e+04 2.240109145641326904e-01 2.206669092178344727e+00
1.462300000000000000e+04 2.239999771118164062e-01 2.206724882125854492e+00
1.462400000000000000e+04 2.239890843629837036e-01 2.206780433654785156e+00
1.462500000000000000e+04 2.239781767129898071e-01 2.206835985183715820e+00
1.462600000000000000e+04 2.239672392606735229e-01 2.206891298294067383e+00
1.462700000000000000e+04 2.239563465118408203e-01 2.206946611404418945e+00
1.462800000000000000e+04 2.239454388618469238e-01 2.207002401351928711e+00
1.462900000000000000e+04 2.239345461130142212e-01 2.207057952880859375e+00
1.463000000000000000e+04 2.239236235618591309e-01 2.207113027572631836e+00
1.463100000000000000e+04 2.239127457141876221e-01 2.207168340682983398e+00
1.463200000000000000e+04 2.239018529653549194e-01 2.207223653793334961e+00
1.463300000000000000e+04 2.238909602165222168e-01 2.207279443740844727e+00
1.463400000000000000e+04 2.238800823688507080e-01 2.207335233688354492e+00
1.463500000000000000e+04 2.238691896200180054e-01 2.207390546798706055e+00
1.463600000000000000e+04 2.238583266735076904e-01 2.207445383071899414e+00
1.463700000000000000e+04 2.238474488258361816e-01 2.207501411437988281e+00
1.463800000000000000e+04 2.238365858793258667e-01 2.207556962966918945e+00
1.463900000000000000e+04 2.238257229328155518e-01 2.207612276077270508e+00
1.464000000000000000e+04 2.238148599863052368e-01 2.207667589187622070e+00
1.464100000000000000e+04 2.238039970397949219e-01 2.207723379135131836e+00
1.464200000000000000e+04 2.237931638956069946e-01 2.207778692245483398e+00
1.464300000000000000e+04 2.237823009490966797e-01 2.207834482192993164e+00
1.464400000000000000e+04 2.237714380025863647e-01 2.207890033721923828e+00
1.464500000000000000e+04 2.237606048583984375e-01 2.207945585250854492e+00
1.464600000000000000e+04 2.237497717142105103e-01 2.208000898361206055e+00
1.464700000000000000e+04 2.237389385700225830e-01 2.208056211471557617e+00
1.464800000000000000e+04 2.237281203269958496e-01 2.208111763000488281e+00
1.464900000000000000e+04 2.237172722816467285e-01 2.208167314529418945e+00
1.465000000000000000e+04 2.237064540386199951e-01 2.208223104476928711e+00
1.465100000000000000e+04 2.236956506967544556e-01 2.208277940750122070e+00
1.465200000000000000e+04 2.236848175525665283e-01 2.208333969116210938e+00
1.465300000000000000e+04 2.236739993095397949e-01 2.208389282226562500e+00
1.465400000000000000e+04 2.236631959676742554e-01 2.208444833755493164e+00
1.465500000000000000e+04 2.236523628234863281e-01 2.208500146865844727e+00
1.465600000000000000e+04 2.236415743827819824e-01 2.208556175231933594e+00
1.465700000000000000e+04 2.236307710409164429e-01 2.208611488342285156e+00
1.465800000000000000e+04 2.236199676990509033e-01 2.208666801452636719e+00
1.465900000000000000e+04 2.236091792583465576e-01 2.208722829818725586e+00
1.466000000000000000e+04 2.235983759164810181e-01 2.208778142929077148e+00
1.466100000000000000e+04 2.235875874757766724e-01 2.208833694458007812e+00
1.466200000000000000e+04 2.235768437385559082e-01 2.208889007568359375e+00
1.466300000000000000e+04 2.235660552978515625e-01 2.208945274353027344e+00
1.466400000000000000e+04 2.235552519559860229e-01 2.209000349044799805e+00
1.466500000000000000e+04 2.235444933176040649e-01 2.209055900573730469e+00
1.466600000000000000e+04 2.235337048768997192e-01 2.209111213684082031e+00
1.466700000000000000e+04 2.235229760408401489e-01 2.209167242050170898e+00
1.466800000000000000e+04 2.235122025012969971e-01 2.209222793579101562e+00
1.466900000000000000e+04 2.235014438629150391e-01 2.209278345108032227e+00
1.467000000000000000e+04 2.234906852245330811e-01 2.209333658218383789e+00
1.467100000000000000e+04 2.234799265861511230e-01 2.209389448165893555e+00
1.467200000000000000e+04 2.234691977500915527e-01 2.209444761276245117e+00
1.467300000000000000e+04 2.234584540128707886e-01 2.209500789642333984e+00
1.467400000000000000e+04 2.234476953744888306e-01 2.209556102752685547e+00
1.467500000000000000e+04 2.234369963407516479e-01 2.209611892700195312e+00
1.467600000000000000e+04 2.234262675046920776e-01 2.209667205810546875e+00
1.467700000000000000e+04 2.234155386686325073e-01 2.209722757339477539e+00
1.467800000000000000e+04 2.234048098325729370e-01 2.209778070449829102e+00
1.467900000000000000e+04 2.233940809965133667e-01 2.209834337234497070e+00
1.468000000000000000e+04 2.233833521604537964e-01 2.209889650344848633e+00
1.468100000000000000e+04 2.233726382255554199e-01 2.209945440292358398e+00
1.468200000000000000e+04 2.233619391918182373e-01 2.210001230239868164e+00
1.468300000000000000e+04 2.233512103557586670e-01 2.210056543350219727e+00
1.468400000000000000e+04 2.233405113220214844e-01 2.210112333297729492e+00
1.468500000000000000e+04 2.233298420906066895e-01 2.210167646408081055e+00
1.468600000000000000e+04 2.233191132545471191e-01 2.210222959518432617e+00
1.468700000000000000e+04 2.233083993196487427e-01 2.210278749465942383e+00
1.468800000000000000e+04 2.232977598905563354e-01 2.210334539413452148e+00
1.468900000000000000e+04 2.232870310544967651e-01 2.210389852523803711e+00
1.469000000000000000e+04 2.232763767242431641e-01 2.210445880889892578e+00
1.469100000000000000e+04 2.232656776905059814e-01 2.210500955581665039e+00
1.469200000000000000e+04 2.232550233602523804e-01 2.210556983947753906e+00
1.469300000000000000e+04 2.232443541288375854e-01 2.210612297058105469e+00
1.469400000000000000e+04 2.232336699962615967e-01 2.210667610168457031e+00
1.469500000000000000e+04 2.232230007648468018e-01 2.210723638534545898e+00
1.469600000000000000e+04 2.232123464345932007e-01 2.210778951644897461e+00
1.469700000000000000e+04 2.232016772031784058e-01 2.210834741592407227e+00
1.469800000000000000e+04 2.231910228729248047e-01 2.210890054702758789e+00
1.469900000000000000e+04 2.231803536415100098e-01 2.210946083068847656e+00
1.470000000000000000e+04 2.231697440147399902e-01 2.211001396179199219e+00
1.470100000000000000e+04 2.231590747833251953e-01 2.211057186126708984e+00
1.470200000000000000e+04 2.231484502553939819e-01 2.211112260818481445e+00
1.470300000000000000e+04 2.231378257274627686e-01 2.211168289184570312e+00
1.470400000000000000e+04 2.231271862983703613e-01 2.211223840713500977e+00
1.470500000000000000e+04 2.231165617704391479e-01 2.211279630661010742e+00
1.470600000000000000e+04 2.231059372425079346e-01 2.211335182189941406e+00
1.470700000000000000e+04 2.230953127145767212e-01 2.211390733718872070e+00
1.470800000000000000e+04 2.230846881866455078e-01 2.211446762084960938e+00
1.470900000000000000e+04 2.230740636587142944e-01 2.211502313613891602e+00
1.471000000000000000e+04 2.230634689331054688e-01 2.211558103561401367e+00
1.471100000000000000e+04 2.230528742074966431e-01 2.211613893508911133e+00
1.471200000000000000e+04 2.230422496795654297e-01 2.211669683456420898e+00
1.471300000000000000e+04 2.230316549539566040e-01 2.211724996566772461e+00
1.471400000000000000e+04 2.230210602283477783e-01 2.211780309677124023e+00
1.471500000000000000e+04 2.230104655027389526e-01 2.211836099624633789e+00
1.471600000000000000e+04 2.229998856782913208e-01 2.211891889572143555e+00
1.471700000000000000e+04 2.229892909526824951e-01 2.211947441101074219e+00
1.471800000000000000e+04 2.229787260293960571e-01 2.212002992630004883e+00
1.471900000000000000e+04 2.229681313037872314e-01 2.212058782577514648e+00
1.472000000000000000e+04 2.229575514793395996e-01 2.212114572525024414e+00
1.472100000000000000e+04 2.229469865560531616e-01 2.212170600891113281e+00
1.472200000000000000e+04 2.229363918304443359e-01 2.212226152420043945e+00
1.472300000000000000e+04 2.229258269071578979e-01 2.212281227111816406e+00
1.472400000000000000e+04 2.229152768850326538e-01 2.212337255477905273e+00
1.472500000000000000e+04 2.229047417640686035e-01 2.212392807006835938e+00
1.472600000000000000e+04 2.228941917419433594e-01 2.212448835372924805e+00
1.472700000000000000e+04 2.228836417198181152e-01 2.212504148483276367e+00
1.472800000000000000e+04 2.228730767965316772e-01 2.212559938430786133e+00
1.472900000000000000e+04 2.228625565767288208e-01 2.212615728378295898e+00
1.473000000000000000e+04 2.228520214557647705e-01 2.212671279907226562e+00
1.473100000000000000e+04 2.228414416313171387e-01 2.212727308273315430e+00
1.473200000000000000e+04 2.228309363126754761e-01 2.212782859802246094e+00
1.473300000000000000e+04 2.228204160928726196e-01 2.212839126586914062e+00
1.473400000000000000e+04 2.228098958730697632e-01 2.212893962860107422e+00
1.473500000000000000e+04 2.227993607521057129e-01 2.212949991226196289e+00
1.473600000000000000e+04 2.227888703346252441e-01 2.213005781173706055e+00
1.473700000000000000e+04 2.227783501148223877e-01 2.213061332702636719e+00
1.473800000000000000e+04 2.227678298950195312e-01 2.213116884231567383e+00
1.473900000000000000e+04 2.227573096752166748e-01 2.213172674179077148e+00
1.474000000000000000e+04 2.227467894554138184e-01 2.213227987289428711e+00
1.474100000000000000e+04 2.227362841367721558e-01 2.213284254074096680e+00
1.474200000000000000e+04 2.227258086204528809e-01 2.213339805603027344e+00
1.474300000000000000e+04 2.227153033018112183e-01 2.213395833969116211e+00
1.474400000000000000e+04 2.227048128843307495e-01 2.213451147079467773e+00
1.474500000000000000e+04 2.226943373680114746e-01 2.213506460189819336e+00
1.474600000000000000e+04 2.226838469505310059e-01 2.213562726974487305e+00
1.474700000000000000e+04 2.226733565330505371e-01 2.213618993759155273e+00
1.474800000000000000e+04 2.226628959178924561e-01 2.213674545288085938e+00
1.474900000000000000e+04 2.226524353027343750e-01 2.213729381561279297e+00
1.475000000000000000e+04 2.226419448852539062e-01 2.213786125183105469e+00
1.475100000000000000e+04 2.226314842700958252e-01 2.213841676712036133e+00
1.475200000000000000e+04 2.226210236549377441e-01 2.213897228240966797e+00
1.475300000000000000e+04 2.226105481386184692e-01 2.213952779769897461e+00
1.475400000000000000e+04 2.226000875234603882e-01 2.214009046554565430e+00
1.475500000000000000e+04 2.225896567106246948e-01 2.214064359664916992e+00
1.475600000000000000e+04 2.225792109966278076e-01 2.214120149612426758e+00
1.475700000000000000e+04 2.225687503814697266e-01 2.214176177978515625e+00
1.475800000000000000e+04 2.225583195686340332e-01 2.214231729507446289e+00
1.475900000000000000e+04 2.225478738546371460e-01 2.214287757873535156e+00
1.476000000000000000e+04 2.225374430418014526e-01 2.214343309402465820e+00
1.476100000000000000e+04 2.225269973278045654e-01 2.214399099349975586e+00
1.476200000000000000e+04 2.225165963172912598e-01 2.214454412460327148e+00
1.476300000000000000e+04 2.225061506032943726e-01 2.214510917663574219e+00
1.476400000000000000e+04 2.224957197904586792e-01 2.214566469192504883e+00
1.476500000000000000e+04 2.224853336811065674e-01 2.214622497558593750e+00
1.476600000000000000e+04 2.224748879671096802e-01 2.214677810668945312e+00
1.476700000000000000e+04 2.224645018577575684e-01 2.214733123779296875e+00
1.476800000000000000e+04 2.224541008472442627e-01 2.214789390563964844e+00
1.476900000000000000e+04 2.224436849355697632e-01 2.214845418930053711e+00
1.477000000000000000e+04 2.224332690238952637e-01 2.214900970458984375e+00
1.477100000000000000e+04 2.224228978157043457e-01 2.214956998825073242e+00
1.477200000000000000e+04 2.224125117063522339e-01 2.215012550354003906e+00
1.477300000000000000e+04 2.224021255970001221e-01 2.215068578720092773e+00
1.477400000000000000e+04 2.223917394876480103e-01 2.215124368667602539e+00
1.477500000000000000e+04 2.223813235759735107e-01 2.215180397033691406e+00
1.477600000000000000e+04 2.223709672689437866e-01 2.215235948562622070e+00
1.477700000000000000e+04 2.223605811595916748e-01 2.215291976928710938e+00
1.477800000000000000e+04 2.223501950502395630e-01 2.215347766876220703e+00
1.477900000000000000e+04 2.223398387432098389e-01 2.215403556823730469e+00
1.478000000000000000e+04 2.223294824361801147e-01 2.215458869934082031e+00
1.478100000000000000e+04 2.223191261291503906e-01 2.215515136718750000e+00
1.478200000000000000e+04 2.223087698221206665e-01 2.215571165084838867e+00
1.478300000000000000e+04 2.222983837127685547e-01 2.215626716613769531e+00
1.478400000000000000e+04 2.222880572080612183e-01 2.215682268142700195e+00
1.478500000000000000e+04 2.222777158021926880e-01 2.215738534927368164e+00
1.478600000000000000e+04 2.222673594951629639e-01 2.215794563293457031e+00
1.478700000000000000e+04 2.222570031881332397e-01 2.215850114822387695e+00
1.478800000000000000e+04 2.222467064857482910e-01 2.215905904769897461e+00
1.478900000000000000e+04 2.222363352775573730e-01 2.215962171554565430e+00
1.479000000000000000e+04 2.222260385751724243e-01 2.216017723083496094e+00
1.479100000000000000e+04 2.222157120704650879e-01 2.216073751449584961e+00
1.479200000000000000e+04 2.222053706645965576e-01 2.216129541397094727e+00
1.479300000000000000e+04 2.221950441598892212e-01 2.216185331344604492e+00
1.479400000000000000e+04 2.221847325563430786e-01 2.216240882873535156e+00
1.479500000000000000e+04 2.221744358539581299e-01 2.216297149658203125e+00
1.479600000000000000e+04 2.221641093492507935e-01 2.216353178024291992e+00
1.479700000000000000e+04 2.221537977457046509e-01 2.216408729553222656e+00
1.479800000000000000e+04 2.221435010433197021e-01 2.216464757919311523e+00
1.479900000000000000e+04 2.221332192420959473e-01 2.216520309448242188e+00
