# epoch loss val_loss
1.397500000000000000e+04 3.963218375702126650e-08 2.532669544219970703e+00
1.397600000000000000e+04 3.950585281131679949e-08 2.532663583755493164e+00
1.397700000000000000e+04 3.937292802902447875e-08 2.532658576965332031e+00
1.397800000000000000e+04 3.923674540828869794e-08 2.532653093338012695e+00
1.397900000000000000e+04 3.911415902280168666e-08 2.532648563385009766e+00
1.398000000000000000e+04 3.897915945572094643e-08 2.532644033432006836e+00
1.398100000000000000e+04 3.884323263037003926e-08 2.532638311386108398e+00
1.398200000000000000e+04 3.871694076451603905e-08 2.532632827758789062e+00
1.398300000000000000e+04 3.858739106021857879e-08 2.532627105712890625e+00
1.398400000000000000e+04 3.846310647759310086e-08 2.532622575759887695e+00
1.398500000000000000e+04 3.832186834529238695e-08 2.532617330551147461e+00
1.398600000000000000e+04 3.819596727794305480e-08 2.532612085342407227e+00
1.398700000000000000e+04 3.806905368719526450e-08 2.532607793807983398e+00
1.398800000000000000e+04 3.794741587626049295e-08 2.532602548599243164e+00
1.398900000000000000e+04 3.782136559493665118e-08 2.532597064971923828e+00
1.399000000000000000e+04 3.768142065041502065e-08 2.532592296600341797e+00
1.399100000000000000e+04 3.755303623620420694e-08 2.532587289810180664e+00
1.399200000000000000e+04 3.743084064922186371e-08 2.532582044601440430e+00
1.399300000000000000e+04 3.731658182459796080e-08 2.532576560974121094e+00
1.399400000000000000e+04 3.718455587886637659e-08 2.532571077346801758e+00
1.399500000000000000e+04 3.705820006416615797e-08 2.532565832138061523e+00
1.399600000000000000e+04 3.693657291137242282e-08 2.532561540603637695e+00
1.399700000000000000e+04 3.681239846287098771e-08 2.532556295394897461e+00
1.399800000000000000e+04 3.668818848723276460e-08 2.532550811767578125e+00
1.399900000000000000e+04 3.656721148104224994e-08 2.532545566558837891e+00
1.400000000000000000e+04 3.644046486783736327e-08 2.532540798187255859e+00
1.400100000000000000e+04 3.631978273688218906e-08 2.532535314559936523e+00
1.400200000000000000e+04 3.619405930521679693e-08 2.532531023025512695e+00
1.400300000000000000e+04 3.607002696526251384e-08 2.532526016235351562e+00
1.400400000000000000e+04 3.594861652800318552e-08 2.532520532608032227e+00
1.400500000000000000e+04 3.583186725109044346e-08 2.532515287399291992e+00
1.400600000000000000e+04 3.571181750317009573e-08 2.532510519027709961e+00
1.400700000000000000e+04 3.559381411832873709e-08 2.532506227493286133e+00
1.400800000000000000e+04 3.546286819755550823e-08 2.532500505447387695e+00
1.400900000000000000e+04 3.534276515892997850e-08 2.532496213912963867e+00
1.401000000000000000e+04 3.523625480283953948e-08 2.532490491867065430e+00
1.401100000000000000e+04 3.510735524514529970e-08 2.532485246658325195e+00
1.401200000000000000e+04 3.499035017284768401e-08 2.532480478286743164e+00
1.401300000000000000e+04 3.487351918352032953e-08 2.532475948333740234e+00
1.401400000000000000e+04 3.475222598581240163e-08 2.532470941543579102e+00
1.401500000000000000e+04 3.463857467522757361e-08 2.532466173171997070e+00
1.401600000000000000e+04 3.452492691735642438e-08 2.532460689544677734e+00
1.401700000000000000e+04 3.439914308955849265e-08 2.532455682754516602e+00
1.401800000000000000e+04 3.428094430546479998e-08 2.532450675964355469e+00
1.401900000000000000e+04 3.416897698116372339e-08 2.532445907592773438e+00
1.402000000000000000e+04 3.404223747338619432e-08 2.532440423965454102e+00
1.402100000000000000e+04 3.393243375171550724e-08 2.532435178756713867e+00
1.402200000000000000e+04 3.381112989586654294e-08 2.532430648803710938e+00
1.402300000000000000e+04 3.370387702261723462e-08 2.532425880432128906e+00
1.402400000000000000e+04 3.359129507884972554e-08 2.532420873641967773e+00
1.402500000000000000e+04 3.346973187490220880e-08 2.532416105270385742e+00
1.402600000000000000e+04 3.336459641900546558e-08 2.532410860061645508e+00
1.402700000000000000e+04 3.325203934423370811e-08 2.532406806945800781e+00
1.402800000000000000e+04 3.313364516088768141e-08 2.532401323318481445e+00
1.402900000000000000e+04 3.302262996385252336e-08 2.532396554946899414e+00
1.403000000000000000e+04 3.291160410867632891e-08 2.532391548156738281e+00
1.403100000000000000e+04 3.279658855603884149e-08 2.532386779785156250e+00
1.403200000000000000e+04 3.268231552056022338e-08 2.532381772994995117e+00
1.403300000000000000e+04 3.257029135284028598e-08 2.532376527786254883e+00
1.403400000000000000e+04 3.246221780273117474e-08 2.532371282577514648e+00
1.403500000000000000e+04 3.235136247781156271e-08 2.532366514205932617e+00
1.403600000000000000e+04 3.223950528763452894e-08 2.532362222671508789e+00
1.403700000000000000e+04 3.213434141002835531e-08 2.532357215881347656e+00
1.403800000000000000e+04 3.201624210191766906e-08 2.532352209091186523e+00
1.403900000000000000e+04 3.191185271589347394e-08 2.532346725463867188e+00
1.404000000000000000e+04 3.180356245024995587e-08 2.532342433929443359e+00
1.404100000000000000e+04 3.169226658883417258e-08 2.532338380813598633e+00
1.404200000000000000e+04 3.158394079605386651e-08 2.532332658767700195e+00
1.404300000000000000e+04 3.147640370571025414e-08 2.532327651977539062e+00
1.404400000000000000e+04 3.136570825290618814e-08 2.532322645187377930e+00
1.404500000000000000e+04 3.125592940023125266e-08 2.532317876815795898e+00
1.404600000000000000e+04 3.115417968047040631e-08 2.532312870025634766e+00
1.404700000000000000e+04 3.104580414969859703e-08 2.532307863235473633e+00
1.404800000000000000e+04 3.094233136380353244e-08 2.532303094863891602e+00
1.404900000000000000e+04 3.082937638509974931e-08 2.532298803329467773e+00
1.405000000000000000e+04 3.072705112572293729e-08 2.532293796539306641e+00
1.405100000000000000e+04 3.061883546706667403e-08 2.532289266586303711e+00
1.405200000000000000e+04 3.051749786209256854e-08 2.532284498214721680e+00
1.405300000000000000e+04 3.041100171685684472e-08 2.532279729843139648e+00
1.405400000000000000e+04 3.030251960467467143e-08 2.532274484634399414e+00
1.405500000000000000e+04 3.020129568653828755e-08 2.532269716262817383e+00
1.405600000000000000e+04 3.009829541156250343e-08 2.532264471054077148e+00
1.405700000000000000e+04 2.999324877350773022e-08 2.532259702682495117e+00
1.405800000000000000e+04 2.989406056030929903e-08 2.532255411148071289e+00
1.405900000000000000e+04 2.978651281182465027e-08 2.532250642776489258e+00
1.406000000000000000e+04 2.968138801406894345e-08 2.532245635986328125e+00
1.406100000000000000e+04 2.957583333795810177e-08 2.532240867614746094e+00
1.406200000000000000e+04 2.947797383967554197e-08 2.532236337661743164e+00
1.406300000000000000e+04 2.938192089629865222e-08 2.532231569290161133e+00
1.406400000000000000e+04 2.927844100497623003e-08 2.532226562500000000e+00
1.406500000000000000e+04 2.917032482230297319e-08 2.532221794128417969e+00
1.406600000000000000e+04 2.907391838391504280e-08 2.532216787338256836e+00
1.406700000000000000e+04 2.897511208743708266e-08 2.532211780548095703e+00
1.406800000000000000e+04 2.887230010628627497e-08 2.532207250595092773e+00
1.406900000000000000e+04 2.877579419191533816e-08 2.532202720642089844e+00
1.407000000000000000e+04 2.867472659318082151e-08 2.532197952270507812e+00
1.407100000000000000e+04 2.857141012668762414e-08 2.532192945480346680e+00
1.407200000000000000e+04 2.847375313308475597e-08 2.532187700271606445e+00
1.407300000000000000e+04 2.837550816536804632e-08 2.532183647155761719e+00
1.407400000000000000e+04 2.827460754417643329e-08 2.532179355621337891e+00
1.407500000000000000e+04 2.817545130540111131e-08 2.532174587249755859e+00
1.407600000000000000e+04 2.808303278811763448e-08 2.532170057296752930e+00
1.407700000000000000e+04 2.798048370777905802e-08 2.532165050506591797e+00
1.407800000000000000e+04 2.788840802736558544e-08 2.532160043716430664e+00
1.407900000000000000e+04 2.779507646266665688e-08 2.532155275344848633e+00
1.408000000000000000e+04 2.769345996966876555e-08 2.532151222229003906e+00
1.408100000000000000e+04 2.760189232731136144e-08 2.532146453857421875e+00
1.408200000000000000e+04 2.749765037890483654e-08 2.532140970230102539e+00
1.408300000000000000e+04 2.740434545955849899e-08 2.532136201858520508e+00
1.408400000000000000e+04 2.731342974016115477e-08 2.532131910324096680e+00
1.408500000000000000e+04 2.721260550231363595e-08 2.532127857208251953e+00
1.408600000000000000e+04 2.711492363971501618e-08 2.532122850418090820e+00
1.408700000000000000e+04 2.702546453292598017e-08 2.532118082046508789e+00
1.408800000000000000e+04 2.693345102500188659e-08 2.532113790512084961e+00
1.408900000000000000e+04 2.683967892380678677e-08 2.532109022140502930e+00
1.409000000000000000e+04 2.674273780201019690e-08 2.532104730606079102e+00
1.409100000000000000e+04 2.665373344257204735e-08 2.532100200653076172e+00
1.409200000000000000e+04 2.655611552881964599e-08 2.532094955444335938e+00
1.409300000000000000e+04 2.646196151090407511e-08 2.532089710235595703e+00
1.409400000000000000e+04 2.637202634048207983e-08 2.532085418701171875e+00
1.409500000000000000e+04 2.627887774053760950e-08 2.532081365585327148e+00
1.409600000000000000e+04 2.618579308943935757e-08 2.532076597213745117e+00
1.409700000000000000e+04 2.609700544553561485e-08 2.532072067260742188e+00
1.409800000000000000e+04 2.600352999593269487e-08 2.532067298889160156e+00
1.409900000000000000e+04 2.591426628839599289e-08 2.532062292098999023e+00
1.410000000000000000e+04 2.582231850567495712e-08 2.532057523727416992e+00
1.410100000000000000e+04 2.573161594909834093e-08 2.532053232192993164e+00
1.410200000000000000e+04 2.564180157094142487e-08 2.532048940658569336e+00
1.410300000000000000e+04 2.554711642233087332e-08 2.532044172286987305e+00
1.410400000000000000e+04 2.546279809223506163e-08 2.532039403915405273e+00
1.410500000000000000e+04 2.537525212176205969e-08 2.532034873962402344e+00
1.410600000000000000e+04 2.527772124949478894e-08 2.532030344009399414e+00
1.410700000000000000e+04 2.519460018390873302e-08 2.532025575637817383e+00
1.410800000000000000e+04 2.511060159804401337e-08 2.532020807266235352e+00
1.410900000000000000e+04 2.501740326010803983e-08 2.532016754150390625e+00
1.411000000000000000e+04 2.493411344062224089e-08 2.532011985778808594e+00
1.411100000000000000e+04 2.483337802061669208e-08 2.532007455825805664e+00
1.411200000000000000e+04 2.474611804359483358e-08 2.532002687454223633e+00
1.411300000000000000e+04 2.466995319139186904e-08 2.531998157501220703e+00
1.411400000000000000e+04 2.457954018098007509e-08 2.531993389129638672e+00
1.411500000000000000e+04 2.448896374573905632e-08 2.531988620758056641e+00
1.411600000000000000e+04 2.440294721850477799e-08 2.531984090805053711e+00
1.411700000000000000e+04 2.432203061175641778e-08 2.531979799270629883e+00
1.411800000000000000e+04 2.423229972237095353e-08 2.531975984573364258e+00
1.411900000000000000e+04 2.414928346183842223e-08 2.531971216201782227e+00
1.412000000000000000e+04 2.406118682074520621e-08 2.531966924667358398e+00
1.412100000000000000e+04 2.397848852808692754e-08 2.531961917877197266e+00
1.412200000000000000e+04 2.389247910628000682e-08 2.531957864761352539e+00
1.412300000000000000e+04 2.380362751353004569e-08 2.531953573226928711e+00
1.412400000000000000e+04 2.372396323835346266e-08 2.531948804855346680e+00
1.412500000000000000e+04 2.363827178442079457e-08 2.531944036483764648e+00
1.412600000000000000e+04 2.355674233456284128e-08 2.531938791275024414e+00
1.412700000000000000e+04 2.347245064981962059e-08 2.531934738159179688e+00
1.412800000000000000e+04 2.338965465753517492e-08 2.531930685043334961e+00
1.412900000000000000e+04 2.330915727100091317e-08 2.531926631927490234e+00
1.413000000000000000e+04 2.322476433391784667e-08 2.531922101974487305e+00
1.413100000000000000e+04 2.313870872683310154e-08 2.531917333602905273e+00
1.413200000000000000e+04 2.306135371554773883e-08 2.531912565231323242e+00
1.413300000000000000e+04 2.297869983181044518e-08 2.531908273696899414e+00
1.413400000000000000e+04 2.289275613520658226e-08 2.531903982162475586e+00
1.413500000000000000e+04 2.281895561395685945e-08 2.531899213790893555e+00
1.413600000000000000e+04 2.273208821179650840e-08 2.531894922256469727e+00
1.413700000000000000e+04 2.265480958385523991e-08 2.531890153884887695e+00
1.413800000000000000e+04 2.257368336699983047e-08 2.531885862350463867e+00
1.413900000000000000e+04 2.249557518041456206e-08 2.531881809234619141e+00
1.414000000000000000e+04 2.241392849100520834e-08 2.531877279281616211e+00
1.414100000000000000e+04 2.233657703243352444e-08 2.531872510910034180e+00
1.414200000000000000e+04 2.225937478783635015e-08 2.531867742538452148e+00
1.414300000000000000e+04 2.217565686635225575e-08 2.531863689422607422e+00
1.414400000000000000e+04 2.209431393396243948e-08 2.531859636306762695e+00
1.414500000000000000e+04 2.201516835498296132e-08 2.531855344772338867e+00
1.414600000000000000e+04 2.193184833743089257e-08 2.531851291656494141e+00
1.414700000000000000e+04 2.185979752766797901e-08 2.531846284866333008e+00
1.414800000000000000e+04 2.178095570570803829e-08 2.531841754913330078e+00
1.414900000000000000e+04 2.170462387596217013e-08 2.531837701797485352e+00
1.415000000000000000e+04 2.162293988305918901e-08 2.531832933425903320e+00
1.415100000000000000e+04 2.155105249812550028e-08 2.531828403472900391e+00
1.415200000000000000e+04 2.146912692069236073e-08 2.531824111938476562e+00
1.415300000000000000e+04 2.140128607663882576e-08 2.531820058822631836e+00
1.415400000000000000e+04 2.131526066762035043e-08 2.531816005706787109e+00
1.415500000000000000e+04 2.124683184945297398e-08 2.531810998916625977e+00
1.415600000000000000e+04 2.116350650283038703e-08 2.531806707382202148e+00
1.415700000000000000e+04 2.109151076012949488e-08 2.531802177429199219e+00
1.415800000000000000e+04 2.101138463217466779e-08 2.531798124313354492e+00
1.415900000000000000e+04 2.093688777904390008e-08 2.531793832778930664e+00
1.416000000000000000e+04 2.086278527713147923e-08 2.531789541244506836e+00
1.416100000000000000e+04 2.078969707497435593e-08 2.531785011291503906e+00
1.416200000000000000e+04 2.071412552595575107e-08 2.531780481338500977e+00
1.416300000000000000e+04 2.063765691673324909e-08 2.531776666641235352e+00
1.416400000000000000e+04 2.056679448969589430e-08 2.531772375106811523e+00
1.416500000000000000e+04 2.049093694722614600e-08 2.531767845153808594e+00
1.416600000000000000e+04 2.042096269860849134e-08 2.531763315200805664e+00
1.416700000000000000e+04 2.034626156444119260e-08 2.531759262084960938e+00
1.416800000000000000e+04 2.027538670290596201e-08 2.531755208969116211e+00
1.416900000000000000e+04 2.020148315295955399e-08 2.531750202178955078e+00
1.417000000000000000e+04 2.012543731666482927e-08 2.531746387481689453e+00
1.417100000000000000e+04 2.005162968998774886e-08 2.531741857528686523e+00
1.417200000000000000e+04 1.998446741424686479e-08 2.531737565994262695e+00
1.417300000000000000e+04 1.991108966592491925e-08 2.531733274459838867e+00
1.417400000000000000e+04 1.983900155266837828e-08 2.531728982925415039e+00
1.417500000000000000e+04 1.976549590665399592e-08 2.531724214553833008e+00
1.417600000000000000e+04 1.970213858726310718e-08 2.531720161437988281e+00
1.417700000000000000e+04 1.962522411247391574e-08 2.531715869903564453e+00
1.417800000000000000e+04 1.955452333390894637e-08 2.531712293624877930e+00
1.417900000000000000e+04 1.948205330393193435e-08 2.531707525253295898e+00
1.418000000000000000e+04 1.941000249416902079e-08 2.531703710556030273e+00
1.418100000000000000e+04 1.933884519189632556e-08 2.531699419021606445e+00
1.418200000000000000e+04 1.926996873180542025e-08 2.531694650650024414e+00
1.418300000000000000e+04 1.920508907460316550e-08 2.531690120697021484e+00
1.418400000000000000e+04 1.912994029851233790e-08 2.531686544418334961e+00
1.418500000000000000e+04 1.906343349844519253e-08 2.531682252883911133e+00
1.418600000000000000e+04 1.899795520898805989e-08 2.531678199768066406e+00
