# epoch loss val_loss
1.448800000000000000e+04 1.546550750732421875e+00 2.157181501388549805e+00
1.448900000000000000e+04 1.546549081802368164e+00 2.157192468643188477e+00
1.449000000000000000e+04 1.546547412872314453e+00 2.157204866409301758e+00
1.449100000000000000e+04 1.546545624732971191e+00 2.157209396362304688e+00
1.449200000000000000e+04 1.546544075012207031e+00 2.157217264175415039e+00
1.449300000000000000e+04 1.546542286872863770e+00 2.157232284545898438e+00
1.449400000000000000e+04 1.546540617942810059e+00 2.157238245010375977e+00
1.449500000000000000e+04 1.546538829803466797e+00 2.157244682312011719e+00
1.449600000000000000e+04 1.546537160873413086e+00 2.157259941101074219e+00
1.449700000000000000e+04 1.546535372734069824e+00 2.157265901565551758e+00
1.449800000000000000e+04 1.546533823013305664e+00 2.157271385192871094e+00
1.449900000000000000e+04 1.546532034873962402e+00 2.157285928726196289e+00
1.450000000000000000e+04 1.546530365943908691e+00 2.157294273376464844e+00
1.450100000000000000e+04 1.546528577804565430e+00 2.157298326492309570e+00
1.450200000000000000e+04 1.546526789665222168e+00 2.157313108444213867e+00
1.450300000000000000e+04 1.546525239944458008e+00 2.157320976257324219e+00
1.450400000000000000e+04 1.546523571014404297e+00 2.157325983047485352e+00
1.450500000000000000e+04 1.546521782875061035e+00 2.157340764999389648e+00
1.450600000000000000e+04 1.546519994735717773e+00 2.157347440719604492e+00
1.450700000000000000e+04 1.546518564224243164e+00 2.157353162765502930e+00
1.450800000000000000e+04 1.546516776084899902e+00 2.157367944717407227e+00
1.450900000000000000e+04 1.546514987945556641e+00 2.157374620437622070e+00
1.451000000000000000e+04 1.546513199806213379e+00 2.157378435134887695e+00
1.451100000000000000e+04 1.546511650085449219e+00 2.157396554946899414e+00
1.451200000000000000e+04 1.546509981155395508e+00 2.157401561737060547e+00
1.451300000000000000e+04 1.546508193016052246e+00 2.157406806945800781e+00
1.451400000000000000e+04 1.546506524085998535e+00 2.157423257827758789e+00
1.451500000000000000e+04 1.546504855155944824e+00 2.157428741455078125e+00
1.451600000000000000e+04 1.546503186225891113e+00 2.157432794570922852e+00
1.451700000000000000e+04 1.546501517295837402e+00 2.157449722290039062e+00
1.451800000000000000e+04 1.546499729156494141e+00 2.157456159591674805e+00
1.451900000000000000e+04 1.546498060226440430e+00 2.157461881637573242e+00
1.452000000000000000e+04 1.546496391296386719e+00 2.157476663589477539e+00
1.452100000000000000e+04 1.546494722366333008e+00 2.157485008239746094e+00
1.452200000000000000e+04 1.546493053436279297e+00 2.157488822937011719e+00
1.452300000000000000e+04 1.546491384506225586e+00 2.157503366470336914e+00
1.452400000000000000e+04 1.546489715576171875e+00 2.157510519027709961e+00
1.452500000000000000e+04 1.546488165855407715e+00 2.157517194747924805e+00
1.452600000000000000e+04 1.546486377716064453e+00 2.157528638839721680e+00
1.452700000000000000e+04 1.546484589576721191e+00 2.157537460327148438e+00
1.452800000000000000e+04 1.546483039855957031e+00 2.157545328140258789e+00
1.452900000000000000e+04 1.546481251716613770e+00 2.157556772232055664e+00
1.453000000000000000e+04 1.546479582786560059e+00 2.157564878463745117e+00
1.453100000000000000e+04 1.546477913856506348e+00 2.157572507858276367e+00
1.453200000000000000e+04 1.546476244926452637e+00 2.157582044601440430e+00
1.453300000000000000e+04 1.546474695205688477e+00 2.157590866088867188e+00
1.453400000000000000e+04 1.546472907066345215e+00 2.157600402832031250e+00
1.453500000000000000e+04 1.546471238136291504e+00 2.157611131668090820e+00
1.453600000000000000e+04 1.546469449996948242e+00 2.157616615295410156e+00
1.453700000000000000e+04 1.546467900276184082e+00 2.157627105712890625e+00
1.453800000000000000e+04 1.546466231346130371e+00 2.157639741897583008e+00
1.453900000000000000e+04 1.546464443206787109e+00 2.157644033432006836e+00
1.454000000000000000e+04 1.546462774276733398e+00 2.157653093338012695e+00
1.454100000000000000e+04 1.546461105346679688e+00 2.157666206359863281e+00
1.454200000000000000e+04 1.546459555625915527e+00 2.157671213150024414e+00
1.454300000000000000e+04 1.546457767486572266e+00 2.157681465148925781e+00
1.454400000000000000e+04 1.546456098556518555e+00 2.157692670822143555e+00
1.454500000000000000e+04 1.546454429626464844e+00 2.157699584960937500e+00
1.454600000000000000e+04 1.546452879905700684e+00 2.157708406448364258e+00
1.454700000000000000e+04 1.546451091766357422e+00 2.157719373703002930e+00
1.454800000000000000e+04 1.546449303627014160e+00 2.157726049423217773e+00
1.454900000000000000e+04 1.546447753906250000e+00 2.157735824584960938e+00
1.455000000000000000e+04 1.546446084976196289e+00 2.157745122909545898e+00
1.455100000000000000e+04 1.546444416046142578e+00 2.157752037048339844e+00
1.455200000000000000e+04 1.546442747116088867e+00 2.157762527465820312e+00
1.455300000000000000e+04 1.546441078186035156e+00 2.157773256301879883e+00
1.455400000000000000e+04 1.546439409255981445e+00 2.157778024673461914e+00
1.455500000000000000e+04 1.546437621116638184e+00 2.157790899276733398e+00
1.455600000000000000e+04 1.546435952186584473e+00 2.157798767089843750e+00
1.455700000000000000e+04 1.546434402465820312e+00 2.157806634902954102e+00
1.455800000000000000e+04 1.546432733535766602e+00 2.157815694808959961e+00
1.455900000000000000e+04 1.546431064605712891e+00 2.157827615737915039e+00
1.456000000000000000e+04 1.546429514884948730e+00 2.157832860946655273e+00
1.456100000000000000e+04 1.546427726745605469e+00 2.157843351364135742e+00
1.456200000000000000e+04 1.546425938606262207e+00 2.157854318618774414e+00
1.456300000000000000e+04 1.546424388885498047e+00 2.157860040664672852e+00
1.456400000000000000e+04 1.546422600746154785e+00 2.157871007919311523e+00
1.456500000000000000e+04 1.546420931816101074e+00 2.157881498336791992e+00
1.456600000000000000e+04 1.546419382095336914e+00 2.157886743545532227e+00
1.456700000000000000e+04 1.546417713165283203e+00 2.157895088195800781e+00
1.456800000000000000e+04 1.546415925025939941e+00 2.157909393310546875e+00
1.456900000000000000e+04 1.546414256095886230e+00 2.157915592193603516e+00
1.457000000000000000e+04 1.546412587165832520e+00 2.157921314239501953e+00
1.457100000000000000e+04 1.546411037445068359e+00 2.157936334609985352e+00
1.457200000000000000e+04 1.546409249305725098e+00 2.157942295074462891e+00
1.457300000000000000e+04 1.546407580375671387e+00 2.157948732376098633e+00
1.457400000000000000e+04 1.546406030654907227e+00 2.157962560653686523e+00
1.457500000000000000e+04 1.546404361724853516e+00 2.157968521118164062e+00
1.457600000000000000e+04 1.546402573585510254e+00 2.157975912094116211e+00
1.457700000000000000e+04 1.546401023864746094e+00 2.157987594604492188e+00
1.457800000000000000e+04 1.546399235725402832e+00 2.157996177673339844e+00
1.457900000000000000e+04 1.546397566795349121e+00 2.158002614974975586e+00
1.458000000000000000e+04 1.546395897865295410e+00 2.158015251159667969e+00
1.458100000000000000e+04 1.546394109725952148e+00 2.158023595809936523e+00
1.458200000000000000e+04 1.546392560005187988e+00 2.158030509948730469e+00
1.458300000000000000e+04 1.546391010284423828e+00 2.158042669296264648e+00
1.458400000000000000e+04 1.546389222145080566e+00 2.158049821853637695e+00
1.458500000000000000e+04 1.546387553215026855e+00 2.158055067062377930e+00
1.458600000000000000e+04 1.546385884284973145e+00 2.158070325851440430e+00
1.458700000000000000e+04 1.546384334564208984e+00 2.158076047897338867e+00
1.458800000000000000e+04 1.546382546424865723e+00 2.158083200454711914e+00
1.458900000000000000e+04 1.546380758285522461e+00 2.158096075057983398e+00
1.459000000000000000e+04 1.546379208564758301e+00 2.158104181289672852e+00
1.459100000000000000e+04 1.546377420425415039e+00 2.158109664916992188e+00
1.459200000000000000e+04 1.546375751495361328e+00 2.158123254776000977e+00
1.459300000000000000e+04 1.546374082565307617e+00 2.158128499984741211e+00
1.459400000000000000e+04 1.546372532844543457e+00 2.158135175704956055e+00
1.459500000000000000e+04 1.546370863914489746e+00 2.158149003982543945e+00
1.459600000000000000e+04 1.546369075775146484e+00 2.158158063888549805e+00
1.459700000000000000e+04 1.546367406845092773e+00 2.158164024353027344e+00
1.459800000000000000e+04 1.546365737915039062e+00 2.158174514770507812e+00
1.459900000000000000e+04 1.546364068984985352e+00 2.158182859420776367e+00
1.460000000000000000e+04 1.546362400054931641e+00 2.158191442489624023e+00
1.460100000000000000e+04 1.546360611915588379e+00 2.158201694488525391e+00
1.460200000000000000e+04 1.546358942985534668e+00 2.158208131790161133e+00
1.460300000000000000e+04 1.546357274055480957e+00 2.158217906951904297e+00
1.460400000000000000e+04 1.546355605125427246e+00 2.158227443695068359e+00
1.460500000000000000e+04 1.546353936195373535e+00 2.158234596252441406e+00
1.460600000000000000e+04 1.546352267265319824e+00 2.158246755599975586e+00
1.460700000000000000e+04 1.546350479125976562e+00 2.158254384994506836e+00
1.460800000000000000e+04 1.546348690986633301e+00 2.158260822296142578e+00
1.460900000000000000e+04 1.546347141265869141e+00 2.158272027969360352e+00
1.461000000000000000e+04 1.546345353126525879e+00 2.158280134201049805e+00
1.461100000000000000e+04 1.546343803405761719e+00 2.158288002014160156e+00
1.461200000000000000e+04 1.546342015266418457e+00 2.158300161361694336e+00
1.461300000000000000e+04 1.546340346336364746e+00 2.158305406570434570e+00
1.461400000000000000e+04 1.546338558197021484e+00 2.158314943313598633e+00
1.461500000000000000e+04 1.546336889266967773e+00 2.158324003219604492e+00
1.461600000000000000e+04 1.546335220336914062e+00 2.158334970474243164e+00
1.461700000000000000e+04 1.546333551406860352e+00 2.158340215682983398e+00
1.461800000000000000e+04 1.546331882476806641e+00 2.158349752426147461e+00
1.461900000000000000e+04 1.546330094337463379e+00 2.158360004425048828e+00
1.462000000000000000e+04 1.546328425407409668e+00 2.158366203308105469e+00
1.462100000000000000e+04 1.546326637268066406e+00 2.158377885818481445e+00
1.462200000000000000e+04 1.546324968338012695e+00 2.158385038375854492e+00
1.462300000000000000e+04 1.546323299407958984e+00 2.158394575119018555e+00
1.462400000000000000e+04 1.546321511268615723e+00 2.158404588699340820e+00
1.462500000000000000e+04 1.546319603919982910e+00 2.158409833908081055e+00
1.462600000000000000e+04 1.546318054199218750e+00 2.158420801162719727e+00
1.462700000000000000e+04 1.546316266059875488e+00 2.158431768417358398e+00
1.462800000000000000e+04 1.546314597129821777e+00 2.158436059951782227e+00
1.462900000000000000e+04 1.546312808990478516e+00 2.158447265625000000e+00
1.463000000000000000e+04 1.546311140060424805e+00 2.158458948135375977e+00
1.463100000000000000e+04 1.546309471130371094e+00 2.158463239669799805e+00
1.463200000000000000e+04 1.546307682991027832e+00 2.158471822738647461e+00
1.463300000000000000e+04 1.546306014060974121e+00 2.158486127853393555e+00
1.463400000000000000e+04 1.546304225921630859e+00 2.158487319946289062e+00
1.463500000000000000e+04 1.546302556991577148e+00 2.158498764038085938e+00
1.463600000000000000e+04 1.546300649642944336e+00 2.158510446548461914e+00
1.463700000000000000e+04 1.546298861503601074e+00 2.158514738082885742e+00
1.463800000000000000e+04 1.546297311782836914e+00 2.158526420593261719e+00
1.463900000000000000e+04 1.546295404434204102e+00 2.158536195755004883e+00
1.464000000000000000e+04 1.546293735504150391e+00 2.158538818359375000e+00
1.464100000000000000e+04 1.546291828155517578e+00 2.158553361892700195e+00
1.464200000000000000e+04 1.546290278434753418e+00 2.158563613891601562e+00
1.464300000000000000e+04 1.546288371086120605e+00 2.158565759658813477e+00
1.464400000000000000e+04 1.546286702156066895e+00 2.158578872680664062e+00
1.464500000000000000e+04 1.546284914016723633e+00 2.158587455749511719e+00
1.464600000000000000e+04 1.546283125877380371e+00 2.158592462539672852e+00
1.464700000000000000e+04 1.546281337738037109e+00 2.158603906631469727e+00
1.464800000000000000e+04 1.546279430389404297e+00 2.158614397048950195e+00
1.464900000000000000e+04 1.546277761459350586e+00 2.158617258071899414e+00
1.465000000000000000e+04 1.546275854110717773e+00 2.158628702163696289e+00
1.465100000000000000e+04 1.546274185180664062e+00 2.158643007278442383e+00
1.465200000000000000e+04 1.546272277832031250e+00 2.158641099929809570e+00
1.465300000000000000e+04 1.546270489692687988e+00 2.158656835556030273e+00
1.465400000000000000e+04 1.546268701553344727e+00 2.158665657043457031e+00
1.465500000000000000e+04 1.546267032623291016e+00 2.158667564392089844e+00
1.465600000000000000e+04 1.546264886856079102e+00 2.158684492111206055e+00
1.465700000000000000e+04 1.546263217926025391e+00 2.158689737319946289e+00
1.465800000000000000e+04 1.546261310577392578e+00 2.158694982528686523e+00
1.465900000000000000e+04 1.546259522438049316e+00 2.158708810806274414e+00
1.466000000000000000e+04 1.546257495880126953e+00 2.158715963363647461e+00
1.466100000000000000e+04 1.546255826950073242e+00 2.158722639083862305e+00
1.466200000000000000e+04 1.546253800392150879e+00 2.158734083175659180e+00
1.466300000000000000e+04 1.546252131462097168e+00 2.158741950988769531e+00
1.466400000000000000e+04 1.546250224113464355e+00 2.158746719360351562e+00
1.466500000000000000e+04 1.546248435974121094e+00 2.158759117126464844e+00
1.466600000000000000e+04 1.546246528625488281e+00 2.158768415451049805e+00
1.466700000000000000e+04 1.546244621276855469e+00 2.158773183822631836e+00
1.466800000000000000e+04 1.546242713928222656e+00 2.158785820007324219e+00
1.466900000000000000e+04 1.546240925788879395e+00 2.158791303634643555e+00
1.467000000000000000e+04 1.546238780021667480e+00 2.158800125122070312e+00
1.467100000000000000e+04 1.546236991882324219e+00 2.158809900283813477e+00
1.467200000000000000e+04 1.546234965324401855e+00 2.158819437026977539e+00
1.467300000000000000e+04 1.546233177185058594e+00 2.158824443817138672e+00
1.467400000000000000e+04 1.546231150627136230e+00 2.158835411071777344e+00
1.467500000000000000e+04 1.546229124069213867e+00 2.158842325210571289e+00
1.467600000000000000e+04 1.546227335929870605e+00 2.158850908279418945e+00
1.467700000000000000e+04 1.546225428581237793e+00 2.158860445022583008e+00
1.467800000000000000e+04 1.546223282814025879e+00 2.158867120742797852e+00
1.467900000000000000e+04 1.546221375465393066e+00 2.158877611160278320e+00
1.468000000000000000e+04 1.546219348907470703e+00 2.158886671066284180e+00
1.468100000000000000e+04 1.546217441558837891e+00 2.158892869949340820e+00
1.468200000000000000e+04 1.546215415000915527e+00 2.158902883529663086e+00
1.468300000000000000e+04 1.546213388442993164e+00 2.158910751342773438e+00
1.468400000000000000e+04 1.546211361885070801e+00 2.158918380737304688e+00
1.468500000000000000e+04 1.546209335327148438e+00 2.158926963806152344e+00
1.468600000000000000e+04 1.546207308769226074e+00 2.158935785293579102e+00
1.468700000000000000e+04 1.546205163002014160e+00 2.158941984176635742e+00
1.468800000000000000e+04 1.546203136444091797e+00 2.158954381942749023e+00
1.468900000000000000e+04 1.546201109886169434e+00 2.158959388732910156e+00
1.469000000000000000e+04 1.546198964118957520e+00 2.158969163894653320e+00
1.469100000000000000e+04 1.546196818351745605e+00 2.158976793289184570e+00
1.469200000000000000e+04 1.546194672584533691e+00 2.158984899520874023e+00
1.469300000000000000e+04 1.546192526817321777e+00 2.158992767333984375e+00
1.469400000000000000e+04 1.546190381050109863e+00 2.159004211425781250e+00
1.469500000000000000e+04 1.546188116073608398e+00 2.159009218215942383e+00
1.469600000000000000e+04 1.546186089515686035e+00 2.159014463424682617e+00
1.469700000000000000e+04 1.546183824539184570e+00 2.159031152725219727e+00
1.469800000000000000e+04 1.546181559562683105e+00 2.159034013748168945e+00
1.469900000000000000e+04 1.546179413795471191e+00 2.159042596817016602e+00
