# epoch loss val_loss
1.485500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.485600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.485700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.485800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.485900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.486900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.487900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.488900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.489900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.490900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.491900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.492900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.493900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.494900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.495900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.496900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.497900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.498900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.499900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.500900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.501900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.502900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.503900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.504900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.505900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.506000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.506100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.506200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.506300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.506400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.506500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.506600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
