# epoch loss val_loss
1.642000000000000000e+04 1.852588415145874023e+00 2.308789491653442383e+00
1.642100000000000000e+04 1.852563023567199707e+00 2.308784484863281250e+00
1.642200000000000000e+04 1.852537631988525391e+00 2.308779239654541016e+00
1.642300000000000000e+04 1.852511882781982422e+00 2.308773994445800781e+00
1.642400000000000000e+04 1.852486491203308105e+00 2.308768987655639648e+00
1.642500000000000000e+04 1.852461338043212891e+00 2.308763742446899414e+00
1.642600000000000000e+04 1.852435588836669922e+00 2.308758974075317383e+00
1.642700000000000000e+04 1.852410197257995605e+00 2.308753490447998047e+00
1.642800000000000000e+04 1.852385044097900391e+00 2.308748483657836914e+00
1.642900000000000000e+04 1.852359294891357422e+00 2.308743238449096680e+00
1.643000000000000000e+04 1.852333903312683105e+00 2.308738231658935547e+00
1.643100000000000000e+04 1.852308511734008789e+00 2.308733224868774414e+00
1.643200000000000000e+04 1.852283000946044922e+00 2.308727979660034180e+00
1.643300000000000000e+04 1.852257847785949707e+00 2.308722734451293945e+00
1.643400000000000000e+04 1.852232217788696289e+00 2.308717966079711914e+00
1.643500000000000000e+04 1.852206707000732422e+00 2.308712959289550781e+00
1.643600000000000000e+04 1.852181315422058105e+00 2.308707714080810547e+00
1.643700000000000000e+04 1.852155685424804688e+00 2.308702230453491211e+00
1.643800000000000000e+04 1.852130413055419922e+00 2.308697462081909180e+00
1.643900000000000000e+04 1.852104783058166504e+00 2.308692216873168945e+00
1.644000000000000000e+04 1.852079629898071289e+00 2.308686971664428711e+00
1.644100000000000000e+04 1.852053999900817871e+00 2.308681964874267578e+00
1.644200000000000000e+04 1.852028727531433105e+00 2.308676958084106445e+00
1.644300000000000000e+04 1.852003097534179688e+00 2.308671712875366211e+00
1.644400000000000000e+04 1.851977825164794922e+00 2.308666706085205078e+00
1.644500000000000000e+04 1.851952195167541504e+00 2.308661699295043945e+00
1.644600000000000000e+04 1.851927042007446289e+00 2.308656454086303711e+00
1.644700000000000000e+04 1.851901412010192871e+00 2.308651447296142578e+00
1.644800000000000000e+04 1.851875901222229004e+00 2.308646440505981445e+00
1.644900000000000000e+04 1.851850509643554688e+00 2.308641195297241211e+00
1.645000000000000000e+04 1.851825118064880371e+00 2.308635950088500977e+00
1.645100000000000000e+04 1.851799607276916504e+00 2.308631181716918945e+00
1.645200000000000000e+04 1.851774215698242188e+00 2.308625936508178711e+00
1.645300000000000000e+04 1.851748824119567871e+00 2.308620691299438477e+00
1.645400000000000000e+04 1.851723551750183105e+00 2.308615684509277344e+00
1.645500000000000000e+04 1.851697921752929688e+00 2.308610677719116211e+00
1.645600000000000000e+04 1.851672649383544922e+00 2.308605432510375977e+00
1.645700000000000000e+04 1.851647257804870605e+00 2.308600664138793945e+00
1.645800000000000000e+04 1.851621627807617188e+00 2.308595418930053711e+00
1.645900000000000000e+04 1.851596355438232422e+00 2.308590173721313477e+00
1.646000000000000000e+04 1.851570963859558105e+00 2.308585405349731445e+00
1.646100000000000000e+04 1.851545810699462891e+00 2.308580160140991211e+00
1.646200000000000000e+04 1.851520061492919922e+00 2.308574914932250977e+00
1.646300000000000000e+04 1.851494669914245605e+00 2.308569669723510742e+00
1.646400000000000000e+04 1.851469278335571289e+00 2.308564424514770508e+00
1.646500000000000000e+04 1.851443767547607422e+00 2.308559656143188477e+00
1.646600000000000000e+04 1.851418614387512207e+00 2.308554410934448242e+00
1.646700000000000000e+04 1.851392984390258789e+00 2.308549404144287109e+00
1.646800000000000000e+04 1.851367473602294922e+00 2.308544635772705078e+00
1.646900000000000000e+04 1.851342320442199707e+00 2.308539628982543945e+00
1.647000000000000000e+04 1.851316928863525391e+00 2.308534145355224609e+00
1.647100000000000000e+04 1.851291418075561523e+00 2.308529138565063477e+00
1.647200000000000000e+04 1.851265788078308105e+00 2.308523893356323242e+00
1.647300000000000000e+04 1.851240396499633789e+00 2.308519124984741211e+00
1.647400000000000000e+04 1.851215124130249023e+00 2.308514118194580078e+00
1.647500000000000000e+04 1.851189732551574707e+00 2.308508634567260742e+00
1.647600000000000000e+04 1.851164460182189941e+00 2.308503866195678711e+00
1.647700000000000000e+04 1.851139068603515625e+00 2.308498859405517578e+00
1.647800000000000000e+04 1.851113677024841309e+00 2.308493852615356445e+00
1.647900000000000000e+04 1.851088166236877441e+00 2.308488607406616211e+00
1.648000000000000000e+04 1.851063013076782227e+00 2.308483600616455078e+00
1.648100000000000000e+04 1.851037502288818359e+00 2.308478593826293945e+00
1.648200000000000000e+04 1.851012110710144043e+00 2.308473348617553711e+00
1.648300000000000000e+04 1.850986719131469727e+00 2.308468341827392578e+00
1.648400000000000000e+04 1.850961208343505859e+00 2.308463096618652344e+00
1.648500000000000000e+04 1.850935816764831543e+00 2.308458089828491211e+00
1.648600000000000000e+04 1.850910425186157227e+00 2.308453083038330078e+00
1.648700000000000000e+04 1.850885152816772461e+00 2.308448076248168945e+00
1.648800000000000000e+04 1.850859761238098145e+00 2.308442831039428711e+00
1.648900000000000000e+04 1.850834488868713379e+00 2.308437824249267578e+00
1.649000000000000000e+04 1.850809097290039062e+00 2.308432817459106445e+00
1.649100000000000000e+04 1.850783705711364746e+00 2.308427810668945312e+00
1.649200000000000000e+04 1.850758433341979980e+00 2.308423042297363281e+00
1.649300000000000000e+04 1.850732803344726562e+00 2.308418035507202148e+00
1.649400000000000000e+04 1.850707411766052246e+00 2.308412790298461914e+00
1.649500000000000000e+04 1.850682139396667480e+00 2.308407545089721680e+00
1.649600000000000000e+04 1.850656747817993164e+00 2.308402776718139648e+00
1.649700000000000000e+04 1.850631237030029297e+00 2.308397293090820312e+00
1.649800000000000000e+04 1.850606083869934082e+00 2.308392286300659180e+00
1.649900000000000000e+04 1.850580692291259766e+00 2.308387279510498047e+00
1.650000000000000000e+04 1.850555181503295898e+00 2.308382272720336914e+00
1.650100000000000000e+04 1.850530028343200684e+00 2.308377504348754883e+00
1.650200000000000000e+04 1.850504517555236816e+00 2.308372020721435547e+00
1.650300000000000000e+04 1.850479364395141602e+00 2.308367252349853516e+00
1.650400000000000000e+04 1.850453734397888184e+00 2.308362007141113281e+00
1.650500000000000000e+04 1.850428462028503418e+00 2.308357000350952148e+00
1.650600000000000000e+04 1.850403308868408203e+00 2.308351755142211914e+00
1.650700000000000000e+04 1.850377559661865234e+00 2.308346748352050781e+00
1.650800000000000000e+04 1.850352406501770020e+00 2.308341741561889648e+00
1.650900000000000000e+04 1.850327014923095703e+00 2.308336496353149414e+00
1.651000000000000000e+04 1.850301742553710938e+00 2.308331727981567383e+00
1.651100000000000000e+04 1.850276112556457520e+00 2.308326959609985352e+00
1.651200000000000000e+04 1.850251078605651855e+00 2.308321714401245117e+00
1.651300000000000000e+04 1.850225687026977539e+00 2.308316469192504883e+00
1.651400000000000000e+04 1.850200057029724121e+00 2.308311700820922852e+00
1.651500000000000000e+04 1.850174784660339355e+00 2.308306932449340820e+00
1.651600000000000000e+04 1.850149631500244141e+00 2.308301448822021484e+00
1.651700000000000000e+04 1.850124359130859375e+00 2.308296442031860352e+00
1.651800000000000000e+04 1.850098967552185059e+00 2.308291673660278320e+00
1.651900000000000000e+04 1.850073456764221191e+00 2.308286428451538086e+00
1.652000000000000000e+04 1.850048303604125977e+00 2.308281421661376953e+00
1.652100000000000000e+04 1.850022673606872559e+00 2.308276176452636719e+00
1.652200000000000000e+04 1.849997401237487793e+00 2.308271169662475586e+00
1.652300000000000000e+04 1.849972248077392578e+00 2.308266162872314453e+00
1.652400000000000000e+04 1.849946737289428711e+00 2.308261156082153320e+00
1.652500000000000000e+04 1.849921584129333496e+00 2.308256149291992188e+00
1.652600000000000000e+04 1.849895954132080078e+00 2.308251142501831055e+00
1.652700000000000000e+04 1.849870681762695312e+00 2.308246374130249023e+00
1.652800000000000000e+04 1.849845409393310547e+00 2.308241128921508789e+00
1.652900000000000000e+04 1.849820017814636230e+00 2.308236122131347656e+00
1.653000000000000000e+04 1.849794864654541016e+00 2.308231115341186523e+00
1.653100000000000000e+04 1.849769353866577148e+00 2.308226108551025391e+00
1.653200000000000000e+04 1.849743962287902832e+00 2.308220624923706055e+00
1.653300000000000000e+04 1.849718689918518066e+00 2.308216094970703125e+00
1.653400000000000000e+04 1.849693298339843750e+00 2.308210849761962891e+00
1.653500000000000000e+04 1.849668025970458984e+00 2.308205842971801758e+00
1.653600000000000000e+04 1.849642872810363770e+00 2.308200836181640625e+00
1.653700000000000000e+04 1.849617481231689453e+00 2.308195829391479492e+00
1.653800000000000000e+04 1.849592208862304688e+00 2.308191061019897461e+00
1.653900000000000000e+04 1.849566936492919922e+00 2.308186054229736328e+00
1.654000000000000000e+04 1.849541306495666504e+00 2.308180570602416992e+00
1.654100000000000000e+04 1.849516153335571289e+00 2.308175802230834961e+00
1.654200000000000000e+04 1.849490880966186523e+00 2.308171033859252930e+00
1.654300000000000000e+04 1.849465727806091309e+00 2.308165788650512695e+00
1.654400000000000000e+04 1.849440217018127441e+00 2.308160543441772461e+00
1.654500000000000000e+04 1.849415063858032227e+00 2.308155775070190430e+00
1.654600000000000000e+04 1.849389553070068359e+00 2.308150529861450195e+00
1.654700000000000000e+04 1.849364399909973145e+00 2.308145761489868164e+00
1.654800000000000000e+04 1.849339008331298828e+00 2.308140993118286133e+00
1.654900000000000000e+04 1.849313735961914062e+00 2.308135747909545898e+00
1.655000000000000000e+04 1.849288344383239746e+00 2.308130741119384766e+00
1.655100000000000000e+04 1.849263072013854980e+00 2.308125495910644531e+00
1.655200000000000000e+04 1.849237680435180664e+00 2.308120727539062500e+00
1.655300000000000000e+04 1.849212408065795898e+00 2.308115959167480469e+00
1.655400000000000000e+04 1.849187016487121582e+00 2.308110713958740234e+00
1.655500000000000000e+04 1.849161744117736816e+00 2.308105707168579102e+00
1.655600000000000000e+04 1.849136352539062500e+00 2.308100938796997070e+00
1.655700000000000000e+04 1.849111318588256836e+00 2.308095693588256836e+00
1.655800000000000000e+04 1.849085927009582520e+00 2.308090686798095703e+00
1.655900000000000000e+04 1.849060654640197754e+00 2.308085680007934570e+00
1.656000000000000000e+04 1.849035501480102539e+00 2.308080911636352539e+00
1.656100000000000000e+04 1.849009990692138672e+00 2.308075666427612305e+00
1.656200000000000000e+04 1.848984837532043457e+00 2.308070421218872070e+00
1.656300000000000000e+04 1.848959445953369141e+00 2.308065652847290039e+00
1.656400000000000000e+04 1.848934173583984375e+00 2.308060646057128906e+00
1.656500000000000000e+04 1.848908782005310059e+00 2.308055639266967773e+00
1.656600000000000000e+04 1.848883748054504395e+00 2.308050870895385742e+00
1.656700000000000000e+04 1.848858356475830078e+00 2.308045625686645508e+00
1.656800000000000000e+04 1.848833084106445312e+00 2.308040857315063477e+00
1.656900000000000000e+04 1.848807692527770996e+00 2.308035612106323242e+00
1.657000000000000000e+04 1.848782420158386230e+00 2.308030605316162109e+00
1.657100000000000000e+04 1.848757266998291016e+00 2.308025836944580078e+00
1.657200000000000000e+04 1.848731994628906250e+00 2.308020591735839844e+00
1.657300000000000000e+04 1.848706603050231934e+00 2.308015823364257812e+00
1.657400000000000000e+04 1.848681330680847168e+00 2.308010578155517578e+00
1.657500000000000000e+04 1.848656177520751953e+00 2.308005571365356445e+00
1.657600000000000000e+04 1.848630905151367188e+00 2.308000802993774414e+00
1.657700000000000000e+04 1.848605632781982422e+00 2.307995557785034180e+00
1.657800000000000000e+04 1.848580241203308105e+00 2.307990789413452148e+00
1.657900000000000000e+04 1.848554849624633789e+00 2.307985782623291016e+00
1.658000000000000000e+04 1.848529815673828125e+00 2.307981014251708984e+00
1.658100000000000000e+04 1.848504424095153809e+00 2.307975530624389648e+00
1.658200000000000000e+04 1.848479151725769043e+00 2.307971000671386719e+00
1.658300000000000000e+04 1.848453998565673828e+00 2.307965993881225586e+00
1.658400000000000000e+04 1.848428487777709961e+00 2.307961225509643555e+00
1.658500000000000000e+04 1.848403334617614746e+00 2.307955980300903320e+00
1.658600000000000000e+04 1.848378062248229980e+00 2.307950973510742188e+00
1.658700000000000000e+04 1.848352909088134766e+00 2.307945728302001953e+00
1.658800000000000000e+04 1.848327875137329102e+00 2.307940959930419922e+00
1.658900000000000000e+04 1.848302245140075684e+00 2.307935953140258789e+00
1.659000000000000000e+04 1.848276972770690918e+00 2.307931184768676758e+00
1.659100000000000000e+04 1.848251819610595703e+00 2.307925939559936523e+00
1.659200000000000000e+04 1.848226547241210938e+00 2.307921171188354492e+00
1.659300000000000000e+04 1.848201274871826172e+00 2.307916164398193359e+00
1.659400000000000000e+04 1.848175883293151855e+00 2.307910919189453125e+00
1.659500000000000000e+04 1.848150849342346191e+00 2.307906389236450195e+00
1.659600000000000000e+04 1.848125696182250977e+00 2.307901144027709961e+00
1.659700000000000000e+04 1.848100066184997559e+00 2.307896375656127930e+00
1.659800000000000000e+04 1.848075032234191895e+00 2.307891368865966797e+00
1.659900000000000000e+04 1.848049759864807129e+00 2.307886362075805664e+00
1.660000000000000000e+04 1.848024368286132812e+00 2.307881355285644531e+00
1.660100000000000000e+04 1.847999334335327148e+00 2.307876348495483398e+00
1.660200000000000000e+04 1.847974181175231934e+00 2.307871580123901367e+00
1.660300000000000000e+04 1.847948908805847168e+00 2.307866334915161133e+00
1.660400000000000000e+04 1.847923755645751953e+00 2.307861804962158203e+00
1.660500000000000000e+04 1.847898244857788086e+00 2.307856798171997070e+00
1.660600000000000000e+04 1.847873210906982422e+00 2.307851791381835938e+00
1.660700000000000000e+04 1.847847819328308105e+00 2.307846784591674805e+00
1.660800000000000000e+04 1.847822666168212891e+00 2.307841539382934570e+00
1.660900000000000000e+04 1.847797393798828125e+00 2.307836771011352539e+00
1.661000000000000000e+04 1.847772121429443359e+00 2.307832002639770508e+00
1.661100000000000000e+04 1.847746968269348145e+00 2.307826757431030273e+00
1.661200000000000000e+04 1.847721576690673828e+00 2.307821989059448242e+00
1.661300000000000000e+04 1.847696304321289062e+00 2.307817220687866211e+00
1.661400000000000000e+04 1.847671270370483398e+00 2.307811975479125977e+00
1.661500000000000000e+04 1.847645878791809082e+00 2.307807207107543945e+00
1.661600000000000000e+04 1.847620844841003418e+00 2.307802200317382812e+00
1.661700000000000000e+04 1.847595691680908203e+00 2.307796955108642578e+00
1.661800000000000000e+04 1.847570419311523438e+00 2.307792186737060547e+00
1.661900000000000000e+04 1.847545027732849121e+00 2.307787656784057617e+00
1.662000000000000000e+04 1.847519993782043457e+00 2.307782411575317383e+00
1.662100000000000000e+04 1.847494602203369141e+00 2.307777643203735352e+00
1.662200000000000000e+04 1.847469568252563477e+00 2.307772397994995117e+00
1.662300000000000000e+04 1.847444057464599609e+00 2.307767629623413086e+00
1.662400000000000000e+04 1.847418904304504395e+00 2.307762384414672852e+00
1.662500000000000000e+04 1.847393631935119629e+00 2.307757616043090820e+00
1.662600000000000000e+04 1.847368478775024414e+00 2.307752609252929688e+00
1.662700000000000000e+04 1.847343444824218750e+00 2.307747840881347656e+00
1.662800000000000000e+04 1.847318172454833984e+00 2.307742834091186523e+00
1.662900000000000000e+04 1.847292780876159668e+00 2.307737588882446289e+00
1.663000000000000000e+04 1.847267746925354004e+00 2.307733297348022461e+00
1.663100000000000000e+04 1.847242593765258789e+00 2.307728052139282227e+00
