# epoch loss val_loss
1.963900000000000000e+04 1.213363528251647949e+00 1.987867951393127441e+00
1.964000000000000000e+04 1.213363647460937500e+00 1.987872600555419922e+00
1.964100000000000000e+04 1.213363647460937500e+00 1.987867236137390137e+00
1.964200000000000000e+04 1.213363647460937500e+00 1.987872123718261719e+00
1.964300000000000000e+04 1.213363647460937500e+00 1.987866401672363281e+00
1.964400000000000000e+04 1.213363647460937500e+00 1.987871289253234863e+00
1.964500000000000000e+04 1.213363766670227051e+00 1.987865567207336426e+00
1.964600000000000000e+04 1.213363647460937500e+00 1.987870812416076660e+00
1.964700000000000000e+04 1.213363647460937500e+00 1.987864971160888672e+00
1.964800000000000000e+04 1.213363647460937500e+00 1.987870335578918457e+00
1.964900000000000000e+04 1.213363647460937500e+00 1.987864136695861816e+00
1.965000000000000000e+04 1.213363528251647949e+00 1.987869739532470703e+00
1.965100000000000000e+04 1.213363647460937500e+00 1.987863183021545410e+00
1.965200000000000000e+04 1.213363647460937500e+00 1.987869381904602051e+00
1.965300000000000000e+04 1.213363647460937500e+00 1.987862229347229004e+00
1.965400000000000000e+04 1.213363647460937500e+00 1.987869143486022949e+00
1.965500000000000000e+04 1.213363647460937500e+00 1.987861037254333496e+00
1.965600000000000000e+04 1.213363647460937500e+00 1.987868905067443848e+00
1.965700000000000000e+04 1.213363766670227051e+00 1.987859845161437988e+00
1.965800000000000000e+04 1.213363766670227051e+00 1.987869143486022949e+00
1.965900000000000000e+04 1.213363766670227051e+00 1.987858414649963379e+00
1.966000000000000000e+04 1.213363885879516602e+00 1.987869262695312500e+00
1.966100000000000000e+04 1.213363885879516602e+00 1.987856745719909668e+00
1.966200000000000000e+04 1.213364005088806152e+00 1.987869858741760254e+00
1.966300000000000000e+04 1.213364005088806152e+00 1.987854599952697754e+00
1.966400000000000000e+04 1.213364124298095703e+00 1.987870693206787109e+00
1.966500000000000000e+04 1.213364362716674805e+00 1.987852215766906738e+00
1.966600000000000000e+04 1.213364601135253906e+00 1.987872123718261719e+00
1.966700000000000000e+04 1.213364839553833008e+00 1.987849593162536621e+00
1.966800000000000000e+04 1.213365077972412109e+00 1.987873911857604980e+00
1.966900000000000000e+04 1.213365435600280762e+00 1.987846255302429199e+00
1.967000000000000000e+04 1.213366031646728516e+00 1.987875580787658691e+00
1.967100000000000000e+04 1.213366150856018066e+00 1.987843155860900879e+00
1.967200000000000000e+04 1.213366746902465820e+00 1.987877249717712402e+00
1.967300000000000000e+04 1.213366985321044922e+00 1.987841129302978516e+00
1.967400000000000000e+04 1.213367342948913574e+00 1.987877368927001953e+00
1.967500000000000000e+04 1.213367223739624023e+00 1.987840771675109863e+00
1.967600000000000000e+04 1.213366985321044922e+00 1.987874984741210938e+00
1.967700000000000000e+04 1.213366508483886719e+00 1.987843155860900879e+00
1.967800000000000000e+04 1.213365793228149414e+00 1.987870097160339355e+00
1.967900000000000000e+04 1.213365077972412109e+00 1.987847924232482910e+00
1.968000000000000000e+04 1.213364243507385254e+00 1.987862944602966309e+00
1.968100000000000000e+04 1.213363766670227051e+00 1.987853884696960449e+00
1.968200000000000000e+04 1.213363528251647949e+00 1.987855792045593262e+00
1.968300000000000000e+04 1.213363409042358398e+00 1.987859249114990234e+00
1.968400000000000000e+04 1.213363528251647949e+00 1.987850069999694824e+00
1.968500000000000000e+04 1.213363766670227051e+00 1.987862944602966309e+00
1.968600000000000000e+04 1.213364124298095703e+00 1.987846255302429199e+00
1.968700000000000000e+04 1.213364243507385254e+00 1.987864136695861816e+00
1.968800000000000000e+04 1.213364243507385254e+00 1.987844824790954590e+00
1.968900000000000000e+04 1.213364243507385254e+00 1.987863063812255859e+00
1.969000000000000000e+04 1.213364124298095703e+00 1.987845778465270996e+00
1.969100000000000000e+04 1.213364124298095703e+00 1.987860202789306641e+00
1.969200000000000000e+04 1.213363885879516602e+00 1.987847924232482910e+00
1.969300000000000000e+04 1.213363647460937500e+00 1.987856030464172363e+00
1.969400000000000000e+04 1.213363528251647949e+00 1.987850785255432129e+00
1.969500000000000000e+04 1.213363289833068848e+00 1.987852096557617188e+00
1.969600000000000000e+04 1.213363289833068848e+00 1.987853169441223145e+00
1.969700000000000000e+04 1.213363289833068848e+00 1.987848758697509766e+00
1.969800000000000000e+04 1.213363409042358398e+00 1.987854957580566406e+00
1.969900000000000000e+04 1.213363528251647949e+00 1.987846255302429199e+00
1.970000000000000000e+04 1.213363528251647949e+00 1.987855553627014160e+00
1.970100000000000000e+04 1.213363647460937500e+00 1.987844944000244141e+00
1.970200000000000000e+04 1.213363528251647949e+00 1.987855315208435059e+00
1.970300000000000000e+04 1.213363647460937500e+00 1.987844467163085938e+00
1.970400000000000000e+04 1.213363528251647949e+00 1.987854003906250000e+00
1.970500000000000000e+04 1.213363528251647949e+00 1.987844586372375488e+00
1.970600000000000000e+04 1.213363528251647949e+00 1.987852096557617188e+00
1.970700000000000000e+04 1.213363409042358398e+00 1.987845420837402344e+00
1.970800000000000000e+04 1.213363289833068848e+00 1.987850069999694824e+00
1.970900000000000000e+04 1.213363289833068848e+00 1.987846255302429199e+00
1.971000000000000000e+04 1.213363289833068848e+00 1.987848162651062012e+00
1.971100000000000000e+04 1.213363289833068848e+00 1.987846851348876953e+00
1.971200000000000000e+04 1.213363289833068848e+00 1.987846255302429199e+00
1.971300000000000000e+04 1.213363289833068848e+00 1.987847208976745605e+00
1.971400000000000000e+04 1.213363289833068848e+00 1.987844586372375488e+00
1.971500000000000000e+04 1.213363289833068848e+00 1.987847328186035156e+00
1.971600000000000000e+04 1.213363289833068848e+00 1.987843513488769531e+00
1.971700000000000000e+04 1.213363289833068848e+00 1.987846970558166504e+00
1.971800000000000000e+04 1.213363289833068848e+00 1.987842679023742676e+00
1.971900000000000000e+04 1.213363289833068848e+00 1.987846493721008301e+00
1.972000000000000000e+04 1.213363289833068848e+00 1.987841963768005371e+00
1.972100000000000000e+04 1.213363289833068848e+00 1.987845778465270996e+00
1.972200000000000000e+04 1.213363289833068848e+00 1.987841486930847168e+00
1.972300000000000000e+04 1.213363289833068848e+00 1.987844944000244141e+00
1.972400000000000000e+04 1.213363289833068848e+00 1.987840771675109863e+00
1.972500000000000000e+04 1.213363289833068848e+00 1.987844347953796387e+00
1.972600000000000000e+04 1.213363289833068848e+00 1.987840294837951660e+00
1.972700000000000000e+04 1.213363289833068848e+00 1.987843513488769531e+00
1.972800000000000000e+04 1.213363289833068848e+00 1.987839818000793457e+00
1.972900000000000000e+04 1.213363289833068848e+00 1.987842679023742676e+00
1.973000000000000000e+04 1.213363170623779297e+00 1.987839221954345703e+00
1.973100000000000000e+04 1.213363289833068848e+00 1.987842082977294922e+00
1.973200000000000000e+04 1.213363170623779297e+00 1.987838387489318848e+00
1.973300000000000000e+04 1.213363289833068848e+00 1.987841486930847168e+00
1.973400000000000000e+04 1.213363170623779297e+00 1.987837672233581543e+00
1.973500000000000000e+04 1.213363289833068848e+00 1.987841010093688965e+00
1.973600000000000000e+04 1.213363170623779297e+00 1.987836837768554688e+00
1.973700000000000000e+04 1.213363289833068848e+00 1.987840652465820312e+00
1.973800000000000000e+04 1.213363289833068848e+00 1.987835884094238281e+00
1.973900000000000000e+04 1.213363170623779297e+00 1.987840175628662109e+00
1.974000000000000000e+04 1.213363289833068848e+00 1.987835049629211426e+00
1.974100000000000000e+04 1.213363170623779297e+00 1.987840056419372559e+00
1.974200000000000000e+04 1.213363289833068848e+00 1.987833976745605469e+00
1.974300000000000000e+04 1.213363170623779297e+00 1.987839818000793457e+00
1.974400000000000000e+04 1.213363289833068848e+00 1.987832665443420410e+00
1.974500000000000000e+04 1.213363289833068848e+00 1.987840056419372559e+00
1.974600000000000000e+04 1.213363409042358398e+00 1.987831115722656250e+00
1.974700000000000000e+04 1.213363409042358398e+00 1.987840294837951660e+00
1.974800000000000000e+04 1.213363409042358398e+00 1.987829208374023438e+00
1.974900000000000000e+04 1.213363528251647949e+00 1.987841486930847168e+00
1.975000000000000000e+04 1.213363647460937500e+00 1.987826704978942871e+00
1.975100000000000000e+04 1.213363885879516602e+00 1.987842917442321777e+00
1.975200000000000000e+04 1.213364124298095703e+00 1.987823128700256348e+00
1.975300000000000000e+04 1.213364243507385254e+00 1.987845301628112793e+00
1.975400000000000000e+04 1.213364839553833008e+00 1.987819194793701172e+00
1.975500000000000000e+04 1.213365316390991211e+00 1.987848639488220215e+00
1.975600000000000000e+04 1.213366031646728516e+00 1.987814307212829590e+00
1.975700000000000000e+04 1.213366866111755371e+00 1.987852454185485840e+00
1.975800000000000000e+04 1.213367819786071777e+00 1.987809181213378906e+00
1.975900000000000000e+04 1.213368892669677734e+00 1.987855553627014160e+00
1.976000000000000000e+04 1.213369846343994141e+00 1.987806200981140137e+00
1.976100000000000000e+04 1.213370203971862793e+00 1.987855315208435059e+00
1.976200000000000000e+04 1.213369846343994141e+00 1.987807869911193848e+00
1.976300000000000000e+04 1.213368892669677734e+00 1.987849235534667969e+00
1.976400000000000000e+04 1.213367104530334473e+00 1.987815737724304199e+00
1.976500000000000000e+04 1.213365077972412109e+00 1.987837910652160645e+00
1.976600000000000000e+04 1.213363885879516602e+00 1.987826824188232422e+00
1.976700000000000000e+04 1.213363170623779297e+00 1.987825751304626465e+00
1.976800000000000000e+04 1.213363170623779297e+00 1.987836718559265137e+00
1.976900000000000000e+04 1.213363885879516602e+00 1.987816691398620605e+00
1.977000000000000000e+04 1.213364601135253906e+00 1.987841606140136719e+00
1.977100000000000000e+04 1.213365197181701660e+00 1.987813591957092285e+00
1.977200000000000000e+04 1.213365316390991211e+00 1.987840294837951660e+00
1.977300000000000000e+04 1.213364958763122559e+00 1.987816452980041504e+00
1.977400000000000000e+04 1.213364243507385254e+00 1.987833857536315918e+00
1.977500000000000000e+04 1.213363528251647949e+00 1.987823128700256348e+00
1.977600000000000000e+04 1.213363170623779297e+00 1.987825512886047363e+00
1.977700000000000000e+04 1.213363051414489746e+00 1.987829804420471191e+00
1.977800000000000000e+04 1.213363170623779297e+00 1.987818837165832520e+00
1.977900000000000000e+04 1.213363528251647949e+00 1.987833499908447266e+00
1.978000000000000000e+04 1.213363885879516602e+00 1.987816214561462402e+00
1.978100000000000000e+04 1.213363885879516602e+00 1.987832903861999512e+00
1.978200000000000000e+04 1.213363885879516602e+00 1.987817287445068359e+00
1.978300000000000000e+04 1.213363647460937500e+00 1.987828850746154785e+00
1.978400000000000000e+04 1.213363170623779297e+00 1.987820982933044434e+00
1.978500000000000000e+04 1.213363051414489746e+00 1.987823843955993652e+00
1.978600000000000000e+04 1.213363051414489746e+00 1.987824916839599609e+00
1.978700000000000000e+04 1.213363051414489746e+00 1.987818837165832520e+00
1.978800000000000000e+04 1.213363170623779297e+00 1.987827420234680176e+00
1.978900000000000000e+04 1.213363170623779297e+00 1.987816691398620605e+00
1.979000000000000000e+04 1.213363289833068848e+00 1.987827420234680176e+00
1.979100000000000000e+04 1.213363170623779297e+00 1.987816333770751953e+00
1.979200000000000000e+04 1.213363170623779297e+00 1.987825393676757812e+00
1.979300000000000000e+04 1.213363170623779297e+00 1.987817883491516113e+00
1.979400000000000000e+04 1.213363051414489746e+00 1.987822055816650391e+00
1.979500000000000000e+04 1.213363051414489746e+00 1.987820148468017578e+00
1.979600000000000000e+04 1.213362932205200195e+00 1.987818717956542969e+00
1.979700000000000000e+04 1.213363051414489746e+00 1.987821578979492188e+00
1.979800000000000000e+04 1.213363051414489746e+00 1.987816452980041504e+00
1.979900000000000000e+04 1.213363170623779297e+00 1.987822055816650391e+00
1.980000000000000000e+04 1.213363051414489746e+00 1.987815380096435547e+00
1.980100000000000000e+04 1.213363170623779297e+00 1.987821221351623535e+00
1.980200000000000000e+04 1.213363051414489746e+00 1.987815260887145996e+00
1.980300000000000000e+04 1.213363051414489746e+00 1.987819790840148926e+00
1.980400000000000000e+04 1.213363051414489746e+00 1.987815976142883301e+00
1.980500000000000000e+04 1.213362932205200195e+00 1.987817764282226562e+00
1.980600000000000000e+04 1.213362932205200195e+00 1.987816810607910156e+00
1.980700000000000000e+04 1.213362932205200195e+00 1.987815856933593750e+00
1.980800000000000000e+04 1.213362932205200195e+00 1.987817287445068359e+00
1.980900000000000000e+04 1.213362932205200195e+00 1.987814307212829590e+00
1.981000000000000000e+04 1.213362932205200195e+00 1.987817287445068359e+00
1.981100000000000000e+04 1.213362932205200195e+00 1.987813115119934082e+00
1.981200000000000000e+04 1.213362932205200195e+00 1.987816691398620605e+00
1.981300000000000000e+04 1.213362932205200195e+00 1.987812876701354980e+00
1.981400000000000000e+04 1.213362932205200195e+00 1.987815737724304199e+00
1.981500000000000000e+04 1.213362932205200195e+00 1.987812638282775879e+00
1.981600000000000000e+04 1.213362932205200195e+00 1.987814545631408691e+00
1.981700000000000000e+04 1.213362932205200195e+00 1.987812638282775879e+00
1.981800000000000000e+04 1.213362932205200195e+00 1.987813353538513184e+00
1.981900000000000000e+04 1.213362932205200195e+00 1.987812638282775879e+00
1.982000000000000000e+04 1.213362932205200195e+00 1.987812042236328125e+00
1.982100000000000000e+04 1.213362932205200195e+00 1.987812638282775879e+00
1.982200000000000000e+04 1.213362932205200195e+00 1.987810730934143066e+00
1.982300000000000000e+04 1.213362932205200195e+00 1.987812519073486328e+00
1.982400000000000000e+04 1.213362932205200195e+00 1.987810015678405762e+00
1.982500000000000000e+04 1.213362932205200195e+00 1.987812042236328125e+00
1.982600000000000000e+04 1.213362932205200195e+00 1.987809300422668457e+00
1.982700000000000000e+04 1.213362932205200195e+00 1.987811446189880371e+00
1.982800000000000000e+04 1.213362932205200195e+00 1.987808823585510254e+00
1.982900000000000000e+04 1.213362812995910645e+00 1.987810611724853516e+00
1.983000000000000000e+04 1.213362932205200195e+00 1.987808227539062500e+00
1.983100000000000000e+04 1.213362812995910645e+00 1.987809658050537109e+00
1.983200000000000000e+04 1.213362812995910645e+00 1.987807869911193848e+00
1.983300000000000000e+04 1.213362812995910645e+00 1.987808704376220703e+00
1.983400000000000000e+04 1.213362812995910645e+00 1.987807393074035645e+00
1.983500000000000000e+04 1.213362812995910645e+00 1.987807869911193848e+00
1.983600000000000000e+04 1.213362812995910645e+00 1.987807154655456543e+00
1.983700000000000000e+04 1.213362812995910645e+00 1.987807154655456543e+00
1.983800000000000000e+04 1.213362812995910645e+00 1.987806677818298340e+00
1.983900000000000000e+04 1.213362812995910645e+00 1.987806320190429688e+00
1.984000000000000000e+04 1.213362812995910645e+00 1.987805962562561035e+00
1.984100000000000000e+04 1.213362812995910645e+00 1.987805724143981934e+00
1.984200000000000000e+04 1.213362812995910645e+00 1.987805724143981934e+00
1.984300000000000000e+04 1.213362812995910645e+00 1.987804889678955078e+00
1.984400000000000000e+04 1.213362812995910645e+00 1.987805008888244629e+00
1.984500000000000000e+04 1.213362812995910645e+00 1.987804293632507324e+00
1.984600000000000000e+04 1.213362812995910645e+00 1.987804412841796875e+00
1.984700000000000000e+04 1.213362812995910645e+00 1.987803578376770020e+00
1.984800000000000000e+04 1.213362812995910645e+00 1.987803816795349121e+00
1.984900000000000000e+04 1.213362812995910645e+00 1.987802982330322266e+00
1.985000000000000000e+04 1.213362812995910645e+00 1.987803101539611816e+00
