# epoch loss val_loss
1.418100000000000000e+04 1.350199699401855469e+00 2.119623184204101562e+00
1.418200000000000000e+04 1.350199580192565918e+00 2.119623899459838867e+00
1.418300000000000000e+04 1.350199341773986816e+00 2.119624853134155273e+00
1.418400000000000000e+04 1.350199222564697266e+00 2.119624853134155273e+00
1.418500000000000000e+04 1.350199103355407715e+00 2.119625806808471680e+00
1.418600000000000000e+04 1.350198984146118164e+00 2.119626045227050781e+00
1.418700000000000000e+04 1.350198745727539062e+00 2.119626760482788086e+00
1.418800000000000000e+04 1.350198745727539062e+00 2.119627237319946289e+00
1.418900000000000000e+04 1.350198507308959961e+00 2.119627714157104492e+00
1.419000000000000000e+04 1.350198268890380859e+00 2.119628190994262695e+00
1.419100000000000000e+04 1.350198149681091309e+00 2.119629144668579102e+00
1.419200000000000000e+04 1.350198149681091309e+00 2.119629621505737305e+00
1.419300000000000000e+04 1.350197911262512207e+00 2.119630098342895508e+00
1.419400000000000000e+04 1.350197672843933105e+00 2.119630336761474609e+00
1.419500000000000000e+04 1.350197553634643555e+00 2.119631052017211914e+00
1.419600000000000000e+04 1.350197315216064453e+00 2.119631290435791016e+00
1.419700000000000000e+04 1.350197315216064453e+00 2.119632482528686523e+00
1.419800000000000000e+04 1.350197196006774902e+00 2.119632482528686523e+00
1.419900000000000000e+04 1.350196957588195801e+00 2.119633436203002930e+00
1.420000000000000000e+04 1.350196957588195801e+00 2.119633913040161133e+00
1.420100000000000000e+04 1.350196599960327148e+00 2.119634151458740234e+00
1.420200000000000000e+04 1.350196480751037598e+00 2.119634628295898438e+00
1.420300000000000000e+04 1.350196361541748047e+00 2.119635105133056641e+00
1.420400000000000000e+04 1.350196242332458496e+00 2.119636058807373047e+00
1.420500000000000000e+04 1.350196123123168945e+00 2.119636774063110352e+00
1.420600000000000000e+04 1.350196003913879395e+00 2.119637250900268555e+00
1.420700000000000000e+04 1.350195765495300293e+00 2.119637727737426758e+00
1.420800000000000000e+04 1.350195765495300293e+00 2.119637966156005859e+00
1.420900000000000000e+04 1.350195527076721191e+00 2.119638919830322266e+00
1.421000000000000000e+04 1.350195407867431641e+00 2.119638919830322266e+00
1.421100000000000000e+04 1.350195288658142090e+00 2.119639873504638672e+00
1.421200000000000000e+04 1.350195169448852539e+00 2.119640350341796875e+00
1.421300000000000000e+04 1.350194811820983887e+00 2.119640588760375977e+00
1.421400000000000000e+04 1.350194692611694336e+00 2.119641542434692383e+00
1.421500000000000000e+04 1.350194573402404785e+00 2.119641780853271484e+00
1.421600000000000000e+04 1.350194454193115234e+00 2.119642734527587891e+00
1.421700000000000000e+04 1.350194454193115234e+00 2.119643449783325195e+00
1.421800000000000000e+04 1.350194096565246582e+00 2.119643449783325195e+00
1.421900000000000000e+04 1.350193977355957031e+00 2.119643926620483398e+00
1.422000000000000000e+04 1.350193858146667480e+00 2.119644403457641602e+00
1.422100000000000000e+04 1.350193738937377930e+00 2.119645357131958008e+00
1.422200000000000000e+04 1.350193500518798828e+00 2.119645595550537109e+00
1.422300000000000000e+04 1.350193381309509277e+00 2.119646549224853516e+00
1.422400000000000000e+04 1.350193262100219727e+00 2.119647026062011719e+00
1.422500000000000000e+04 1.350193023681640625e+00 2.119647264480590820e+00
1.422600000000000000e+04 1.350192904472351074e+00 2.119648456573486328e+00
1.422700000000000000e+04 1.350192785263061523e+00 2.119648218154907227e+00
1.422800000000000000e+04 1.350192546844482422e+00 2.119649410247802734e+00
1.422900000000000000e+04 1.350192546844482422e+00 2.119650125503540039e+00
1.423000000000000000e+04 1.350192427635192871e+00 2.119650125503540039e+00
1.423100000000000000e+04 1.350192308425903320e+00 2.119650602340698242e+00
1.423200000000000000e+04 1.350191950798034668e+00 2.119651079177856445e+00
1.423300000000000000e+04 1.350191950798034668e+00 2.119651556015014648e+00
1.423400000000000000e+04 1.350191712379455566e+00 2.119652271270751953e+00
1.423500000000000000e+04 1.350191593170166016e+00 2.119652986526489258e+00
1.423600000000000000e+04 1.350191473960876465e+00 2.119653224945068359e+00
1.423700000000000000e+04 1.350191354751586914e+00 2.119653940200805664e+00
1.423800000000000000e+04 1.350191235542297363e+00 2.119654417037963867e+00
1.423900000000000000e+04 1.350190997123718262e+00 2.119655132293701172e+00
1.424000000000000000e+04 1.350190877914428711e+00 2.119655609130859375e+00
1.424100000000000000e+04 1.350190758705139160e+00 2.119656085968017578e+00
1.424200000000000000e+04 1.350190639495849609e+00 2.119656801223754883e+00
1.424300000000000000e+04 1.350190520286560059e+00 2.119657278060913086e+00
1.424400000000000000e+04 1.350190281867980957e+00 2.119658231735229492e+00
1.424500000000000000e+04 1.350190162658691406e+00 2.119658231735229492e+00
1.424600000000000000e+04 1.350189924240112305e+00 2.119658708572387695e+00
1.424700000000000000e+04 1.350189805030822754e+00 2.119659185409545898e+00
1.424800000000000000e+04 1.350189685821533203e+00 2.119660377502441406e+00
1.424900000000000000e+04 1.350189685821533203e+00 2.119660377502441406e+00
1.425000000000000000e+04 1.350189566612243652e+00 2.119660377502441406e+00
1.425100000000000000e+04 1.350189328193664551e+00 2.119661331176757812e+00
1.425200000000000000e+04 1.350189089775085449e+00 2.119662046432495117e+00
1.425300000000000000e+04 1.350188970565795898e+00 2.119662523269653320e+00
1.425400000000000000e+04 1.350188732147216797e+00 2.119663000106811523e+00
1.425500000000000000e+04 1.350188732147216797e+00 2.119663476943969727e+00
1.425600000000000000e+04 1.350188612937927246e+00 2.119664192199707031e+00
1.425700000000000000e+04 1.350188493728637695e+00 2.119664907455444336e+00
1.425800000000000000e+04 1.350188255310058594e+00 2.119665861129760742e+00
1.425900000000000000e+04 1.350188136100769043e+00 2.119665861129760742e+00
1.426000000000000000e+04 1.350187897682189941e+00 2.119666337966918945e+00
1.426100000000000000e+04 1.350187778472900391e+00 2.119667053222656250e+00
1.426200000000000000e+04 1.350187778472900391e+00 2.119667530059814453e+00
1.426300000000000000e+04 1.350187659263610840e+00 2.119667768478393555e+00
1.426400000000000000e+04 1.350187301635742188e+00 2.119668722152709961e+00
1.426500000000000000e+04 1.350187182426452637e+00 2.119668960571289062e+00
1.426600000000000000e+04 1.350187063217163086e+00 2.119669675827026367e+00
1.426700000000000000e+04 1.350186824798583984e+00 2.119670629501342773e+00
1.426800000000000000e+04 1.350186824798583984e+00 2.119670629501342773e+00
1.426900000000000000e+04 1.350186705589294434e+00 2.119671106338500977e+00
1.427000000000000000e+04 1.350186586380004883e+00 2.119671821594238281e+00
1.427100000000000000e+04 1.350186467170715332e+00 2.119672536849975586e+00
1.427200000000000000e+04 1.350186228752136230e+00 2.119672775268554688e+00
1.427300000000000000e+04 1.350186109542846680e+00 2.119673013687133789e+00
1.427400000000000000e+04 1.350185990333557129e+00 2.119673967361450195e+00
1.427500000000000000e+04 1.350185871124267578e+00 2.119674682617187500e+00
1.427600000000000000e+04 1.350185632705688477e+00 2.119675159454345703e+00
1.427700000000000000e+04 1.350185513496398926e+00 2.119675397872924805e+00
1.427800000000000000e+04 1.350185275077819824e+00 2.119676351547241211e+00
1.427900000000000000e+04 1.350185155868530273e+00 2.119677066802978516e+00
1.428000000000000000e+04 1.350185036659240723e+00 2.119676828384399414e+00
1.428100000000000000e+04 1.350184917449951172e+00 2.119678020477294922e+00
1.428200000000000000e+04 1.350184917449951172e+00 2.119678258895874023e+00
1.428300000000000000e+04 1.350184679031372070e+00 2.119679212570190430e+00
1.428400000000000000e+04 1.350184559822082520e+00 2.119679212570190430e+00
1.428500000000000000e+04 1.350184440612792969e+00 2.119679927825927734e+00
1.428600000000000000e+04 1.350184082984924316e+00 2.119680643081665039e+00
1.428700000000000000e+04 1.350184082984924316e+00 2.119680881500244141e+00
1.428800000000000000e+04 1.350183963775634766e+00 2.119681358337402344e+00
1.428900000000000000e+04 1.350183844566345215e+00 2.119681596755981445e+00
1.429000000000000000e+04 1.350183725357055664e+00 2.119682788848876953e+00
1.429100000000000000e+04 1.350183486938476562e+00 2.119682788848876953e+00
1.429200000000000000e+04 1.350183486938476562e+00 2.119683742523193359e+00
1.429300000000000000e+04 1.350183248519897461e+00 2.119683980941772461e+00
1.429400000000000000e+04 1.350183129310607910e+00 2.119684457778930664e+00
1.429500000000000000e+04 1.350183010101318359e+00 2.119684934616088867e+00
1.429600000000000000e+04 1.350182890892028809e+00 2.119685888290405273e+00
1.429700000000000000e+04 1.350182652473449707e+00 2.119685888290405273e+00
1.429800000000000000e+04 1.350182533264160156e+00 2.119686841964721680e+00
1.429900000000000000e+04 1.350182294845581055e+00 2.119687318801879883e+00
1.430000000000000000e+04 1.350182175636291504e+00 2.119687795639038086e+00
1.430100000000000000e+04 1.350182056427001953e+00 2.119688749313354492e+00
1.430200000000000000e+04 1.350182056427001953e+00 2.119689226150512695e+00
1.430300000000000000e+04 1.350181937217712402e+00 2.119689702987670898e+00
1.430400000000000000e+04 1.350181698799133301e+00 2.119689702987670898e+00
1.430500000000000000e+04 1.350181579589843750e+00 2.119691133499145508e+00
1.430600000000000000e+04 1.350181460380554199e+00 2.119691133499145508e+00
1.430700000000000000e+04 1.350181341171264648e+00 2.119691610336303711e+00
1.430800000000000000e+04 1.350181102752685547e+00 2.119692325592041016e+00
1.430900000000000000e+04 1.350180983543395996e+00 2.119692564010620117e+00
1.431000000000000000e+04 1.350180864334106445e+00 2.119693279266357422e+00
1.431100000000000000e+04 1.350180745124816895e+00 2.119693756103515625e+00
1.431200000000000000e+04 1.350180506706237793e+00 2.119694232940673828e+00
1.431300000000000000e+04 1.350180387496948242e+00 2.119694948196411133e+00
1.431400000000000000e+04 1.350180268287658691e+00 2.119694948196411133e+00
1.431500000000000000e+04 1.350180149078369141e+00 2.119696378707885742e+00
1.431600000000000000e+04 1.350180149078369141e+00 2.119696140289306641e+00
1.431700000000000000e+04 1.350179910659790039e+00 2.119696855545043945e+00
1.431800000000000000e+04 1.350179791450500488e+00 2.119697809219360352e+00
1.431900000000000000e+04 1.350179672241210938e+00 2.119697809219360352e+00
1.432000000000000000e+04 1.350179314613342285e+00 2.119698762893676758e+00
1.432100000000000000e+04 1.350179314613342285e+00 2.119699239730834961e+00
1.432200000000000000e+04 1.350179195404052734e+00 2.119699954986572266e+00
1.432300000000000000e+04 1.350179076194763184e+00 2.119699716567993164e+00
1.432400000000000000e+04 1.350178956985473633e+00 2.119700908660888672e+00
1.432500000000000000e+04 1.350178718566894531e+00 2.119701623916625977e+00
1.432600000000000000e+04 1.350178599357604980e+00 2.119701623916625977e+00
1.432700000000000000e+04 1.350178480148315430e+00 2.119702100753784180e+00
1.432800000000000000e+04 1.350178241729736328e+00 2.119703054428100586e+00
1.432900000000000000e+04 1.350178241729736328e+00 2.119703054428100586e+00
1.433000000000000000e+04 1.350178003311157227e+00 2.119704008102416992e+00
1.433100000000000000e+04 1.350178003311157227e+00 2.119704008102416992e+00
1.433200000000000000e+04 1.350177764892578125e+00 2.119704961776733398e+00
1.433300000000000000e+04 1.350177645683288574e+00 2.119704723358154297e+00
1.433400000000000000e+04 1.350177526473999023e+00 2.119705915451049805e+00
1.433500000000000000e+04 1.350177288055419922e+00 2.119706392288208008e+00
1.433600000000000000e+04 1.350177288055419922e+00 2.119706869125366211e+00
1.433700000000000000e+04 1.350177168846130371e+00 2.119707822799682617e+00
1.433800000000000000e+04 1.350176930427551270e+00 2.119707822799682617e+00
1.433900000000000000e+04 1.350176930427551270e+00 2.119708776473999023e+00
1.434000000000000000e+04 1.350176692008972168e+00 2.119709014892578125e+00
1.434100000000000000e+04 1.350176453590393066e+00 2.119709253311157227e+00
1.434200000000000000e+04 1.350176334381103516e+00 2.119709968566894531e+00
1.434300000000000000e+04 1.350176215171813965e+00 2.119710683822631836e+00
1.434400000000000000e+04 1.350176215171813965e+00 2.119711399078369141e+00
1.434500000000000000e+04 1.350175976753234863e+00 2.119711637496948242e+00
1.434600000000000000e+04 1.350175976753234863e+00 2.119712114334106445e+00
1.434700000000000000e+04 1.350175738334655762e+00 2.119713068008422852e+00
1.434800000000000000e+04 1.350175619125366211e+00 2.119713306427001953e+00
1.434900000000000000e+04 1.350175499916076660e+00 2.119714260101318359e+00
1.435000000000000000e+04 1.350175380706787109e+00 2.119714736938476562e+00
1.435100000000000000e+04 1.350175261497497559e+00 2.119714975357055664e+00
1.435200000000000000e+04 1.350175023078918457e+00 2.119715452194213867e+00
1.435300000000000000e+04 1.350174784660339355e+00 2.119716405868530273e+00
1.435400000000000000e+04 1.350174546241760254e+00 2.119716644287109375e+00
1.435500000000000000e+04 1.350174546241760254e+00 2.119716405868530273e+00
1.435600000000000000e+04 1.350174427032470703e+00 2.119717836380004883e+00
1.435700000000000000e+04 1.350174427032470703e+00 2.119717836380004883e+00
1.435800000000000000e+04 1.350174307823181152e+00 2.119718551635742188e+00
1.435900000000000000e+04 1.350174069404602051e+00 2.119718790054321289e+00
1.436000000000000000e+04 1.350173950195312500e+00 2.119719505310058594e+00
1.436100000000000000e+04 1.350173830986022949e+00 2.119720220565795898e+00
1.436200000000000000e+04 1.350173711776733398e+00 2.119720935821533203e+00
1.436300000000000000e+04 1.350173473358154297e+00 2.119721412658691406e+00
1.436400000000000000e+04 1.350173473358154297e+00 2.119721651077270508e+00
1.436500000000000000e+04 1.350173234939575195e+00 2.119722366333007812e+00
1.436600000000000000e+04 1.350173115730285645e+00 2.119722604751586914e+00
1.436700000000000000e+04 1.350172996520996094e+00 2.119723558425903320e+00
1.436800000000000000e+04 1.350172877311706543e+00 2.119724035263061523e+00
1.436900000000000000e+04 1.350172758102416992e+00 2.119724512100219727e+00
1.437000000000000000e+04 1.350172519683837891e+00 2.119724750518798828e+00
1.437100000000000000e+04 1.350172519683837891e+00 2.119725942611694336e+00
1.437200000000000000e+04 1.350172400474548340e+00 2.119725942611694336e+00
1.437300000000000000e+04 1.350172281265258789e+00 2.119726896286010742e+00
1.437400000000000000e+04 1.350172162055969238e+00 2.119726896286010742e+00
1.437500000000000000e+04 1.350171804428100586e+00 2.119727373123168945e+00
1.437600000000000000e+04 1.350171685218811035e+00 2.119728326797485352e+00
1.437700000000000000e+04 1.350171566009521484e+00 2.119728803634643555e+00
1.437800000000000000e+04 1.350171566009521484e+00 2.119729280471801758e+00
1.437900000000000000e+04 1.350171327590942383e+00 2.119729757308959961e+00
1.438000000000000000e+04 1.350171208381652832e+00 2.119730234146118164e+00
1.438100000000000000e+04 1.350170969963073730e+00 2.119731187820434570e+00
1.438200000000000000e+04 1.350170969963073730e+00 2.119731187820434570e+00
1.438300000000000000e+04 1.350170731544494629e+00 2.119731426239013672e+00
1.438400000000000000e+04 1.350170731544494629e+00 2.119732379913330078e+00
1.438500000000000000e+04 1.350170612335205078e+00 2.119732856750488281e+00
1.438600000000000000e+04 1.350170373916625977e+00 2.119733095169067383e+00
1.438700000000000000e+04 1.350170254707336426e+00 2.119734048843383789e+00
1.438800000000000000e+04 1.350170016288757324e+00 2.119734525680541992e+00
1.438900000000000000e+04 1.350169897079467773e+00 2.119735240936279297e+00
1.439000000000000000e+04 1.350169777870178223e+00 2.119735479354858398e+00
1.439100000000000000e+04 1.350169658660888672e+00 2.119736194610595703e+00
1.439200000000000000e+04 1.350169658660888672e+00 2.119736909866333008e+00
