# epoch loss val_loss
1.614900000000000000e+04 1.544387936592102051e+00 1.985542416572570801e+00
1.615000000000000000e+04 1.544387936592102051e+00 1.985542416572570801e+00
1.615100000000000000e+04 1.544387936592102051e+00 1.985542297363281250e+00
1.615200000000000000e+04 1.544387936592102051e+00 1.985542297363281250e+00
1.615300000000000000e+04 1.544387936592102051e+00 1.985541939735412598e+00
1.615400000000000000e+04 1.544387936592102051e+00 1.985541820526123047e+00
1.615500000000000000e+04 1.544387936592102051e+00 1.985541701316833496e+00
1.615600000000000000e+04 1.544387817382812500e+00 1.985541701316833496e+00
1.615700000000000000e+04 1.544387817382812500e+00 1.985541462898254395e+00
1.615800000000000000e+04 1.544387817382812500e+00 1.985541343688964844e+00
1.615900000000000000e+04 1.544387817382812500e+00 1.985541224479675293e+00
1.616000000000000000e+04 1.544387817382812500e+00 1.985540986061096191e+00
1.616100000000000000e+04 1.544387817382812500e+00 1.985540866851806641e+00
1.616200000000000000e+04 1.544387817382812500e+00 1.985540747642517090e+00
1.616300000000000000e+04 1.544387817382812500e+00 1.985540747642517090e+00
1.616400000000000000e+04 1.544387698173522949e+00 1.985540390014648438e+00
1.616500000000000000e+04 1.544387698173522949e+00 1.985540390014648438e+00
1.616600000000000000e+04 1.544387698173522949e+00 1.985540032386779785e+00
1.616700000000000000e+04 1.544387698173522949e+00 1.985540032386779785e+00
1.616800000000000000e+04 1.544387698173522949e+00 1.985539793968200684e+00
1.616900000000000000e+04 1.544387698173522949e+00 1.985539913177490234e+00
1.617000000000000000e+04 1.544387578964233398e+00 1.985539436340332031e+00
1.617100000000000000e+04 1.544387578964233398e+00 1.985539555549621582e+00
1.617200000000000000e+04 1.544387578964233398e+00 1.985539078712463379e+00
1.617300000000000000e+04 1.544387578964233398e+00 1.985539317131042480e+00
1.617400000000000000e+04 1.544387578964233398e+00 1.985538840293884277e+00
1.617500000000000000e+04 1.544387459754943848e+00 1.985538840293884277e+00
1.617600000000000000e+04 1.544387578964233398e+00 1.985538601875305176e+00
1.617700000000000000e+04 1.544387459754943848e+00 1.985538840293884277e+00
1.617800000000000000e+04 1.544387459754943848e+00 1.985538125038146973e+00
1.617900000000000000e+04 1.544387459754943848e+00 1.985538482666015625e+00
1.618000000000000000e+04 1.544387459754943848e+00 1.985537648200988770e+00
1.618100000000000000e+04 1.544387578964233398e+00 1.985538363456726074e+00
1.618200000000000000e+04 1.544387459754943848e+00 1.985537409782409668e+00
1.618300000000000000e+04 1.544387459754943848e+00 1.985538125038146973e+00
1.618400000000000000e+04 1.544387459754943848e+00 1.985536694526672363e+00
1.618500000000000000e+04 1.544387578964233398e+00 1.985538125038146973e+00
1.618600000000000000e+04 1.544387578964233398e+00 1.985536098480224609e+00
1.618700000000000000e+04 1.544387578964233398e+00 1.985538363456726074e+00
1.618800000000000000e+04 1.544387698173522949e+00 1.985535502433776855e+00
1.618900000000000000e+04 1.544387698173522949e+00 1.985538601875305176e+00
1.619000000000000000e+04 1.544387698173522949e+00 1.985534548759460449e+00
1.619100000000000000e+04 1.544387936592102051e+00 1.985539078712463379e+00
1.619200000000000000e+04 1.544388175010681152e+00 1.985533118247985840e+00
1.619300000000000000e+04 1.544388413429260254e+00 1.985540270805358887e+00
1.619400000000000000e+04 1.544389009475708008e+00 1.985531210899353027e+00
1.619500000000000000e+04 1.544389843940734863e+00 1.985542178153991699e+00
1.619600000000000000e+04 1.544391155242919922e+00 1.985528349876403809e+00
1.619700000000000000e+04 1.544392943382263184e+00 1.985544800758361816e+00
1.619800000000000000e+04 1.544395804405212402e+00 1.985524296760559082e+00
1.619900000000000000e+04 1.544399976730346680e+00 1.985548973083496094e+00
1.620000000000000000e+04 1.544405817985534668e+00 1.985518932342529297e+00
1.620100000000000000e+04 1.544414162635803223e+00 1.985554337501525879e+00
1.620200000000000000e+04 1.544423580169677734e+00 1.985513567924499512e+00
1.620300000000000000e+04 1.544434309005737305e+00 1.985558152198791504e+00
1.620400000000000000e+04 1.544440507888793945e+00 1.985511898994445801e+00
1.620500000000000000e+04 1.544440746307373047e+00 1.985555052757263184e+00
1.620600000000000000e+04 1.544429063796997070e+00 1.985519051551818848e+00
1.620700000000000000e+04 1.544411420822143555e+00 1.985542893409729004e+00
1.620800000000000000e+04 1.544394612312316895e+00 1.985533118247985840e+00
1.620900000000000000e+04 1.544387340545654297e+00 1.985527873039245605e+00
1.621000000000000000e+04 1.544390916824340820e+00 1.985545158386230469e+00
1.621100000000000000e+04 1.544399976730346680e+00 1.985519528388977051e+00
1.621200000000000000e+04 1.544407606124877930e+00 1.985547900199890137e+00
1.621300000000000000e+04 1.544407367706298828e+00 1.985521912574768066e+00
1.621400000000000000e+04 1.544400691986083984e+00 1.985540032386779785e+00
1.621500000000000000e+04 1.544391870498657227e+00 1.985532164573669434e+00
1.621600000000000000e+04 1.544387340545654297e+00 1.985528945922851562e+00
1.621700000000000000e+04 1.544388771057128906e+00 1.985540866851806641e+00
1.621800000000000000e+04 1.544393539428710938e+00 1.985522866249084473e+00
1.621900000000000000e+04 1.544396996498107910e+00 1.985542297363281250e+00
1.622000000000000000e+04 1.544396400451660156e+00 1.985525250434875488e+00
1.622100000000000000e+04 1.544392347335815430e+00 1.985535979270935059e+00
1.622200000000000000e+04 1.544388294219970703e+00 1.985532641410827637e+00
1.622300000000000000e+04 1.544387102127075195e+00 1.985528111457824707e+00
1.622400000000000000e+04 1.544388651847839355e+00 1.985538363456726074e+00
1.622500000000000000e+04 1.544391155242919922e+00 1.985524773597717285e+00
1.622600000000000000e+04 1.544392108917236328e+00 1.985537886619567871e+00
1.622700000000000000e+04 1.544391036033630371e+00 1.985527396202087402e+00
1.622800000000000000e+04 1.544388771057128906e+00 1.985532879829406738e+00
1.622900000000000000e+04 1.544387221336364746e+00 1.985532641410827637e+00
1.623000000000000000e+04 1.544387221336364746e+00 1.985527634620666504e+00
1.623100000000000000e+04 1.544388294219970703e+00 1.985535979270935059e+00
1.623200000000000000e+04 1.544389367103576660e+00 1.985525965690612793e+00
1.623300000000000000e+04 1.544389367103576660e+00 1.985534787178039551e+00
1.623400000000000000e+04 1.544388532638549805e+00 1.985528349876403809e+00
1.623500000000000000e+04 1.544387459754943848e+00 1.985530853271484375e+00
1.623600000000000000e+04 1.544386863708496094e+00 1.985531806945800781e+00
1.623700000000000000e+04 1.544387221336364746e+00 1.985527396202087402e+00
1.623800000000000000e+04 1.544387698173522949e+00 1.985533595085144043e+00
1.623900000000000000e+04 1.544388175010681152e+00 1.985526680946350098e+00
1.624000000000000000e+04 1.544388055801391602e+00 1.985532402992248535e+00
1.624100000000000000e+04 1.544387459754943848e+00 1.985528349876403809e+00
1.624200000000000000e+04 1.544387102127075195e+00 1.985529541969299316e+00
1.624300000000000000e+04 1.544386863708496094e+00 1.985530495643615723e+00
1.624400000000000000e+04 1.544386982917785645e+00 1.985527157783508301e+00
1.624500000000000000e+04 1.544387340545654297e+00 1.985531687736511230e+00
1.624600000000000000e+04 1.544387340545654297e+00 1.985526680946350098e+00
1.624700000000000000e+04 1.544387340545654297e+00 1.985530734062194824e+00
1.624800000000000000e+04 1.544387102127075195e+00 1.985527634620666504e+00
1.624900000000000000e+04 1.544386863708496094e+00 1.985528588294982910e+00
1.625000000000000000e+04 1.544386744499206543e+00 1.985529303550720215e+00
1.625100000000000000e+04 1.544386863708496094e+00 1.985526919364929199e+00
1.625200000000000000e+04 1.544386982917785645e+00 1.985529899597167969e+00
1.625300000000000000e+04 1.544387102127075195e+00 1.985526204109191895e+00
1.625400000000000000e+04 1.544386982917785645e+00 1.985529303550720215e+00
1.625500000000000000e+04 1.544386863708496094e+00 1.985526919364929199e+00
1.625600000000000000e+04 1.544386744499206543e+00 1.985527873039245605e+00
1.625700000000000000e+04 1.544386625289916992e+00 1.985527992248535156e+00
1.625800000000000000e+04 1.544386625289916992e+00 1.985526442527770996e+00
1.625900000000000000e+04 1.544386744499206543e+00 1.985528349876403809e+00
1.626000000000000000e+04 1.544386863708496094e+00 1.985525965690612793e+00
1.626100000000000000e+04 1.544386744499206543e+00 1.985527992248535156e+00
1.626200000000000000e+04 1.544386744499206543e+00 1.985526084899902344e+00
1.626300000000000000e+04 1.544386625289916992e+00 1.985527038574218750e+00
1.626400000000000000e+04 1.544386625289916992e+00 1.985526680946350098e+00
1.626500000000000000e+04 1.544386506080627441e+00 1.985525965690612793e+00
1.626600000000000000e+04 1.544386625289916992e+00 1.985526919364929199e+00
1.626700000000000000e+04 1.544386506080627441e+00 1.985525488853454590e+00
1.626800000000000000e+04 1.544386625289916992e+00 1.985526680946350098e+00
1.626900000000000000e+04 1.544386625289916992e+00 1.985525250434875488e+00
1.627000000000000000e+04 1.544386506080627441e+00 1.985526084899902344e+00
1.627100000000000000e+04 1.544386386871337891e+00 1.985525488853454590e+00
1.627200000000000000e+04 1.544386386871337891e+00 1.985525488853454590e+00
1.627300000000000000e+04 1.544386386871337891e+00 1.985525488853454590e+00
1.627400000000000000e+04 1.544386386871337891e+00 1.985524654388427734e+00
1.627500000000000000e+04 1.544386386871337891e+00 1.985525488853454590e+00
1.627600000000000000e+04 1.544386386871337891e+00 1.985524535179138184e+00
1.627700000000000000e+04 1.544386386871337891e+00 1.985525131225585938e+00
1.627800000000000000e+04 1.544386386871337891e+00 1.985524296760559082e+00
1.627900000000000000e+04 1.544386386871337891e+00 1.985524654388427734e+00
1.628000000000000000e+04 1.544386386871337891e+00 1.985524296760559082e+00
1.628100000000000000e+04 1.544386386871337891e+00 1.985524177551269531e+00
1.628200000000000000e+04 1.544386386871337891e+00 1.985524296760559082e+00
1.628300000000000000e+04 1.544386386871337891e+00 1.985523700714111328e+00
1.628400000000000000e+04 1.544386386871337891e+00 1.985524296760559082e+00
1.628500000000000000e+04 1.544386386871337891e+00 1.985523343086242676e+00
1.628600000000000000e+04 1.544386386871337891e+00 1.985523819923400879e+00
1.628700000000000000e+04 1.544386386871337891e+00 1.985523343086242676e+00
1.628800000000000000e+04 1.544386386871337891e+00 1.985523343086242676e+00
1.628900000000000000e+04 1.544386267662048340e+00 1.985523104667663574e+00
1.629000000000000000e+04 1.544386267662048340e+00 1.985522866249084473e+00
1.629100000000000000e+04 1.544386267662048340e+00 1.985523104667663574e+00
1.629200000000000000e+04 1.544386267662048340e+00 1.985522627830505371e+00
1.629300000000000000e+04 1.544386267662048340e+00 1.985522866249084473e+00
1.629400000000000000e+04 1.544386267662048340e+00 1.985522150993347168e+00
1.629500000000000000e+04 1.544386267662048340e+00 1.985522627830505371e+00
1.629600000000000000e+04 1.544386267662048340e+00 1.985521912574768066e+00
1.629700000000000000e+04 1.544386267662048340e+00 1.985522270202636719e+00
1.629800000000000000e+04 1.544386267662048340e+00 1.985521793365478516e+00
1.629900000000000000e+04 1.544386267662048340e+00 1.985521793365478516e+00
1.630000000000000000e+04 1.544386267662048340e+00 1.985521674156188965e+00
1.630100000000000000e+04 1.544386267662048340e+00 1.985521316528320312e+00
1.630200000000000000e+04 1.544386267662048340e+00 1.985521435737609863e+00
1.630300000000000000e+04 1.544386267662048340e+00 1.985520958900451660e+00
1.630400000000000000e+04 1.544386148452758789e+00 1.985521197319030762e+00
1.630500000000000000e+04 1.544386148452758789e+00 1.985520720481872559e+00
1.630600000000000000e+04 1.544386267662048340e+00 1.985520958900451660e+00
1.630700000000000000e+04 1.544386148452758789e+00 1.985520482063293457e+00
1.630800000000000000e+04 1.544386148452758789e+00 1.985520720481872559e+00
1.630900000000000000e+04 1.544386148452758789e+00 1.985520362854003906e+00
1.631000000000000000e+04 1.544386029243469238e+00 1.985520362854003906e+00
1.631100000000000000e+04 1.544386029243469238e+00 1.985520005226135254e+00
1.631200000000000000e+04 1.544386029243469238e+00 1.985520005226135254e+00
1.631300000000000000e+04 1.544386029243469238e+00 1.985519766807556152e+00
1.631400000000000000e+04 1.544386029243469238e+00 1.985519766807556152e+00
1.631500000000000000e+04 1.544386029243469238e+00 1.985519528388977051e+00
1.631600000000000000e+04 1.544386029243469238e+00 1.985519409179687500e+00
1.631700000000000000e+04 1.544386029243469238e+00 1.985519409179687500e+00
1.631800000000000000e+04 1.544386029243469238e+00 1.985519051551818848e+00
1.631900000000000000e+04 1.544386029243469238e+00 1.985519051551818848e+00
1.632000000000000000e+04 1.544386029243469238e+00 1.985518932342529297e+00
1.632100000000000000e+04 1.544385910034179688e+00 1.985518813133239746e+00
1.632200000000000000e+04 1.544385910034179688e+00 1.985518455505371094e+00
1.632300000000000000e+04 1.544385910034179688e+00 1.985518455505371094e+00
1.632400000000000000e+04 1.544385910034179688e+00 1.985518336296081543e+00
1.632500000000000000e+04 1.544385910034179688e+00 1.985518097877502441e+00
1.632600000000000000e+04 1.544385910034179688e+00 1.985518097877502441e+00
1.632700000000000000e+04 1.544385910034179688e+00 1.985517978668212891e+00
1.632800000000000000e+04 1.544385910034179688e+00 1.985517978668212891e+00
1.632900000000000000e+04 1.544385910034179688e+00 1.985517621040344238e+00
1.633000000000000000e+04 1.544385790824890137e+00 1.985517501831054688e+00
1.633100000000000000e+04 1.544385790824890137e+00 1.985517382621765137e+00
1.633200000000000000e+04 1.544385790824890137e+00 1.985517382621765137e+00
1.633300000000000000e+04 1.544385790824890137e+00 1.985517024993896484e+00
1.633400000000000000e+04 1.544385790824890137e+00 1.985516905784606934e+00
1.633500000000000000e+04 1.544385790824890137e+00 1.985516905784606934e+00
1.633600000000000000e+04 1.544385790824890137e+00 1.985516667366027832e+00
1.633700000000000000e+04 1.544385790824890137e+00 1.985516548156738281e+00
1.633800000000000000e+04 1.544385790824890137e+00 1.985516548156738281e+00
1.633900000000000000e+04 1.544385790824890137e+00 1.985516190528869629e+00
1.634000000000000000e+04 1.544385671615600586e+00 1.985516071319580078e+00
1.634100000000000000e+04 1.544385671615600586e+00 1.985516071319580078e+00
1.634200000000000000e+04 1.544385671615600586e+00 1.985515713691711426e+00
1.634300000000000000e+04 1.544385671615600586e+00 1.985515713691711426e+00
1.634400000000000000e+04 1.544385671615600586e+00 1.985515475273132324e+00
1.634500000000000000e+04 1.544385552406311035e+00 1.985515475273132324e+00
1.634600000000000000e+04 1.544385552406311035e+00 1.985515236854553223e+00
1.634700000000000000e+04 1.544385552406311035e+00 1.985515236854553223e+00
1.634800000000000000e+04 1.544385552406311035e+00 1.985514998435974121e+00
1.634900000000000000e+04 1.544385552406311035e+00 1.985514998435974121e+00
1.635000000000000000e+04 1.544385552406311035e+00 1.985514640808105469e+00
1.635100000000000000e+04 1.544385552406311035e+00 1.985514640808105469e+00
1.635200000000000000e+04 1.544385552406311035e+00 1.985514521598815918e+00
1.635300000000000000e+04 1.544385552406311035e+00 1.985514283180236816e+00
1.635400000000000000e+04 1.544385552406311035e+00 1.985514163970947266e+00
1.635500000000000000e+04 1.544385552406311035e+00 1.985514044761657715e+00
1.635600000000000000e+04 1.544385552406311035e+00 1.985513806343078613e+00
1.635700000000000000e+04 1.544385552406311035e+00 1.985513806343078613e+00
1.635800000000000000e+04 1.544385552406311035e+00 1.985513687133789062e+00
1.635900000000000000e+04 1.544385552406311035e+00 1.985513687133789062e+00
1.636000000000000000e+04 1.544385552406311035e+00 1.985513210296630859e+00
