# epoch loss val_loss
1.898100000000000000e+04 1.950684189796447754e-01 9.518567085266113281e+00
1.898200000000000000e+04 1.950684040784835815e-01 9.518124580383300781e+00
1.898300000000000000e+04 1.950684040784835815e-01 9.519198417663574219e+00
1.898400000000000000e+04 1.950684040784835815e-01 9.518736839294433594e+00
1.898500000000000000e+04 1.950684040784835815e-01 9.519722938537597656e+00
1.898600000000000000e+04 1.950684040784835815e-01 9.519444465637207031e+00
1.898700000000000000e+04 1.950684040784835815e-01 9.520178794860839844e+00
1.898800000000000000e+04 1.950684040784835815e-01 9.520177841186523438e+00
1.898900000000000000e+04 1.950684040784835815e-01 9.520638465881347656e+00
1.899000000000000000e+04 1.950683742761611938e-01 9.520892143249511719e+00
1.899100000000000000e+04 1.950683742761611938e-01 9.521157264709472656e+00
1.899200000000000000e+04 1.950683742761611938e-01 9.521521568298339844e+00
1.899300000000000000e+04 1.950683742761611938e-01 9.521739959716796875e+00
1.899400000000000000e+04 1.950683742761611938e-01 9.522097587585449219e+00
1.899500000000000000e+04 1.950683742761611938e-01 9.522362709045410156e+00
1.899600000000000000e+04 1.950683742761611938e-01 9.522660255432128906e+00
1.899700000000000000e+04 1.950683742761611938e-01 9.522976875305175781e+00
1.899800000000000000e+04 1.950683742761611938e-01 9.523249626159667969e+00
1.899900000000000000e+04 1.950683742761611938e-01 9.523563385009765625e+00
1.900000000000000000e+04 1.950683742761611938e-01 9.523855209350585938e+00
1.900100000000000000e+04 1.950683742761611938e-01 9.524132728576660156e+00
1.900200000000000000e+04 1.950683742761611938e-01 9.524498939514160156e+00
1.900300000000000000e+04 1.950683593750000000e-01 9.524670600891113281e+00
1.900400000000000000e+04 1.950683593750000000e-01 9.525146484375000000e+00
1.900500000000000000e+04 1.950683593750000000e-01 9.525218009948730469e+00
1.900600000000000000e+04 1.950683593750000000e-01 9.525778770446777344e+00
1.900700000000000000e+04 1.950683444738388062e-01 9.525788307189941406e+00
1.900800000000000000e+04 1.950683444738388062e-01 9.526387214660644531e+00
1.900900000000000000e+04 1.950683593750000000e-01 9.526384353637695312e+00
1.901000000000000000e+04 1.950683593750000000e-01 9.526974678039550781e+00
1.901100000000000000e+04 1.950683593750000000e-01 9.526990890502929688e+00
1.901200000000000000e+04 1.950683593750000000e-01 9.527560234069824219e+00
1.901300000000000000e+04 1.950683593750000000e-01 9.527598381042480469e+00
1.901400000000000000e+04 1.950683593750000000e-01 9.528138160705566406e+00
1.901500000000000000e+04 1.950683742761611938e-01 9.528203964233398438e+00
1.901600000000000000e+04 1.950683742761611938e-01 9.528743743896484375e+00
1.901700000000000000e+04 1.950683742761611938e-01 9.528782844543457031e+00
1.901800000000000000e+04 1.950683742761611938e-01 9.529356956481933594e+00
1.901900000000000000e+04 1.950683742761611938e-01 9.529360771179199219e+00
1.902000000000000000e+04 1.950683742761611938e-01 9.529967308044433594e+00
1.902100000000000000e+04 1.950683742761611938e-01 9.529940605163574219e+00
1.902200000000000000e+04 1.950683742761611938e-01 9.530591964721679688e+00
1.902300000000000000e+04 1.950683742761611938e-01 9.530512809753417969e+00
1.902400000000000000e+04 1.950683742761611938e-01 9.531210899353027344e+00
1.902500000000000000e+04 1.950683742761611938e-01 9.531089782714843750e+00
1.902600000000000000e+04 1.950683742761611938e-01 9.531818389892578125e+00
1.902700000000000000e+04 1.950683444738388062e-01 9.531679153442382812e+00
1.902800000000000000e+04 1.950683593750000000e-01 9.532421112060546875e+00
1.902900000000000000e+04 1.950683593750000000e-01 9.532268524169921875e+00
1.903000000000000000e+04 1.950683742761611938e-01 9.533020019531250000e+00
1.903100000000000000e+04 1.950683593750000000e-01 9.532860755920410156e+00
1.903200000000000000e+04 1.950683593750000000e-01 9.533615112304687500e+00
1.903300000000000000e+04 1.950683593750000000e-01 9.533452033996582031e+00
1.903400000000000000e+04 1.950683593750000000e-01 9.534197807312011719e+00
1.903500000000000000e+04 1.950683593750000000e-01 9.534058570861816406e+00
1.903600000000000000e+04 1.950683295726776123e-01 9.534767150878906250e+00
1.903700000000000000e+04 1.950683295726776123e-01 9.534684181213378906e+00
1.903800000000000000e+04 1.950683295726776123e-01 9.535326957702636719e+00
1.903900000000000000e+04 1.950683295726776123e-01 9.535305976867675781e+00
1.904000000000000000e+04 1.950683295726776123e-01 9.535885810852050781e+00
1.904100000000000000e+04 1.950683295726776123e-01 9.535939216613769531e+00
1.904200000000000000e+04 1.950683295726776123e-01 9.536427497863769531e+00
1.904300000000000000e+04 1.950683295726776123e-01 9.536593437194824219e+00
1.904400000000000000e+04 1.950683295726776123e-01 9.536959648132324219e+00
1.904500000000000000e+04 1.950683295726776123e-01 9.537245750427246094e+00
1.904600000000000000e+04 1.950683295726776123e-01 9.537491798400878906e+00
1.904700000000000000e+04 1.950683295726776123e-01 9.537890434265136719e+00
1.904800000000000000e+04 1.950683295726776123e-01 9.538043022155761719e+00
1.904900000000000000e+04 1.950683295726776123e-01 9.538514137268066406e+00
1.905000000000000000e+04 1.950683146715164185e-01 9.538613319396972656e+00
1.905100000000000000e+04 1.950683146715164185e-01 9.539126396179199219e+00
1.905200000000000000e+04 1.950683146715164185e-01 9.539189338684082031e+00
1.905300000000000000e+04 1.950683146715164185e-01 9.539734840393066406e+00
1.905400000000000000e+04 1.950683146715164185e-01 9.539779663085937500e+00
1.905500000000000000e+04 1.950683146715164185e-01 9.540333747863769531e+00
1.905600000000000000e+04 1.950683146715164185e-01 9.540370941162109375e+00
1.905700000000000000e+04 1.950683146715164185e-01 9.540919303894042969e+00
1.905800000000000000e+04 1.950682997703552246e-01 9.540963172912597656e+00
1.905900000000000000e+04 1.950682997703552246e-01 9.541513442993164062e+00
1.906000000000000000e+04 1.950682997703552246e-01 9.541558265686035156e+00
1.906100000000000000e+04 1.950682997703552246e-01 9.542107582092285156e+00
1.906200000000000000e+04 1.950682997703552246e-01 9.542149543762207031e+00
1.906300000000000000e+04 1.950682997703552246e-01 9.542697906494140625e+00
1.906400000000000000e+04 1.950682997703552246e-01 9.542742729187011719e+00
1.906500000000000000e+04 1.950682997703552246e-01 9.543300628662109375e+00
1.906600000000000000e+04 1.950682997703552246e-01 9.543330192565917969e+00
1.906700000000000000e+04 1.950682997703552246e-01 9.543887138366699219e+00
1.906800000000000000e+04 1.950682997703552246e-01 9.543932914733886719e+00
1.906900000000000000e+04 1.950682997703552246e-01 9.544472694396972656e+00
1.907000000000000000e+04 1.950682997703552246e-01 9.544524192810058594e+00
1.907100000000000000e+04 1.950682997703552246e-01 9.545069694519042969e+00
1.907200000000000000e+04 1.950682997703552246e-01 9.545119285583496094e+00
1.907300000000000000e+04 1.950682997703552246e-01 9.545661926269531250e+00
1.907400000000000000e+04 1.950682997703552246e-01 9.545699119567871094e+00
1.907500000000000000e+04 1.950682997703552246e-01 9.546263694763183594e+00
1.907600000000000000e+04 1.950682997703552246e-01 9.546283721923828125e+00
1.907700000000000000e+04 1.950682997703552246e-01 9.546864509582519531e+00
1.907800000000000000e+04 1.950682997703552246e-01 9.546864509582519531e+00
1.907900000000000000e+04 1.950682997703552246e-01 9.547468185424804688e+00
1.908000000000000000e+04 1.950682997703552246e-01 9.547465324401855469e+00
1.908100000000000000e+04 1.950682997703552246e-01 9.548059463500976562e+00
1.908200000000000000e+04 1.950682997703552246e-01 9.548058509826660156e+00
1.908300000000000000e+04 1.950682997703552246e-01 9.548647880554199219e+00
1.908400000000000000e+04 1.950682997703552246e-01 9.548656463623046875e+00
1.908500000000000000e+04 1.950682997703552246e-01 9.549241065979003906e+00
1.908600000000000000e+04 1.950682997703552246e-01 9.549256324768066406e+00
1.908700000000000000e+04 1.950682997703552246e-01 9.549818038940429688e+00
1.908800000000000000e+04 1.950682997703552246e-01 9.549859046936035156e+00
1.908900000000000000e+04 1.950682997703552246e-01 9.550408363342285156e+00
1.909000000000000000e+04 1.950682997703552246e-01 9.550452232360839844e+00
1.909100000000000000e+04 1.950682997703552246e-01 9.550993919372558594e+00
1.909200000000000000e+04 1.950682997703552246e-01 9.551049232482910156e+00
1.909300000000000000e+04 1.950682997703552246e-01 9.551581382751464844e+00
1.909400000000000000e+04 1.950682997703552246e-01 9.551649093627929688e+00
1.909500000000000000e+04 1.950682997703552246e-01 9.552178382873535156e+00
1.909600000000000000e+04 1.950682997703552246e-01 9.552246093750000000e+00
1.909700000000000000e+04 1.950682848691940308e-01 9.552757263183593750e+00
1.909800000000000000e+04 1.950682848691940308e-01 9.552838325500488281e+00
1.909900000000000000e+04 1.950682848691940308e-01 9.553357124328613281e+00
1.910000000000000000e+04 1.950682848691940308e-01 9.553435325622558594e+00
1.910100000000000000e+04 1.950682848691940308e-01 9.553933143615722656e+00
1.910200000000000000e+04 1.950682848691940308e-01 9.554039001464843750e+00
1.910300000000000000e+04 1.950682848691940308e-01 9.554523468017578125e+00
1.910400000000000000e+04 1.950682848691940308e-01 9.554635047912597656e+00
1.910500000000000000e+04 1.950682848691940308e-01 9.555109977722167969e+00
1.910600000000000000e+04 1.950682848691940308e-01 9.555228233337402344e+00
1.910700000000000000e+04 1.950682848691940308e-01 9.555706977844238281e+00
1.910800000000000000e+04 1.950682848691940308e-01 9.555811882019042969e+00
1.910900000000000000e+04 1.950682848691940308e-01 9.556309700012207031e+00
1.911000000000000000e+04 1.950682848691940308e-01 9.556394577026367188e+00
1.911100000000000000e+04 1.950682848691940308e-01 9.556909561157226562e+00
1.911200000000000000e+04 1.950682848691940308e-01 9.556976318359375000e+00
1.911300000000000000e+04 1.950682848691940308e-01 9.557526588439941406e+00
1.911400000000000000e+04 1.950682848691940308e-01 9.557539939880371094e+00
1.911500000000000000e+04 1.950682848691940308e-01 9.558146476745605469e+00
1.911600000000000000e+04 1.950682848691940308e-01 9.558106422424316406e+00
1.911700000000000000e+04 1.950682997703552246e-01 9.558772087097167969e+00
1.911800000000000000e+04 1.950682997703552246e-01 9.558657646179199219e+00
1.911900000000000000e+04 1.950682997703552246e-01 9.559407234191894531e+00
1.912000000000000000e+04 1.950682997703552246e-01 9.559200286865234375e+00
1.912100000000000000e+04 1.950682997703552246e-01 9.560036659240722656e+00
1.912200000000000000e+04 1.950682997703552246e-01 9.559753417968750000e+00
1.912300000000000000e+04 1.950682997703552246e-01 9.560665130615234375e+00
1.912400000000000000e+04 1.950683146715164185e-01 9.560321807861328125e+00
1.912500000000000000e+04 1.950683146715164185e-01 9.561259269714355469e+00
1.912600000000000000e+04 1.950683146715164185e-01 9.560931205749511719e+00
1.912700000000000000e+04 1.950683146715164185e-01 9.561789512634277344e+00
1.912800000000000000e+04 1.950682997703552246e-01 9.561606407165527344e+00
1.912900000000000000e+04 1.950682997703552246e-01 9.562264442443847656e+00
1.913000000000000000e+04 1.950682997703552246e-01 9.562323570251464844e+00
1.913100000000000000e+04 1.950682997703552246e-01 9.562688827514648438e+00
1.913200000000000000e+04 1.950682997703552246e-01 9.563077926635742188e+00
1.913300000000000000e+04 1.950682997703552246e-01 9.563106536865234375e+00
1.913400000000000000e+04 1.950682997703552246e-01 9.563805580139160156e+00
1.913500000000000000e+04 1.950682997703552246e-01 9.563572883605957031e+00
1.913600000000000000e+04 1.950682997703552246e-01 9.564452171325683594e+00
1.913700000000000000e+04 1.950682997703552246e-01 9.564138412475585938e+00
1.913800000000000000e+04 1.950682997703552246e-01 9.565000534057617188e+00
1.913900000000000000e+04 1.950682848691940308e-01 9.564784049987792969e+00
1.914000000000000000e+04 1.950682699680328369e-01 9.565471649169921875e+00
1.914100000000000000e+04 1.950682699680328369e-01 9.565491676330566406e+00
1.914200000000000000e+04 1.950682550668716431e-01 9.565910339355468750e+00
1.914300000000000000e+04 1.950682550668716431e-01 9.566206932067871094e+00
1.914400000000000000e+04 1.950682550668716431e-01 9.566376686096191406e+00
1.914500000000000000e+04 1.950682550668716431e-01 9.566879272460937500e+00
1.914600000000000000e+04 1.950682550668716431e-01 9.566874504089355469e+00
1.914700000000000000e+04 1.950682550668716431e-01 9.567511558532714844e+00
1.914800000000000000e+04 1.950682550668716431e-01 9.567437171936035156e+00
1.914900000000000000e+04 1.950682550668716431e-01 9.568070411682128906e+00
1.915000000000000000e+04 1.950682550668716431e-01 9.568066596984863281e+00
1.915100000000000000e+04 1.950682550668716431e-01 9.568579673767089844e+00
1.915200000000000000e+04 1.950682550668716431e-01 9.568720817565917969e+00
1.915300000000000000e+04 1.950682550668716431e-01 9.569085121154785156e+00
1.915400000000000000e+04 1.950682401657104492e-01 9.569371223449707031e+00
1.915500000000000000e+04 1.950682401657104492e-01 9.569601058959960938e+00
1.915600000000000000e+04 1.950682401657104492e-01 9.570012092590332031e+00
1.915700000000000000e+04 1.950682401657104492e-01 9.570134162902832031e+00
1.915800000000000000e+04 1.950682401657104492e-01 9.570604324340820312e+00
1.915900000000000000e+04 1.950682401657104492e-01 9.570710182189941406e+00
1.916000000000000000e+04 1.950682401657104492e-01 9.571181297302246094e+00
1.916100000000000000e+04 1.950682252645492554e-01 9.571312904357910156e+00
1.916200000000000000e+04 1.950682252645492554e-01 9.571729660034179688e+00
1.916300000000000000e+04 1.950682252645492554e-01 9.571919441223144531e+00
1.916400000000000000e+04 1.950682252645492554e-01 9.572283744812011719e+00
1.916500000000000000e+04 1.950682252645492554e-01 9.572530746459960938e+00
1.916600000000000000e+04 1.950682252645492554e-01 9.572837829589843750e+00
1.916700000000000000e+04 1.950682252645492554e-01 9.573132514953613281e+00
1.916800000000000000e+04 1.950682252645492554e-01 9.573395729064941406e+00
1.916900000000000000e+04 1.950682252645492554e-01 9.573734283447265625e+00
1.917000000000000000e+04 1.950682252645492554e-01 9.573955535888671875e+00
1.917100000000000000e+04 1.950682252645492554e-01 9.574334144592285156e+00
1.917200000000000000e+04 1.950682252645492554e-01 9.574531555175781250e+00
1.917300000000000000e+04 1.950682252645492554e-01 9.574913978576660156e+00
1.917400000000000000e+04 1.950682252645492554e-01 9.575108528137207031e+00
1.917500000000000000e+04 1.950682252645492554e-01 9.575496673583984375e+00
1.917600000000000000e+04 1.950682252645492554e-01 9.575703620910644531e+00
1.917700000000000000e+04 1.950682252645492554e-01 9.576074600219726562e+00
1.917800000000000000e+04 1.950682252645492554e-01 9.576292991638183594e+00
1.917900000000000000e+04 1.950682252645492554e-01 9.576649665832519531e+00
1.918000000000000000e+04 1.950682252645492554e-01 9.576873779296875000e+00
1.918100000000000000e+04 1.950682103633880615e-01 9.577235221862792969e+00
1.918200000000000000e+04 1.950682103633880615e-01 9.577463150024414062e+00
1.918300000000000000e+04 1.950682103633880615e-01 9.577805519104003906e+00
1.918400000000000000e+04 1.950682103633880615e-01 9.578054428100585938e+00
1.918500000000000000e+04 1.950682103633880615e-01 9.578388214111328125e+00
1.918600000000000000e+04 1.950682103633880615e-01 9.578632354736328125e+00
1.918700000000000000e+04 1.950682103633880615e-01 9.578989982604980469e+00
1.918800000000000000e+04 1.950682103633880615e-01 9.579203605651855469e+00
1.918900000000000000e+04 1.950682103633880615e-01 9.579581260681152344e+00
1.919000000000000000e+04 1.950682103633880615e-01 9.579774856567382812e+00
1.919100000000000000e+04 1.950682103633880615e-01 9.580167770385742188e+00
1.919200000000000000e+04 1.950682103633880615e-01 9.580355644226074219e+00
