# epoch loss val_loss
1.909200000000000000e+04 2.956809339593746699e-07 3.255666494369506836e+00
1.909300000000000000e+04 1.113457201995515788e-07 3.255301475524902344e+00
1.909400000000000000e+04 2.000501240218000021e-07 3.255146741867065430e+00
1.909500000000000000e+04 1.777038534100938705e-07 3.255463361740112305e+00
1.909600000000000000e+04 1.708196464278444182e-07 3.255768775939941406e+00
1.909700000000000000e+04 2.413651429833407747e-07 3.255477190017700195e+00
1.909800000000000000e+04 1.535878340064300573e-07 3.255113840103149414e+00
1.909900000000000000e+04 1.884058917767106323e-07 3.255240201950073242e+00
1.910000000000000000e+04 2.039758015826009796e-07 3.255695104598999023e+00
1.910100000000000000e+04 1.367528739137924276e-07 3.255729436874389648e+00
1.910200000000000000e+04 1.779588956196676008e-07 3.255304574966430664e+00
1.910300000000000000e+04 8.910170379294868326e-08 3.254992723464965820e+00
1.910400000000000000e+04 2.276893695807302720e-07 3.255457162857055664e+00
1.910500000000000000e+04 1.175003490061499178e-07 3.256098508834838867e+00
1.910600000000000000e+04 2.594470061012543738e-07 3.255612373352050781e+00
1.910700000000000000e+04 1.309578436803349177e-07 3.254939317703247070e+00
1.910800000000000000e+04 2.630384017265896546e-07 3.255329847335815430e+00
1.910900000000000000e+04 2.359358575176884187e-07 3.256258726119995117e+00
1.911000000000000000e+04 3.337494263178086840e-07 3.255760908126831055e+00
1.911100000000000000e+04 2.500758284895709949e-07 3.254863023757934570e+00
1.911200000000000000e+04 3.425878389862191398e-07 3.255295038223266602e+00
1.911300000000000000e+04 3.336271561238390859e-07 3.256336450576782227e+00
1.911400000000000000e+04 4.742349801745149307e-07 3.255789518356323242e+00
1.911500000000000000e+04 3.363793439348228276e-07 3.254868745803833008e+00
1.911600000000000000e+04 5.168956249690381810e-07 3.255285263061523438e+00
1.911700000000000000e+04 3.319611607821570942e-07 3.256201744079589844e+00
1.911800000000000000e+04 5.538660161619191058e-07 3.255656480789184570e+00
1.911900000000000000e+04 3.628561842106137192e-07 3.254986047744750977e+00
1.912000000000000000e+04 7.002070674388960470e-07 3.255389451980590820e+00
1.912100000000000000e+04 3.565872930266777985e-07 3.255837678909301758e+00
1.912200000000000000e+04 3.977901315010967664e-07 3.255324125289916992e+00
1.912300000000000000e+04 5.024978690926218405e-07 3.255166292190551758e+00
1.912400000000000000e+04 6.618927272938890383e-07 3.255542516708374023e+00
1.912500000000000000e+04 6.882393677187792491e-07 3.255758285522460938e+00
1.912600000000000000e+04 1.786729768582517863e-07 3.255342483520507812e+00
1.912700000000000000e+04 1.039274707181903068e-06 3.255373239517211914e+00
1.912800000000000000e+04 8.395805934924283065e-07 3.255427598953247070e+00
1.912900000000000000e+04 1.352246613350871485e-06 3.255527257919311523e+00
1.913000000000000000e+04 7.736005613878660370e-08 3.255423784255981445e+00
1.913100000000000000e+04 2.609326656966004521e-06 3.255563735961914062e+00
1.913200000000000000e+04 1.282296693716489244e-06 3.255279302597045898e+00
1.913300000000000000e+04 2.985758783324854448e-06 3.255322456359863281e+00
1.913400000000000000e+04 3.567105579804774607e-07 3.255503654479980469e+00
1.913500000000000000e+04 3.564910912245977670e-06 3.255721807479858398e+00
1.913600000000000000e+04 6.308894171525025740e-07 3.255167722702026367e+00
1.913700000000000000e+04 2.480985131114721298e-06 3.255055427551269531e+00
1.913800000000000000e+04 9.727131100589758717e-07 3.255563497543334961e+00
1.913900000000000000e+04 1.064474759004951920e-06 3.255863189697265625e+00
1.914000000000000000e+04 5.695289928553393111e-07 3.255393981933593750e+00
1.914100000000000000e+04 6.042948825779603794e-07 3.255024671554565430e+00
1.914200000000000000e+04 1.166879542324750219e-06 3.255388259887695312e+00
1.914300000000000000e+04 3.269659885063447291e-07 3.255620002746582031e+00
1.914400000000000000e+04 1.039767766997101717e-06 3.255527496337890625e+00
1.914500000000000000e+04 3.330115703192859655e-07 3.255192518234252930e+00
1.914600000000000000e+04 4.847305490329745226e-07 3.255423307418823242e+00
1.914700000000000000e+04 5.591079457190062385e-07 3.255491256713867188e+00
1.914800000000000000e+04 1.785142131893735495e-07 3.255339622497558594e+00
1.914900000000000000e+04 5.880879712094611023e-07 3.255378961563110352e+00
1.915000000000000000e+04 3.183962462571798824e-07 3.255475997924804688e+00
1.915100000000000000e+04 5.709982247026346158e-07 3.255300760269165039e+00
1.915200000000000000e+04 4.460383422610902926e-07 3.255188941955566406e+00
1.915300000000000000e+04 2.434694863495678874e-07 3.255482435226440430e+00
1.915400000000000000e+04 3.162205075568635948e-07 3.255637407302856445e+00
1.915500000000000000e+04 1.896319048455552547e-07 3.255257844924926758e+00
1.915600000000000000e+04 3.187581967267760774e-07 3.254998445510864258e+00
1.915700000000000000e+04 2.984984348586294800e-07 3.255407571792602539e+00
1.915800000000000000e+04 1.394488720052322606e-07 3.255804300308227539e+00
1.915900000000000000e+04 2.945265578091493808e-07 3.255462884902954102e+00
1.916000000000000000e+04 5.078242537592814188e-08 3.255047559738159180e+00
1.916100000000000000e+04 2.661646192336775130e-07 3.255365133285522461e+00
1.916200000000000000e+04 1.660936277403379790e-07 3.255612134933471680e+00
1.916300000000000000e+04 1.392171071756820311e-07 3.255477190017700195e+00
1.916400000000000000e+04 1.948920953509514220e-07 3.255172729492187500e+00
1.916500000000000000e+04 1.466744947720144410e-07 3.255450487136840820e+00
1.916600000000000000e+04 2.832547352227265947e-07 3.255517005920410156e+00
1.916700000000000000e+04 1.415385781911027152e-07 3.255331754684448242e+00
1.916800000000000000e+04 1.369277242702082731e-07 3.255283355712890625e+00
1.916900000000000000e+04 1.656243711067872937e-07 3.255486249923706055e+00
1.917000000000000000e+04 1.948537828866392374e-07 3.255425214767456055e+00
1.917100000000000000e+04 1.689597297627187800e-07 3.255227327346801758e+00
1.917200000000000000e+04 1.540212934969531489e-07 3.255399942398071289e+00
1.917300000000000000e+04 7.726959694309698534e-08 3.255545616149902344e+00
1.917400000000000000e+04 1.284018082969851093e-07 3.255362510681152344e+00
1.917500000000000000e+04 5.882370501808509289e-08 3.255100250244140625e+00
1.917600000000000000e+04 1.501000497228233144e-07 3.255403518676757812e+00
1.917700000000000000e+04 4.109476492430985672e-08 3.255646705627441406e+00
1.917800000000000000e+04 1.241290732423294685e-07 3.255474805831909180e+00
1.917900000000000000e+04 2.978307200862673199e-08 3.255155324935913086e+00
1.918000000000000000e+04 1.205429924766576733e-07 3.255403518676757812e+00
1.918100000000000000e+04 6.326715151772077661e-08 3.255538940429687500e+00
1.918200000000000000e+04 9.982209547843012842e-08 3.255473136901855469e+00
1.918300000000000000e+04 3.789814329024920880e-08 3.255265951156616211e+00
1.918400000000000000e+04 1.235194275750473025e-07 3.255496740341186523e+00
1.918500000000000000e+04 6.874363833730967599e-08 3.255468368530273438e+00
1.918600000000000000e+04 1.046436821638963011e-07 3.255358695983886719e+00
1.918700000000000000e+04 5.008844183862493082e-08 3.255282163619995117e+00
1.918800000000000000e+04 1.059481249399141234e-07 3.255543470382690430e+00
1.918900000000000000e+04 8.960006425695610233e-08 3.255470275878906250e+00
1.919000000000000000e+04 8.564455100668055820e-08 3.255307197570800781e+00
1.919100000000000000e+04 7.071083985010773176e-08 3.255277633666992188e+00
1.919200000000000000e+04 8.294504283412607037e-08 3.255554199218750000e+00
1.919300000000000000e+04 1.034632006735591858e-07 3.255445718765258789e+00
1.919400000000000000e+04 8.046461630328849424e-08 3.255285263061523438e+00
1.919500000000000000e+04 6.480705394551478093e-08 3.255361318588256836e+00
1.919600000000000000e+04 6.991017897917117807e-08 3.255590677261352539e+00
1.919700000000000000e+04 6.883374226163141429e-08 3.255421400070190430e+00
1.919800000000000000e+04 7.440824134619106189e-08 3.255241394042968750e+00
1.919900000000000000e+04 4.945990994542626140e-08 3.255364656448364258e+00
1.920000000000000000e+04 4.723832347508505336e-08 3.255554437637329102e+00
1.920100000000000000e+04 4.024602517915809585e-08 3.255443334579467773e+00
1.920200000000000000e+04 5.218416987418095232e-08 3.255295991897583008e+00
1.920300000000000000e+04 3.301708417779991578e-08 3.255361557006835938e+00
1.920400000000000000e+04 2.838022084006297518e-08 3.255435228347778320e+00
1.920500000000000000e+04 2.159179857130766322e-08 3.255352020263671875e+00
1.920600000000000000e+04 3.278046989407812362e-08 3.255378961563110352e+00
1.920700000000000000e+04 2.007505628398575936e-08 3.255475282669067383e+00
1.920800000000000000e+04 2.299211310230475647e-08 3.255458831787109375e+00
1.920900000000000000e+04 1.161619866962837477e-08 3.255308151245117188e+00
1.921000000000000000e+04 2.736993565122247674e-08 3.255355834960937500e+00
1.921100000000000000e+04 1.971007890233522630e-08 3.255460739135742188e+00
1.921200000000000000e+04 2.795085052298418304e-08 3.255442857742309570e+00
1.921300000000000000e+04 1.106024871688759958e-08 3.255316495895385742e+00
1.921400000000000000e+04 3.278169558029730979e-08 3.255377054214477539e+00
1.921500000000000000e+04 9.089454522381856805e-09 3.255415678024291992e+00
1.921600000000000000e+04 2.542294375018627761e-08 3.255379915237426758e+00
1.921700000000000000e+04 6.536057473027767628e-09 3.255285024642944336e+00
1.921800000000000000e+04 3.042275409370631678e-08 3.255412340164184570e+00
1.921900000000000000e+04 1.355452017293146127e-08 3.255485534667968750e+00
1.922000000000000000e+04 3.194424280650309811e-08 3.255429506301879883e+00
1.922100000000000000e+04 5.878153519489615064e-09 3.255272150039672852e+00
1.922200000000000000e+04 4.247981877369966242e-08 3.255384445190429688e+00
1.922300000000000000e+04 1.787761938487619773e-08 3.255489349365234375e+00
1.922400000000000000e+04 4.226329508583148709e-08 3.255420446395874023e+00
1.922500000000000000e+04 6.172433231199647707e-09 3.255249261856079102e+00
1.922600000000000000e+04 5.847487472010470810e-08 3.255408525466918945e+00
1.922700000000000000e+04 2.373504770503132022e-08 3.255564928054809570e+00
1.922800000000000000e+04 5.619505571985428105e-08 3.255459547042846680e+00
1.922900000000000000e+04 7.050525940854868168e-09 3.255226850509643555e+00
1.923000000000000000e+04 7.946205471398570808e-08 3.255397081375122070e+00
1.923100000000000000e+04 3.173972373815558967e-08 3.255584001541137695e+00
1.923200000000000000e+04 7.657572353991781711e-08 3.255469083786010742e+00
1.923300000000000000e+04 9.186329918975388864e-09 3.255209922790527344e+00
1.923400000000000000e+04 1.076052242865443986e-07 3.255425691604614258e+00
1.923500000000000000e+04 4.200298064915841678e-08 3.255633592605590820e+00
1.923600000000000000e+04 1.042246466909091396e-07 3.255496263504028320e+00
1.923700000000000000e+04 1.206795730013254797e-08 3.255191087722778320e+00
1.923800000000000000e+04 1.431821488040441182e-07 3.255427360534667969e+00
1.923900000000000000e+04 5.769459932025711169e-08 3.255657911300659180e+00
1.924000000000000000e+04 1.420524426976044197e-07 3.255521774291992188e+00
1.924100000000000000e+04 2.440626367672393826e-08 3.255207777023315430e+00
1.924200000000000000e+04 1.743717064073280198e-07 3.255436658859252930e+00
1.924300000000000000e+04 4.509510276307082677e-08 3.255621910095214844e+00
1.924400000000000000e+04 1.486933456362748984e-07 3.255471944808959961e+00
1.924500000000000000e+04 2.098500218039589527e-08 3.255176782608032227e+00
1.924600000000000000e+04 1.656604666777639068e-07 3.255449056625366211e+00
1.924700000000000000e+04 3.040947404997496051e-08 3.255644083023071289e+00
1.924800000000000000e+04 1.251281673830817454e-07 3.255491256713867188e+00
1.924900000000000000e+04 2.023315381904922106e-08 3.255184412002563477e+00
1.925000000000000000e+04 1.226719206215420854e-07 3.255384445190429688e+00
1.925100000000000000e+04 1.787880066217439889e-08 3.255567312240600586e+00
1.925200000000000000e+04 8.159568665178085212e-08 3.255458831787109375e+00
1.925300000000000000e+04 2.111974950480544067e-08 3.255214691162109375e+00
1.925400000000000000e+04 5.989863893773872405e-08 3.255350351333618164e+00
1.925500000000000000e+04 6.753764658640193375e-09 3.255516767501831055e+00
1.925600000000000000e+04 3.526521652474912116e-08 3.255458593368530273e+00
1.925700000000000000e+04 1.093365398219248164e-08 3.255260467529296875e+00
1.925800000000000000e+04 2.086733275064034387e-08 3.255288124084472656e+00
1.925900000000000000e+04 1.954762574030155520e-09 3.255398988723754883e+00
1.926000000000000000e+04 8.723729294501936238e-09 3.255409240722656250e+00
1.926100000000000000e+04 5.131293168147976758e-09 3.255311965942382812e+00
1.926200000000000000e+04 3.872237197555250532e-09 3.255290985107421875e+00
1.926300000000000000e+04 6.098623828165727900e-09 3.255397796630859375e+00
1.926400000000000000e+04 6.475637359670827209e-09 3.255423545837402344e+00
1.926500000000000000e+04 9.075841411743112985e-09 3.255333662033081055e+00
1.926600000000000000e+04 2.346424610166764069e-09 3.255270004272460938e+00
1.926700000000000000e+04 1.354948508947018126e-08 3.255390405654907227e+00
1.926800000000000000e+04 9.679813395280234545e-09 3.255459547042846680e+00
1.926900000000000000e+04 1.610770716808929137e-08 3.255372047424316406e+00
1.927000000000000000e+04 5.476357145539623161e-09 3.255267143249511719e+00
1.927100000000000000e+04 1.867785925924181356e-08 3.255358457565307617e+00
1.927200000000000000e+04 8.122984951342004933e-09 3.255453109741210938e+00
1.927300000000000000e+04 1.969468854667866253e-08 3.255415678024291992e+00
1.927400000000000000e+04 8.017170038954191114e-09 3.255330324172973633e+00
1.927500000000000000e+04 1.868852628206241206e-08 3.255342245101928711e+00
1.927600000000000000e+04 3.792794966983592531e-09 3.255367279052734375e+00
1.927700000000000000e+04 1.182052145054512948e-08 3.255337953567504883e+00
1.927800000000000000e+04 7.496590903599553712e-09 3.255325317382812500e+00
1.927900000000000000e+04 7.705532212298749073e-09 3.255380392074584961e+00
1.928000000000000000e+04 5.234916500285180518e-09 3.255414962768554688e+00
1.928100000000000000e+04 6.949505859665805474e-09 3.255374670028686523e+00
1.928200000000000000e+04 3.540330917317646708e-09 3.255321502685546875e+00
1.928300000000000000e+04 4.754083349212123721e-09 3.255309343338012695e+00
1.928400000000000000e+04 2.768588025503504468e-09 3.255353689193725586e+00
1.928500000000000000e+04 3.082207378213297488e-09 3.255373001098632812e+00
1.928600000000000000e+04 2.640439422663121150e-09 3.255357027053833008e+00
1.928700000000000000e+04 1.569741447937644807e-09 3.255310058593750000e+00
1.928800000000000000e+04 3.506232415517729351e-09 3.255354642868041992e+00
1.928900000000000000e+04 2.214083583140791234e-09 3.255393028259277344e+00
1.929000000000000000e+04 2.937798226909649202e-09 3.255362272262573242e+00
1.929100000000000000e+04 1.221893142222540973e-09 3.255281686782836914e+00
1.929200000000000000e+04 4.374748119317928285e-09 3.255335807800292969e+00
1.929300000000000000e+04 3.670411086176272875e-09 3.255410909652709961e+00
1.929400000000000000e+04 5.100291744497553736e-09 3.255393981933593750e+00
1.929500000000000000e+04 2.763399731264826187e-09 3.255314111709594727e+00
1.929600000000000000e+04 6.552338671639290624e-09 3.255335569381713867e+00
1.929700000000000000e+04 2.173592195120477299e-09 3.255380630493164062e+00
1.929800000000000000e+04 5.724580365296105811e-09 3.255350828170776367e+00
1.929900000000000000e+04 2.820704336770063492e-09 3.255290031433105469e+00
1.930000000000000000e+04 4.530945396652441559e-09 3.255353927612304688e+00
1.930100000000000000e+04 4.028862576888059266e-09 3.255426168441772461e+00
1.930200000000000000e+04 6.060526303031110729e-09 3.255382537841796875e+00
1.930300000000000000e+04 2.471104210144403623e-09 3.255285978317260742e+00
