# epoch loss val_loss
1.504500000000000000e+04 1.160669325407648333e-13 2.598741292953491211e+00
1.504600000000000000e+04 1.009765459181882763e-13 2.598741292953491211e+00
1.504700000000000000e+04 9.259049961202886481e-14 2.598741054534912109e+00
1.504800000000000000e+04 1.099914294843892804e-13 2.598741292953491211e+00
1.504900000000000000e+04 1.318057398251235024e-13 2.598741769790649414e+00
1.505000000000000000e+04 1.963560743037731648e-13 2.598742008209228516e+00
1.505100000000000000e+04 2.132496111119375204e-13 2.598741292953491211e+00
1.505200000000000000e+04 3.197513868263834880e-13 2.598741531372070312e+00
1.505300000000000000e+04 1.163388504456241979e-13 2.598741531372070312e+00
1.505400000000000000e+04 2.942436875749687708e-13 2.598742008209228516e+00
1.505500000000000000e+04 2.951741498793958307e-13 2.598741769790649414e+00
1.505600000000000000e+04 1.748498806679321671e-13 2.598741769790649414e+00
1.505700000000000000e+04 3.038960684660640954e-13 2.598741292953491211e+00
1.505800000000000000e+04 2.848102613126068938e-13 2.598741769790649414e+00
1.505900000000000000e+04 3.679801146953820545e-13 2.598741769790649414e+00
1.506000000000000000e+04 3.115211268198830874e-13 2.598741769790649414e+00
1.506100000000000000e+04 2.479149698031424265e-13 2.598741769790649414e+00
1.506200000000000000e+04 2.886490146295633830e-13 2.598741769790649414e+00
1.506300000000000000e+04 2.002670896955258129e-13 2.598741769790649414e+00
1.506400000000000000e+04 3.438837756220003428e-13 2.598741769790649414e+00
1.506500000000000000e+04 2.936862450279853487e-13 2.598741531372070312e+00
1.506600000000000000e+04 3.009087933252690972e-13 2.598741769790649414e+00
1.506700000000000000e+04 2.424200976677143293e-13 2.598741769790649414e+00
1.506800000000000000e+04 1.996625927742565199e-13 2.598741769790649414e+00
1.506900000000000000e+04 2.006231416889700525e-13 2.598741531372070312e+00
1.507000000000000000e+04 1.508510926850198386e-13 2.598741292953491211e+00
1.507100000000000000e+04 2.059393779639540067e-13 2.598741531372070312e+00
1.507200000000000000e+04 1.184525703435204691e-13 2.598741769790649414e+00
1.507300000000000000e+04 3.000472862790121154e-13 2.598741769790649414e+00
1.507400000000000000e+04 1.177601581785897578e-13 2.598741292953491211e+00
1.507500000000000000e+04 1.329039553106883820e-13 2.598742008209228516e+00
1.507600000000000000e+04 1.294550946474848363e-13 2.598741769790649414e+00
1.507700000000000000e+04 7.836676999602859572e-14 2.598741531372070312e+00
1.507800000000000000e+04 8.842628913168296134e-14 2.598741531372070312e+00
1.507900000000000000e+04 1.379101233168686380e-13 2.598741769790649414e+00
1.508000000000000000e+04 1.217846488802201699e-13 2.598742008209228516e+00
1.508100000000000000e+04 1.138509181678945548e-13 2.598741769790649414e+00
1.508200000000000000e+04 1.044121251047788745e-13 2.598742008209228516e+00
1.508300000000000000e+04 1.393283275211154582e-13 2.598741531372070312e+00
1.508400000000000000e+04 9.814305130303319080e-14 2.598741531372070312e+00
1.508500000000000000e+04 9.436392232929982637e-14 2.598741531372070312e+00
1.508600000000000000e+04 1.470729462695052892e-13 2.598741769790649414e+00
1.508700000000000000e+04 1.099580225049495708e-13 2.598741531372070312e+00
1.508800000000000000e+04 1.015384946804510913e-13 2.598741769790649414e+00
1.508900000000000000e+04 1.984932942837580594e-13 2.598741769790649414e+00
1.509000000000000000e+04 1.461349352074522989e-13 2.598741769790649414e+00
1.509100000000000000e+04 1.206475782992988410e-13 2.598742246627807617e+00
1.509200000000000000e+04 1.574487610601915666e-13 2.598742008209228516e+00
1.509300000000000000e+04 1.365189970618796433e-13 2.598741531372070312e+00
1.509400000000000000e+04 1.635560718978024131e-13 2.598741292953491211e+00
1.509500000000000000e+04 2.360690310766744293e-13 2.598741292953491211e+00
1.509600000000000000e+04 1.250027100059558638e-13 2.598741531372070312e+00
1.509700000000000000e+04 1.277678185690814261e-13 2.598741769790649414e+00
1.509800000000000000e+04 1.666648454445515681e-13 2.598741769790649414e+00
1.509900000000000000e+04 9.427571570630455255e-14 2.598742246627807617e+00
1.510000000000000000e+04 9.569323550792999122e-14 2.598742008209228516e+00
1.510100000000000000e+04 9.261074031133645357e-14 2.598741769790649414e+00
1.510200000000000000e+04 5.683566681527474351e-14 2.598742008209228516e+00
1.510300000000000000e+04 1.155943830238870262e-13 2.598741531372070312e+00
1.510400000000000000e+04 1.053052773019452770e-13 2.598741292953491211e+00
1.510500000000000000e+04 1.344616421244254623e-13 2.598741769790649414e+00
1.510600000000000000e+04 1.315424955376440219e-13 2.598741769790649414e+00
1.510700000000000000e+04 1.730698510936726220e-13 2.598742008209228516e+00
1.510800000000000000e+04 8.674341762460527350e-14 2.598742008209228516e+00
1.510900000000000000e+04 9.386958712501863866e-14 2.598741531372070312e+00
1.511000000000000000e+04 1.564931046077813748e-13 2.598741769790649414e+00
1.511100000000000000e+04 1.200401811372181493e-13 2.598741531372070312e+00
1.511200000000000000e+04 9.980841294502523775e-14 2.598742008209228516e+00
1.511300000000000000e+04 1.062543675549483535e-13 2.598741769790649414e+00
1.511400000000000000e+04 1.077431465443604020e-13 2.598741769790649414e+00
1.511500000000000000e+04 6.273712831791206090e-14 2.598741769790649414e+00
1.511600000000000000e+04 1.252723239811986966e-13 2.598741769790649414e+00
1.511700000000000000e+04 1.337547423079649134e-13 2.598741769790649414e+00
1.511800000000000000e+04 1.278475345338134228e-13 2.598741531372070312e+00
1.511900000000000000e+04 9.079012769450806042e-14 2.598741292953491211e+00
1.512000000000000000e+04 2.261227229766182845e-13 2.598742008209228516e+00
1.512100000000000000e+04 1.074467731042479113e-13 2.598741769790649414e+00
1.512200000000000000e+04 6.467595285285926421e-14 2.598742008209228516e+00
1.512300000000000000e+04 1.873167690836369248e-13 2.598741769790649414e+00
1.512400000000000000e+04 1.259848616489561701e-13 2.598741769790649414e+00
1.512500000000000000e+04 1.747349958952301718e-13 2.598741769790649414e+00
1.512600000000000000e+04 9.338837076702452555e-14 2.598741769790649414e+00
1.512700000000000000e+04 1.206799010765660651e-13 2.598741769790649414e+00
1.512800000000000000e+04 1.374196980166719761e-13 2.598741531372070312e+00
1.512900000000000000e+04 1.140868541131545566e-13 2.598741292953491211e+00
1.513000000000000000e+04 1.238880824100049849e-13 2.598741769790649414e+00
1.513100000000000000e+04 1.374795595291203321e-13 2.598741769790649414e+00
1.513200000000000000e+04 1.350879992719974942e-13 2.598741769790649414e+00
1.513300000000000000e+04 6.094740191047234856e-14 2.598741769790649414e+00
1.513400000000000000e+04 1.192813886942770130e-13 2.598742008209228516e+00
1.513500000000000000e+04 8.039576627040870282e-14 2.598741292953491211e+00
1.513600000000000000e+04 5.539971218858526225e-14 2.598741292953491211e+00
1.513700000000000000e+04 1.079935972462045535e-13 2.598741531372070312e+00
1.513800000000000000e+04 1.010414286419479557e-13 2.598741769790649414e+00
1.513900000000000000e+04 6.371400125158507843e-14 2.598742008209228516e+00
1.514000000000000000e+04 8.779162428496425918e-14 2.598742008209228516e+00
1.514100000000000000e+04 9.774571153560798753e-14 2.598741769790649414e+00
1.514200000000000000e+04 2.106790084185558576e-13 2.598741769790649414e+00
1.514300000000000000e+04 1.638435074462554764e-13 2.598741531372070312e+00
1.514400000000000000e+04 1.691878923201425855e-13 2.598741292953491211e+00
1.514500000000000000e+04 2.569460757443492449e-13 2.598741769790649414e+00
1.514600000000000000e+04 1.189761315726137192e-13 2.598741769790649414e+00
1.514700000000000000e+04 1.299995403209255884e-13 2.598742246627807617e+00
1.514800000000000000e+04 1.724162398139897356e-13 2.598742246627807617e+00
1.514900000000000000e+04 1.290002311785456990e-13 2.598742723464965820e+00
1.515000000000000000e+04 1.137693184018878645e-13 2.598741769790649414e+00
1.515100000000000000e+04 1.783014518365669265e-13 2.598741769790649414e+00
1.515200000000000000e+04 1.779636279921475994e-13 2.598741769790649414e+00
1.515300000000000000e+04 1.043846338034427890e-13 2.598741292953491211e+00
1.515400000000000000e+04 8.151756315322514213e-14 2.598742246627807617e+00
1.515500000000000000e+04 1.359532739208038632e-13 2.598742246627807617e+00
1.515600000000000000e+04 1.576773244306786670e-13 2.598742008209228516e+00
1.515700000000000000e+04 9.603334295317511593e-14 2.598741769790649414e+00
1.515800000000000000e+04 1.075688203875518889e-13 2.598742008209228516e+00
1.515900000000000000e+04 1.338701827342803075e-13 2.598742008209228516e+00
1.516000000000000000e+04 1.210014483358709536e-13 2.598741769790649414e+00
1.516100000000000000e+04 1.915875092036931071e-13 2.598742008209228516e+00
1.516200000000000000e+04 1.199629588374828693e-13 2.598742246627807617e+00
1.516300000000000000e+04 1.230398568403609505e-13 2.598741769790649414e+00
1.516400000000000000e+04 1.187131854407316722e-13 2.598741769790649414e+00
1.516500000000000000e+04 6.047323286659939123e-14 2.598741769790649414e+00
1.516600000000000000e+04 6.806479614955215918e-14 2.598741769790649414e+00
1.516700000000000000e+04 1.338227217841797545e-13 2.598742008209228516e+00
1.516800000000000000e+04 7.132085856143347002e-14 2.598741769790649414e+00
1.516900000000000000e+04 1.396386397354079656e-13 2.598741769790649414e+00
1.517000000000000000e+04 1.539195068058982208e-13 2.598741769790649414e+00
1.517100000000000000e+04 5.352852492854220934e-14 2.598741531372070312e+00
1.517200000000000000e+04 1.631626149294074235e-13 2.598742008209228516e+00
1.517300000000000000e+04 1.697364444093116265e-13 2.598742008209228516e+00
1.517400000000000000e+04 1.830484277608873667e-13 2.598742246627807617e+00
1.517500000000000000e+04 1.211546867604246236e-13 2.598741531372070312e+00
1.517600000000000000e+04 2.101776326764170921e-13 2.598741769790649414e+00
1.517700000000000000e+04 1.118329468743559096e-13 2.598741769790649414e+00
1.517800000000000000e+04 2.297779750758816020e-13 2.598742246627807617e+00
1.517900000000000000e+04 2.553100417711229309e-13 2.598742008209228516e+00
1.518000000000000000e+04 2.179027628907564962e-13 2.598741531372070312e+00
1.518100000000000000e+04 3.537518043252030342e-13 2.598741292953491211e+00
1.518200000000000000e+04 2.171467080583008857e-13 2.598742008209228516e+00
1.518300000000000000e+04 2.356497700965742848e-13 2.598742246627807617e+00
1.518400000000000000e+04 2.867198665990056128e-13 2.598742246627807617e+00
1.518500000000000000e+04 4.754770795839524666e-13 2.598742246627807617e+00
1.518600000000000000e+04 2.491692832964909066e-13 2.598742246627807617e+00
1.518700000000000000e+04 2.984630229595219841e-13 2.598742246627807617e+00
1.518800000000000000e+04 3.391720227157585255e-13 2.598741769790649414e+00
1.518900000000000000e+04 2.391589801632038048e-13 2.598742246627807617e+00
1.519000000000000000e+04 1.826788910029228385e-13 2.598742485046386719e+00
1.519100000000000000e+04 2.588480645104862532e-13 2.598742008209228516e+00
1.519200000000000000e+04 2.690605713489419015e-13 2.598742246627807617e+00
1.519300000000000000e+04 1.940958786923741020e-13 2.598741769790649414e+00
1.519400000000000000e+04 9.163283738559957481e-14 2.598742008209228516e+00
1.519500000000000000e+04 3.585360090416211953e-13 2.598741769790649414e+00
1.519600000000000000e+04 1.859388836476794093e-13 2.598742246627807617e+00
1.519700000000000000e+04 2.206479085813811691e-13 2.598742246627807617e+00
1.519800000000000000e+04 1.404094532699365350e-13 2.598742485046386719e+00
1.519900000000000000e+04 1.905235951643602377e-13 2.598742246627807617e+00
1.520000000000000000e+04 1.280883764939039215e-13 2.598741769790649414e+00
1.520100000000000000e+04 2.093254226637891735e-13 2.598741531372070312e+00
1.520200000000000000e+04 8.871934897890579319e-14 2.598741769790649414e+00
1.520300000000000000e+04 2.622933337539934406e-13 2.598742008209228516e+00
1.520400000000000000e+04 2.875094097260638693e-13 2.598742008209228516e+00
1.520500000000000000e+04 3.587437963879780423e-13 2.598742485046386719e+00
1.520600000000000000e+04 3.389546672852294940e-13 2.598742008209228516e+00
1.520700000000000000e+04 2.498150070053689609e-13 2.598742246627807617e+00
1.520800000000000000e+04 3.830457001932630057e-13 2.598742246627807617e+00
1.520900000000000000e+04 1.754391581012051948e-13 2.598742008209228516e+00
1.521000000000000000e+04 1.127144913320131392e-13 2.598742246627807617e+00
1.521100000000000000e+04 1.237637921834566779e-13 2.598742246627807617e+00
1.521200000000000000e+04 1.059465286768618286e-13 2.598742008209228516e+00
1.521300000000000000e+04 1.268190061428850490e-13 2.598742485046386719e+00
1.521400000000000000e+04 1.213510086688074363e-13 2.598742485046386719e+00
1.521500000000000000e+04 1.629359353601950167e-13 2.598741769790649414e+00
1.521600000000000000e+04 1.169538099178579760e-13 2.598741531372070312e+00
1.521700000000000000e+04 1.528807055993855468e-13 2.598742008209228516e+00
1.521800000000000000e+04 1.443866456517922670e-13 2.598741769790649414e+00
1.521900000000000000e+04 2.668278738151425022e-13 2.598742246627807617e+00
1.522000000000000000e+04 3.461658585647564568e-13 2.598742246627807617e+00
1.522100000000000000e+04 2.158546101192412858e-13 2.598742008209228516e+00
1.522200000000000000e+04 2.753449866114282552e-13 2.598742008209228516e+00
1.522300000000000000e+04 3.819510896799216404e-13 2.598742008209228516e+00
1.522400000000000000e+04 2.316715883802361597e-13 2.598742246627807617e+00
1.522500000000000000e+04 8.702885959631367907e-13 2.598741531372070312e+00
1.522600000000000000e+04 6.077486062149028978e-13 2.598741769790649414e+00
1.522700000000000000e+04 3.645772377568190503e-13 2.598742246627807617e+00
1.522800000000000000e+04 1.379894896264000081e-12 2.598742246627807617e+00
1.522900000000000000e+04 1.365977209816238158e-12 2.598742008209228516e+00
1.523000000000000000e+04 1.239736069878760727e-12 2.598741769790649414e+00
1.523100000000000000e+04 2.741344044127069779e-12 2.598741769790649414e+00
1.523200000000000000e+04 2.425104171296932343e-12 2.598741769790649414e+00
1.523300000000000000e+04 2.193224551624850527e-12 2.598742246627807617e+00
1.523400000000000000e+04 4.222467861469958450e-12 2.598742723464965820e+00
1.523500000000000000e+04 4.295138463644709859e-12 2.598742485046386719e+00
1.523600000000000000e+04 3.285976742442575649e-12 2.598742485046386719e+00
1.523700000000000000e+04 8.050826498517960061e-12 2.598741292953491211e+00
1.523800000000000000e+04 9.972883630027240542e-12 2.598741292953491211e+00
1.523900000000000000e+04 5.901234362282181678e-12 2.598742008209228516e+00
1.524000000000000000e+04 1.857543806271788611e-11 2.598742723464965820e+00
1.524100000000000000e+04 2.632930332091554249e-11 2.598743200302124023e+00
1.524200000000000000e+04 1.220361745685183408e-11 2.598742723464965820e+00
1.524300000000000000e+04 4.565451836024969623e-11 2.598741292953491211e+00
1.524400000000000000e+04 6.819286801906798701e-11 2.598740816116333008e+00
1.524500000000000000e+04 2.574681787215205020e-11 2.598741531372070312e+00
1.524600000000000000e+04 1.162127408194102429e-10 2.598742961883544922e+00
1.524700000000000000e+04 1.752742395666473385e-10 2.598742723464965820e+00
1.524800000000000000e+04 6.545645969691094024e-11 2.598742246627807617e+00
1.524900000000000000e+04 2.902642015634171457e-10 2.598742485046386719e+00
1.525000000000000000e+04 4.426306265958857011e-10 2.598740816116333008e+00
1.525100000000000000e+04 1.567140167635372450e-10 2.598740816116333008e+00
1.525200000000000000e+04 6.857515666425229028e-10 2.598743200302124023e+00
1.525300000000000000e+04 9.927662025788208666e-10 2.598743200302124023e+00
1.525400000000000000e+04 3.826005623430717151e-10 2.598741531372070312e+00
1.525500000000000000e+04 1.545208849762502723e-09 2.598744153976440430e+00
1.525600000000000000e+04 2.223488060337786010e-09 2.598742723464965820e+00
