# epoch loss val_loss
1.723800000000000000e+04 4.261295199394226074e-01 3.366780281066894531e+00
1.723900000000000000e+04 4.261291325092315674e-01 3.366812944412231445e+00
1.724000000000000000e+04 4.261287450790405273e-01 3.366845130920410156e+00
1.724100000000000000e+04 4.261283278465270996e-01 3.366877794265747070e+00
1.724200000000000000e+04 4.261279106140136719e-01 3.366910696029663086e+00
1.724300000000000000e+04 4.261275529861450195e-01 3.366943120956420898e+00
1.724400000000000000e+04 4.261271357536315918e-01 3.366975545883178711e+00
1.724500000000000000e+04 4.261267185211181641e-01 3.367008209228515625e+00
1.724600000000000000e+04 4.261263310909271240e-01 3.367040872573852539e+00
1.724700000000000000e+04 4.261259436607360840e-01 3.367073774337768555e+00
1.724800000000000000e+04 4.261255264282226562e-01 3.367106199264526367e+00
1.724900000000000000e+04 4.261251688003540039e-01 3.367138624191284180e+00
1.725000000000000000e+04 4.261247217655181885e-01 3.367171049118041992e+00
1.725100000000000000e+04 4.261243343353271484e-01 3.367203474044799805e+00
1.725200000000000000e+04 4.261239469051361084e-01 3.367236137390136719e+00
1.725300000000000000e+04 4.261235296726226807e-01 3.367268800735473633e+00
1.725400000000000000e+04 4.261231124401092529e-01 3.367301702499389648e+00
1.725500000000000000e+04 4.261227250099182129e-01 3.367334127426147461e+00
1.725600000000000000e+04 4.261223077774047852e-01 3.367366075515747070e+00
1.725700000000000000e+04 4.261219203472137451e-01 3.367399215698242188e+00
1.725800000000000000e+04 4.261215031147003174e-01 3.367431640625000000e+00
1.725900000000000000e+04 4.261211454868316650e-01 3.367464303970336914e+00
1.726000000000000000e+04 4.261207282543182373e-01 3.367496728897094727e+00
1.726100000000000000e+04 4.261203110218048096e-01 3.367529153823852539e+00
1.726200000000000000e+04 4.261199235916137695e-01 3.367562055587768555e+00
1.726300000000000000e+04 4.261195361614227295e-01 3.367594480514526367e+00
1.726400000000000000e+04 4.261191189289093018e-01 3.367626905441284180e+00
1.726500000000000000e+04 4.261187314987182617e-01 3.367659568786621094e+00
1.726600000000000000e+04 4.261183440685272217e-01 3.367691755294799805e+00
1.726700000000000000e+04 4.261179864406585693e-01 3.367724180221557617e+00
1.726800000000000000e+04 4.261175394058227539e-01 3.367756843566894531e+00
1.726900000000000000e+04 4.261171817779541016e-01 3.367789506912231445e+00
1.727000000000000000e+04 4.261167943477630615e-01 3.367821931838989258e+00
1.727100000000000000e+04 4.261163771152496338e-01 3.367854833602905273e+00
1.727200000000000000e+04 4.261159598827362061e-01 3.367887258529663086e+00
1.727300000000000000e+04 4.261156022548675537e-01 3.367919921875000000e+00
1.727400000000000000e+04 4.261151850223541260e-01 3.367952346801757812e+00
1.727500000000000000e+04 4.261147975921630859e-01 3.367984771728515625e+00
1.727600000000000000e+04 4.261143803596496582e-01 3.368017196655273438e+00
1.727700000000000000e+04 4.261140227317810059e-01 3.368049621582031250e+00
1.727800000000000000e+04 4.261136054992675781e-01 3.368082284927368164e+00
1.727900000000000000e+04 4.261132180690765381e-01 3.368115186691284180e+00
1.728000000000000000e+04 4.261128008365631104e-01 3.368147611618041992e+00
1.728100000000000000e+04 4.261124134063720703e-01 3.368180274963378906e+00
1.728200000000000000e+04 4.261120557785034180e-01 3.368212699890136719e+00
1.728300000000000000e+04 4.261116087436676025e-01 3.368244886398315430e+00
1.728400000000000000e+04 4.261112213134765625e-01 3.368277788162231445e+00
1.728500000000000000e+04 4.261108636856079102e-01 3.368309974670410156e+00
1.728600000000000000e+04 4.261104464530944824e-01 3.368342638015747070e+00
1.728700000000000000e+04 4.261100590229034424e-01 3.368375062942504883e+00
1.728800000000000000e+04 4.261096715927124023e-01 3.368407487869262695e+00
1.728900000000000000e+04 4.261092543601989746e-01 3.368440389633178711e+00
1.729000000000000000e+04 4.261088371276855469e-01 3.368472337722778320e+00
1.729100000000000000e+04 4.261084794998168945e-01 3.368505239486694336e+00
1.729200000000000000e+04 4.261080920696258545e-01 3.368537902832031250e+00
1.729300000000000000e+04 4.261076748371124268e-01 3.368570327758789062e+00
1.729400000000000000e+04 4.261073172092437744e-01 3.368602752685546875e+00
1.729500000000000000e+04 4.261069297790527344e-01 3.368634939193725586e+00
1.729600000000000000e+04 4.261065125465393066e-01 3.368667602539062500e+00
1.729700000000000000e+04 4.261060953140258789e-01 3.368700027465820312e+00
1.729800000000000000e+04 4.261057376861572266e-01 3.368732452392578125e+00
1.729900000000000000e+04 4.261053502559661865e-01 3.368764877319335938e+00
1.730000000000000000e+04 4.261049628257751465e-01 3.368797302246093750e+00
1.730100000000000000e+04 4.261045753955841064e-01 3.368829965591430664e+00
1.730200000000000000e+04 4.261041879653930664e-01 3.368862152099609375e+00
1.730300000000000000e+04 4.261037409305572510e-01 3.368895292282104492e+00
1.730400000000000000e+04 4.261033833026885986e-01 3.368927717208862305e+00
1.730500000000000000e+04 4.261029958724975586e-01 3.368960142135620117e+00
1.730600000000000000e+04 4.261025786399841309e-01 3.368992567062377930e+00
1.730700000000000000e+04 4.261021912097930908e-01 3.369024991989135742e+00
1.730800000000000000e+04 4.261018037796020508e-01 3.369056940078735352e+00
1.730900000000000000e+04 4.261014461517333984e-01 3.369089841842651367e+00
1.731000000000000000e+04 4.261010289192199707e-01 3.369122266769409180e+00
1.731100000000000000e+04 4.261006712913513184e-01 3.369155168533325195e+00
1.731200000000000000e+04 4.261002540588378906e-01 3.369187116622924805e+00
1.731300000000000000e+04 4.260998964309692383e-01 3.369219779968261719e+00
1.731400000000000000e+04 4.260994791984558105e-01 3.369252204895019531e+00
1.731500000000000000e+04 4.260991215705871582e-01 3.369284629821777344e+00
1.731600000000000000e+04 4.260987043380737305e-01 3.369317293167114258e+00
1.731700000000000000e+04 4.260983467102050781e-01 3.369349718093872070e+00
1.731800000000000000e+04 4.260979592800140381e-01 3.369382143020629883e+00
1.731900000000000000e+04 4.260975420475006104e-01 3.369414567947387695e+00
1.732000000000000000e+04 4.260971844196319580e-01 3.369446992874145508e+00
1.732100000000000000e+04 4.260967969894409180e-01 3.369479417800903320e+00
1.732200000000000000e+04 4.260963499546051025e-01 3.369511842727661133e+00
1.732300000000000000e+04 4.260959923267364502e-01 3.369544267654418945e+00
1.732400000000000000e+04 4.260956346988677979e-01 3.369576692581176758e+00
1.732500000000000000e+04 4.260952174663543701e-01 3.369609117507934570e+00
1.732600000000000000e+04 4.260948598384857178e-01 3.369641542434692383e+00
1.732700000000000000e+04 4.260944724082946777e-01 3.369674444198608398e+00
1.732800000000000000e+04 4.260940849781036377e-01 3.369706392288208008e+00
1.732900000000000000e+04 4.260936677455902100e-01 3.369739294052124023e+00
1.733000000000000000e+04 4.260932803153991699e-01 3.369771718978881836e+00
1.733100000000000000e+04 4.260929226875305176e-01 3.369803667068481445e+00
1.733200000000000000e+04 4.260925352573394775e-01 3.369836807250976562e+00
1.733300000000000000e+04 4.260921776294708252e-01 3.369868516921997070e+00
1.733400000000000000e+04 4.260917603969573975e-01 3.369900941848754883e+00
1.733500000000000000e+04 4.260913729667663574e-01 3.369933366775512695e+00
1.733600000000000000e+04 4.260910153388977051e-01 3.369966506958007812e+00
1.733700000000000000e+04 4.260905981063842773e-01 3.369998216629028320e+00
1.733800000000000000e+04 4.260902106761932373e-01 3.370030641555786133e+00
1.733900000000000000e+04 4.260898828506469727e-01 3.370063543319702148e+00
1.734000000000000000e+04 4.260894656181335449e-01 3.370095491409301758e+00
1.734100000000000000e+04 4.260890483856201172e-01 3.370127916336059570e+00
1.734200000000000000e+04 4.260886907577514648e-01 3.370160818099975586e+00
1.734300000000000000e+04 4.260883033275604248e-01 3.370192766189575195e+00
1.734400000000000000e+04 4.260879158973693848e-01 3.370225667953491211e+00
1.734500000000000000e+04 4.260875582695007324e-01 3.370258092880249023e+00
1.734600000000000000e+04 4.260871410369873047e-01 3.370290040969848633e+00
1.734700000000000000e+04 4.260867834091186523e-01 3.370322942733764648e+00
1.734800000000000000e+04 4.260863661766052246e-01 3.370354890823364258e+00
1.734900000000000000e+04 4.260860085487365723e-01 3.370387315750122070e+00
1.735000000000000000e+04 4.260856211185455322e-01 3.370420217514038086e+00
1.735100000000000000e+04 4.260852336883544922e-01 3.370452165603637695e+00
1.735200000000000000e+04 4.260848760604858398e-01 3.370484590530395508e+00
1.735300000000000000e+04 4.260844886302947998e-01 3.370517015457153320e+00
1.735400000000000000e+04 4.260841012001037598e-01 3.370549440383911133e+00
1.735500000000000000e+04 4.260836839675903320e-01 3.370581865310668945e+00
1.735600000000000000e+04 4.260833859443664551e-01 3.370614051818847656e+00
1.735700000000000000e+04 4.260829687118530273e-01 3.370646476745605469e+00
1.735800000000000000e+04 4.260825812816619873e-01 3.370678663253784180e+00
1.735900000000000000e+04 4.260822236537933350e-01 3.370711326599121094e+00
1.736000000000000000e+04 4.260818362236022949e-01 3.370743751525878906e+00
1.736100000000000000e+04 4.260814487934112549e-01 3.370776176452636719e+00
1.736200000000000000e+04 4.260810613632202148e-01 3.370808362960815430e+00
1.736300000000000000e+04 4.260806739330291748e-01 3.370840787887573242e+00
1.736400000000000000e+04 4.260802865028381348e-01 3.370873212814331055e+00
1.736500000000000000e+04 4.260799288749694824e-01 3.370905637741088867e+00
1.736600000000000000e+04 4.260795414447784424e-01 3.370938062667846680e+00
1.736700000000000000e+04 4.260791242122650146e-01 3.370970487594604492e+00
1.736800000000000000e+04 4.260787963867187500e-01 3.371003150939941406e+00
1.736900000000000000e+04 4.260784089565277100e-01 3.371035337448120117e+00
1.737000000000000000e+04 4.260779917240142822e-01 3.371068000793457031e+00
1.737100000000000000e+04 4.260776638984680176e-01 3.371100187301635742e+00
1.737200000000000000e+04 4.260772466659545898e-01 3.371132612228393555e+00
1.737300000000000000e+04 4.260768890380859375e-01 3.371164560317993164e+00
1.737400000000000000e+04 4.260765314102172852e-01 3.371196985244750977e+00
1.737500000000000000e+04 4.260761141777038574e-01 3.371229887008666992e+00
1.737600000000000000e+04 4.260757565498352051e-01 3.371261835098266602e+00
1.737700000000000000e+04 4.260753691196441650e-01 3.371294021606445312e+00
1.737800000000000000e+04 4.260749816894531250e-01 3.371326684951782227e+00
1.737900000000000000e+04 4.260746240615844727e-01 3.371358633041381836e+00
1.738000000000000000e+04 4.260742068290710449e-01 3.371391296386718750e+00
1.738100000000000000e+04 4.260738492012023926e-01 3.371423721313476562e+00
1.738200000000000000e+04 4.260734915733337402e-01 3.371455430984497070e+00
1.738300000000000000e+04 4.260731339454650879e-01 3.371488571166992188e+00
1.738400000000000000e+04 4.260727465152740479e-01 3.371520757675170898e+00
1.738500000000000000e+04 4.260723888874053955e-01 3.371552705764770508e+00
1.738600000000000000e+04 4.260720014572143555e-01 3.371585130691528320e+00
1.738700000000000000e+04 4.260715842247009277e-01 3.371617555618286133e+00
1.738800000000000000e+04 4.260712862014770508e-01 3.371649980545043945e+00
1.738900000000000000e+04 4.260708391666412354e-01 3.371682405471801758e+00
1.739000000000000000e+04 4.260705113410949707e-01 3.371714830398559570e+00
1.739100000000000000e+04 4.260701239109039307e-01 3.371746778488159180e+00
1.739200000000000000e+04 4.260697066783905029e-01 3.371779441833496094e+00
1.739300000000000000e+04 4.260693788528442383e-01 3.371811628341674805e+00
1.739400000000000000e+04 4.260689914226531982e-01 3.371844291687011719e+00
1.739500000000000000e+04 4.260686635971069336e-01 3.371876478195190430e+00
1.739600000000000000e+04 4.260682165622711182e-01 3.371908426284790039e+00
1.739700000000000000e+04 4.260678589344024658e-01 3.371940851211547852e+00
1.739800000000000000e+04 4.260675013065338135e-01 3.371973752975463867e+00
1.739900000000000000e+04 4.260671436786651611e-01 3.372006177902221680e+00
1.740000000000000000e+04 4.260667264461517334e-01 3.372037887573242188e+00
1.740100000000000000e+04 4.260663688182830811e-01 3.372070550918579102e+00
1.740200000000000000e+04 4.260660111904144287e-01 3.372102737426757812e+00
1.740300000000000000e+04 4.260656237602233887e-01 3.372134447097778320e+00
1.740400000000000000e+04 4.260652661323547363e-01 3.372166872024536133e+00
1.740500000000000000e+04 4.260648488998413086e-01 3.372199773788452148e+00
1.740600000000000000e+04 4.260645210742950439e-01 3.372232198715209961e+00
1.740700000000000000e+04 4.260641336441040039e-01 3.372264623641967773e+00
1.740800000000000000e+04 4.260637462139129639e-01 3.372296333312988281e+00
1.740900000000000000e+04 4.260634183883666992e-01 3.372328996658325195e+00
1.741000000000000000e+04 4.260630011558532715e-01 3.372360944747924805e+00
1.741100000000000000e+04 4.260626733303070068e-01 3.372393608093261719e+00
1.741200000000000000e+04 4.260622859001159668e-01 3.372426033020019531e+00
1.741300000000000000e+04 4.260618984699249268e-01 3.372458219528198242e+00
1.741400000000000000e+04 4.260615408420562744e-01 3.372490644454956055e+00
1.741500000000000000e+04 4.260611534118652344e-01 3.372522592544555664e+00
1.741600000000000000e+04 4.260607957839965820e-01 3.372555017471313477e+00
1.741700000000000000e+04 4.260604381561279297e-01 3.372587203979492188e+00
1.741800000000000000e+04 4.260600805282592773e-01 3.372619628906250000e+00
1.741900000000000000e+04 4.260596632957458496e-01 3.372652053833007812e+00
1.742000000000000000e+04 4.260593354701995850e-01 3.372683763504028320e+00
1.742100000000000000e+04 4.260589182376861572e-01 3.372716665267944336e+00
1.742200000000000000e+04 4.260585904121398926e-01 3.372748613357543945e+00
1.742300000000000000e+04 4.260581731796264648e-01 3.372781038284301758e+00
1.742400000000000000e+04 4.260578453540802002e-01 3.372813463211059570e+00
1.742500000000000000e+04 4.260574579238891602e-01 3.372845888137817383e+00
1.742600000000000000e+04 4.260571002960205078e-01 3.372877836227416992e+00
1.742700000000000000e+04 4.260567426681518555e-01 3.372910261154174805e+00
1.742800000000000000e+04 4.260563254356384277e-01 3.372942924499511719e+00
1.742900000000000000e+04 4.260559976100921631e-01 3.372975111007690430e+00
1.743000000000000000e+04 4.260556399822235107e-01 3.373007774353027344e+00
1.743100000000000000e+04 4.260552823543548584e-01 3.373039960861206055e+00
1.743200000000000000e+04 4.260548651218414307e-01 3.373071908950805664e+00
1.743300000000000000e+04 4.260545074939727783e-01 3.373104333877563477e+00
1.743400000000000000e+04 4.260541200637817383e-01 3.373136520385742188e+00
1.743500000000000000e+04 4.260537922382354736e-01 3.373168945312500000e+00
1.743600000000000000e+04 4.260534048080444336e-01 3.373201131820678711e+00
1.743700000000000000e+04 4.260530471801757812e-01 3.373233556747436523e+00
1.743800000000000000e+04 4.260526895523071289e-01 3.373265981674194336e+00
1.743900000000000000e+04 4.260523021221160889e-01 3.373297929763793945e+00
1.744000000000000000e+04 4.260519742965698242e-01 3.373330354690551758e+00
1.744100000000000000e+04 4.260515868663787842e-01 3.373362302780151367e+00
1.744200000000000000e+04 4.260512292385101318e-01 3.373394727706909180e+00
1.744300000000000000e+04 4.260508418083190918e-01 3.373426675796508789e+00
1.744400000000000000e+04 4.260504841804504395e-01 3.373459100723266602e+00
1.744500000000000000e+04 4.260501265525817871e-01 3.373491525650024414e+00
1.744600000000000000e+04 4.260497689247131348e-01 3.373523712158203125e+00
1.744700000000000000e+04 4.260493814945220947e-01 3.373556137084960938e+00
1.744800000000000000e+04 4.260489940643310547e-01 3.373588323593139648e+00
1.744900000000000000e+04 4.260486364364624023e-01 3.373620271682739258e+00
