# epoch loss val_loss
1.580900000000000000e+04 1.213607561112439726e-07 3.993157625198364258e+00
1.581000000000000000e+04 1.210061668643902522e-07 3.993170976638793945e+00
1.581100000000000000e+04 1.206347519655537326e-07 3.993186235427856445e+00
1.581200000000000000e+04 1.203022748086368665e-07 3.993200302124023438e+00
1.581300000000000000e+04 1.199466623802436516e-07 3.993213891983032227e+00
1.581400000000000000e+04 1.195940626530500595e-07 3.993227958679199219e+00
1.581500000000000000e+04 1.192465219901350792e-07 3.993242502212524414e+00
1.581600000000000000e+04 1.188880744962261815e-07 3.993256807327270508e+00
1.581700000000000000e+04 1.185335065656545339e-07 3.993271112442016602e+00
1.581800000000000000e+04 1.181851985165849328e-07 3.993284940719604492e+00
1.581900000000000000e+04 1.178525010914199811e-07 3.993299484252929688e+00
1.582000000000000000e+04 1.174997947828160250e-07 3.993314027786254883e+00
1.582100000000000000e+04 1.171558423607166333e-07 3.993327140808105469e+00
1.582200000000000000e+04 1.168216385849518701e-07 3.993340730667114258e+00
1.582300000000000000e+04 1.164729965807964618e-07 3.993355989456176758e+00
1.582400000000000000e+04 1.161382954251166666e-07 3.993369340896606445e+00
1.582500000000000000e+04 1.157966877940452832e-07 3.993383169174194336e+00
1.582600000000000000e+04 1.154502697886528040e-07 3.993396759033203125e+00
1.582700000000000000e+04 1.151048536485177465e-07 3.993411302566528320e+00
1.582800000000000000e+04 1.147717370031386963e-07 3.993425130844116211e+00
1.582900000000000000e+04 1.144310957101879467e-07 3.993438720703125000e+00
1.583000000000000000e+04 1.140955916412167426e-07 3.993452787399291992e+00
1.583100000000000000e+04 1.137586878030560911e-07 3.993467569351196289e+00
1.583200000000000000e+04 1.134252087808818032e-07 3.993480682373046875e+00
1.583300000000000000e+04 1.130970801455077890e-07 3.993494749069213867e+00
1.583400000000000000e+04 1.127590039118331333e-07 3.993507623672485352e+00
1.583500000000000000e+04 1.124198121260633343e-07 3.993520498275756836e+00
1.583600000000000000e+04 1.121025476891190920e-07 3.993535757064819336e+00
1.583700000000000000e+04 1.117534438321854395e-07 3.993549585342407227e+00
1.583800000000000000e+04 1.114372878419089830e-07 3.993564367294311523e+00
1.583900000000000000e+04 1.111076883830719453e-07 3.993577003479003906e+00
1.584000000000000000e+04 1.107690010826445359e-07 3.993590116500854492e+00
1.584100000000000000e+04 1.104418387853911554e-07 3.993604660034179688e+00
1.584200000000000000e+04 1.101253701563109644e-07 3.993619203567504883e+00
1.584300000000000000e+04 1.097965878216200508e-07 3.993633031845092773e+00
1.584400000000000000e+04 1.094747403840301558e-07 3.993646860122680664e+00
1.584500000000000000e+04 1.091493331273341028e-07 3.993660211563110352e+00
1.584600000000000000e+04 1.088301502250033082e-07 3.993674516677856445e+00
1.584700000000000000e+04 1.085010907786454482e-07 3.993686914443969727e+00
1.584800000000000000e+04 1.081954721371403139e-07 3.993700027465820312e+00
1.584900000000000000e+04 1.078637481555233535e-07 3.993714332580566406e+00
1.585000000000000000e+04 1.075326281352317892e-07 3.993728637695312500e+00
1.585100000000000000e+04 1.072331485829636222e-07 3.993741750717163086e+00
1.585200000000000000e+04 1.069027675271172484e-07 3.993754625320434570e+00
1.585300000000000000e+04 1.065818366896564839e-07 3.993768692016601562e+00
1.585400000000000000e+04 1.062713010924198898e-07 3.993783235549926758e+00
1.585500000000000000e+04 1.059585912344118697e-07 3.993795394897460938e+00
1.585600000000000000e+04 1.056451139902492287e-07 3.993809938430786133e+00
1.585700000000000000e+04 1.053199127909465460e-07 3.993824720382690430e+00
1.585800000000000000e+04 1.050046449790897896e-07 3.993837356567382812e+00
1.585900000000000000e+04 1.047040854018632672e-07 3.993850946426391602e+00
1.586000000000000000e+04 1.043846253878655261e-07 3.993864774703979492e+00
1.586100000000000000e+04 1.040700965404539602e-07 3.993877410888671875e+00
1.586200000000000000e+04 1.037598380548843124e-07 3.993891477584838867e+00
1.586300000000000000e+04 1.034469434557649947e-07 3.993904113769531250e+00
1.586400000000000000e+04 1.031408274343448284e-07 3.993917703628540039e+00
1.586500000000000000e+04 1.028430745009245584e-07 3.993930578231811523e+00
1.586600000000000000e+04 1.025241047614144918e-07 3.993944883346557617e+00
1.586700000000000000e+04 1.022259610294895538e-07 3.993957519531250000e+00
1.586800000000000000e+04 1.019190278839232633e-07 3.993972063064575195e+00
1.586900000000000000e+04 1.016154485000697605e-07 3.993985176086425781e+00
1.587000000000000000e+04 1.013064689914244809e-07 3.993998765945434570e+00
1.587100000000000000e+04 1.010078918284307292e-07 3.994010925292968750e+00
1.587200000000000000e+04 1.007101388950104592e-07 3.994023561477661133e+00
1.587300000000000000e+04 1.004026657369649911e-07 3.994038581848144531e+00
1.587400000000000000e+04 1.001038825165778690e-07 3.994050264358520508e+00
1.587500000000000000e+04 9.980855253388654091e-08 3.994063615798950195e+00
1.587600000000000000e+04 9.951597945700996206e-08 3.994077682495117188e+00
1.587700000000000000e+04 9.920432830767822452e-08 3.994089365005493164e+00
1.587800000000000000e+04 9.890752750152387307e-08 3.994103431701660156e+00
1.587900000000000000e+04 9.861137328925906331e-08 3.994116067886352539e+00
1.588000000000000000e+04 9.830859681869696942e-08 3.994129896163940430e+00
1.588100000000000000e+04 9.801335920656129019e-08 3.994143247604370117e+00
1.588200000000000000e+04 9.771617470732962829e-08 3.994156122207641602e+00
1.588300000000000000e+04 9.742161211079292116e-08 3.994168519973754883e+00
1.588400000000000000e+04 9.713915005704620853e-08 3.994182586669921875e+00
1.588500000000000000e+04 9.684320900760212680e-08 3.994194746017456055e+00
1.588600000000000000e+04 9.655645527573142317e-08 3.994209289550781250e+00
1.588700000000000000e+04 9.626853625377407297e-08 3.994221448898315430e+00
1.588800000000000000e+04 9.596411132406501565e-08 3.994233846664428711e+00
1.588900000000000000e+04 9.568649517177618691e-08 3.994247198104858398e+00
1.589000000000000000e+04 9.539591161455973634e-08 3.994260072708129883e+00
1.589100000000000000e+04 9.510716836302890442e-08 3.994272947311401367e+00
1.589200000000000000e+04 9.482076990252608084e-08 3.994285821914672852e+00
1.589300000000000000e+04 9.453551541582783102e-08 3.994299650192260742e+00
1.589400000000000000e+04 9.425735925105982460e-08 3.994312524795532227e+00
1.589500000000000000e+04 9.396756439628006774e-08 3.994323968887329102e+00
1.589600000000000000e+04 9.367952458205763833e-08 3.994337797164916992e+00
1.589700000000000000e+04 9.339864703861167072e-08 3.994350671768188477e+00
1.589800000000000000e+04 9.310299020626189304e-08 3.994364023208618164e+00
1.589900000000000000e+04 9.282488377948538982e-08 3.994376182556152344e+00
1.590000000000000000e+04 9.254163302330198348e-08 3.994388580322265625e+00
1.590100000000000000e+04 9.225388453160121571e-08 3.994400739669799805e+00
1.590200000000000000e+04 9.199568040685335291e-08 3.994414567947387695e+00
1.590300000000000000e+04 9.170197046159955789e-08 3.994427442550659180e+00
1.590400000000000000e+04 9.144404344851864153e-08 3.994440317153930664e+00
1.590500000000000000e+04 9.116078558690787759e-08 3.994453191757202148e+00
1.590600000000000000e+04 9.088297758808039362e-08 3.994465827941894531e+00
1.590700000000000000e+04 9.062031125495195738e-08 3.994477033615112305e+00
1.590800000000000000e+04 9.032731185243392247e-08 3.994490623474121094e+00
1.590900000000000000e+04 9.006934931221621810e-08 3.994503021240234375e+00
1.591000000000000000e+04 8.978381060842366423e-08 3.994516372680664062e+00
1.591100000000000000e+04 8.950373597826910554e-08 3.994528770446777344e+00
1.591200000000000000e+04 8.923771588342788164e-08 3.994542121887207031e+00
1.591300000000000000e+04 8.897316661204968113e-08 3.994554281234741211e+00
1.591400000000000000e+04 8.869495360386281391e-08 3.994565963745117188e+00
1.591500000000000000e+04 8.843353782594931545e-08 3.994578599929809570e+00
1.591600000000000000e+04 8.816132890387962107e-08 3.994592428207397461e+00
1.591700000000000000e+04 8.789187688762467587e-08 3.994603395462036133e+00
1.591800000000000000e+04 8.762789605043508345e-08 3.994617700576782227e+00
1.591900000000000000e+04 8.734653533792879898e-08 3.994630098342895508e+00
1.592000000000000000e+04 8.707677778829747695e-08 3.994641065597534180e+00
1.592100000000000000e+04 8.682741992060982739e-08 3.994653701782226562e+00
1.592200000000000000e+04 8.655511152255712659e-08 3.994666337966918945e+00
1.592300000000000000e+04 8.630153303101906204e-08 3.994679212570190430e+00
1.592400000000000000e+04 8.603065992929259664e-08 3.994691848754882812e+00
1.592500000000000000e+04 8.576902388313101255e-08 3.994703292846679688e+00
1.592600000000000000e+04 8.550962604658707278e-08 3.994716405868530273e+00
1.592700000000000000e+04 8.523907268909169943e-08 3.994729280471801758e+00
1.592800000000000000e+04 8.498118120314757107e-08 3.994740486145019531e+00
1.592900000000000000e+04 8.472101598044901039e-08 3.994753599166870117e+00
1.593000000000000000e+04 8.446897226122018765e-08 3.994766235351562500e+00
1.593100000000000000e+04 8.420278163612238131e-08 3.994779586791992188e+00
1.593200000000000000e+04 8.394579964488002588e-08 3.994791746139526367e+00
1.593300000000000000e+04 8.369080006787044113e-08 3.994802474975585938e+00
1.593400000000000000e+04 8.343634760876739165e-08 3.994815587997436523e+00
1.593500000000000000e+04 8.316714428246996249e-08 3.994827985763549805e+00
1.593600000000000000e+04 8.291888065059538349e-08 3.994839668273925781e+00
1.593700000000000000e+04 8.265802620144313551e-08 3.994852304458618164e+00
1.593800000000000000e+04 8.241903515227022581e-08 3.994864702224731445e+00
1.593900000000000000e+04 8.217130442744746688e-08 3.994876861572265625e+00
1.594000000000000000e+04 8.191828726467065280e-08 3.994889259338378906e+00
1.594100000000000000e+04 8.165701359530430636e-08 3.994901418685913086e+00
1.594200000000000000e+04 8.140703045000918792e-08 3.994913816452026367e+00
1.594300000000000000e+04 8.115660676821789821e-08 3.994927406311035156e+00
1.594400000000000000e+04 8.090969316754126339e-08 3.994937658309936523e+00
1.594500000000000000e+04 8.065593704031925881e-08 3.994950532913208008e+00
1.594600000000000000e+04 8.041016030801984016e-08 3.994961977005004883e+00
1.594700000000000000e+04 8.016985475478577428e-08 3.994975328445434570e+00
1.594800000000000000e+04 7.991933870243883575e-08 3.994986534118652344e+00
1.594900000000000000e+04 7.965807924392720452e-08 3.994997978210449219e+00
1.595000000000000000e+04 7.941437019098884775e-08 3.995010375976562500e+00
1.595100000000000000e+04 7.917394384548970265e-08 3.995023012161254883e+00
1.595200000000000000e+04 7.893262221614349983e-08 3.995034933090209961e+00
1.595300000000000000e+04 7.869308404906405485e-08 3.995047807693481445e+00
1.595400000000000000e+04 7.844616334296006244e-08 3.995058774948120117e+00
1.595500000000000000e+04 7.820007397185690934e-08 3.995070695877075195e+00
1.595600000000000000e+04 7.796322165631863754e-08 3.995082139968872070e+00
1.595700000000000000e+04 7.773138577249483205e-08 3.995095014572143555e+00
1.595800000000000000e+04 7.748703723109429120e-08 3.995107650756835938e+00
1.595900000000000000e+04 7.724450057366993860e-08 3.995119333267211914e+00
1.596000000000000000e+04 7.700499793372728163e-08 3.995130777359008789e+00
1.596100000000000000e+04 7.676328550587641075e-08 3.995143890380859375e+00
1.596200000000000000e+04 7.652161571058968548e-08 3.995154619216918945e+00
1.596300000000000000e+04 7.628730713804543484e-08 3.995166540145874023e+00
1.596400000000000000e+04 7.605080298844768549e-08 3.995178222656250000e+00
1.596500000000000000e+04 7.580640470905564143e-08 3.995190620422363281e+00
1.596600000000000000e+04 7.557002135172297130e-08 3.995201826095581055e+00
1.596700000000000000e+04 7.534317347790420172e-08 3.995213508605957031e+00
1.596800000000000000e+04 7.511230393220102997e-08 3.995224714279174805e+00
1.596900000000000000e+04 7.488044673209515167e-08 3.995237588882446289e+00
1.597000000000000000e+04 7.463686557684923173e-08 3.995249032974243164e+00
1.597100000000000000e+04 7.441965976795472670e-08 3.995261907577514648e+00
1.597200000000000000e+04 7.418540093340197927e-08 3.995273590087890625e+00
1.597300000000000000e+04 7.395013312816445250e-08 3.995285749435424805e+00
1.597400000000000000e+04 7.372327104349096771e-08 3.995296478271484375e+00
1.597500000000000000e+04 7.349333230877164169e-08 3.995309591293334961e+00
1.597600000000000000e+04 7.326433149046351900e-08 3.995320558547973633e+00
1.597700000000000000e+04 7.303495408450544346e-08 3.995332002639770508e+00
1.597800000000000000e+04 7.280595326619732077e-08 3.995343208312988281e+00
1.597900000000000000e+04 7.257619216716193478e-08 3.995354890823364258e+00
1.598000000000000000e+04 7.234396548483346123e-08 3.995368003845214844e+00
1.598100000000000000e+04 7.212462804773167591e-08 3.995378494262695312e+00
1.598200000000000000e+04 7.190105577592476038e-08 3.995390892028808594e+00
1.598300000000000000e+04 7.167962934317984036e-08 3.995401144027709961e+00
1.598400000000000000e+04 7.144583236140533700e-08 3.995412826538085938e+00
1.598500000000000000e+04 7.122172718254660140e-08 3.995424985885620117e+00
1.598600000000000000e+04 7.100572219087553094e-08 3.995436429977416992e+00
1.598700000000000000e+04 7.077741770444845315e-08 3.995449781417846680e+00
1.598800000000000000e+04 7.055532336153191864e-08 3.995461225509643555e+00
1.598900000000000000e+04 7.033182214399857912e-08 3.995471954345703125e+00
1.599000000000000000e+04 7.011844616044982104e-08 3.995483398437500000e+00
1.599100000000000000e+04 6.990083534219593275e-08 3.995495557785034180e+00
1.599200000000000000e+04 6.968041077470843447e-08 3.995506048202514648e+00
1.599300000000000000e+04 6.945943198388704332e-08 3.995517492294311523e+00
1.599400000000000000e+04 6.923893636212596903e-08 3.995528221130371094e+00
1.599500000000000000e+04 6.902725857571567758e-08 3.995541810989379883e+00
1.599600000000000000e+04 6.880361524963518605e-08 3.995552062988281250e+00
1.599700000000000000e+04 6.858603995851808577e-08 3.995564222335815430e+00
1.599800000000000000e+04 6.837275634552497650e-08 3.995575904846191406e+00
1.599900000000000000e+04 6.817332121045183158e-08 3.995587110519409180e+00
1.600000000000000000e+04 6.793979423491691705e-08 3.995598793029785156e+00
1.600100000000000000e+04 6.772560823264939245e-08 3.995609045028686523e+00
1.600200000000000000e+04 6.751583470077093807e-08 3.995620489120483398e+00
1.600300000000000000e+04 6.731141155569275725e-08 3.995631456375122070e+00
1.600400000000000000e+04 6.708882693828854826e-08 3.995643854141235352e+00
1.600500000000000000e+04 6.687857734277713462e-08 3.995654821395874023e+00
1.600600000000000000e+04 6.667212204547467991e-08 3.995667219161987305e+00
1.600700000000000000e+04 6.646723704761825502e-08 3.995677232742309570e+00
1.600800000000000000e+04 6.624534876209509093e-08 3.995690107345581055e+00
1.600900000000000000e+04 6.604423674616555218e-08 3.995700597763061523e+00
1.601000000000000000e+04 6.583344003274760325e-08 3.995712041854858398e+00
1.601100000000000000e+04 6.562745369365075021e-08 3.995722055435180664e+00
1.601200000000000000e+04 6.541731778497705818e-08 3.995735168457031250e+00
1.601300000000000000e+04 6.521441520135340397e-08 3.995744943618774414e+00
1.601400000000000000e+04 6.500538063392014010e-08 3.995757341384887695e+00
1.601500000000000000e+04 6.478496317185999942e-08 3.995767831802368164e+00
1.601600000000000000e+04 6.459795542923529865e-08 3.995779275894165039e+00
1.601700000000000000e+04 6.438244781747926027e-08 3.995789766311645508e+00
1.601800000000000000e+04 6.418888176540349377e-08 3.995801925659179688e+00
1.601900000000000000e+04 6.398138907570682932e-08 3.995813369750976562e+00
1.602000000000000000e+04 6.377786831990306382e-08 3.995823621749877930e+00
